iters,fevals,fitness,time
4148,4630,0.07980691255728131,0.01399993896484375
4149,4631,0.07873235389806539,0.01399993896484375
4150,4632,0.07828277587619588,0.01399993896484375
4151,4633,0.07464446238545806,0.01399993896484375
4152,4634,0.07464446238545806,0.01399993896484375
4153,4635,0.07327685462303223,0.01399993896484375
4154,4636,0.06748937317632844,0.01399993896484375
4155,4637,0.0653501453101101,0.01399993896484375
4156,4638,0.06989530611999607,0.01399993896484375
4157,4639,0.0681746390746383,0.01399993896484375
4158,4640,0.07631547062524911,0.01399993896484375
4159,4641,0.07647620860690826,0.01399993896484375
4160,4642,0.07591133983373996,0.01399993896484375
4161,4643,0.07748775746824071,0.01399993896484375
4162,4644,0.07912802547531554,0.01399993896484375
4163,4645,0.07653906459449784,0.01399993896484375
4164,4646,0.07631570311633473,0.01399993896484375
4165,4647,0.0759747343898475,0.01399993896484375
4166,4648,0.07237052673503053,0.01399993896484375
4167,4649,0.06903375331687543,0.01399993896484375
4168,4650,0.07494581159404112,0.01399993896484375
4169,4651,0.07548909505714091,0.01399993896484375
4170,4652,0.07954469699919049,0.01399993896484375
4171,4653,0.07522873240385525,0.01399993896484375
4172,4654,0.07610595525675508,0.01399993896484375
4173,4655,0.07868243734604499,0.01399993896484375
4174,4656,0.08164777916610347,0.01399993896484375
4175,4657,0.08126844752239117,0.01399993896484375
4176,4658,0.0798578375956198,0.01399993896484375
4177,4659,0.07912698937656146,0.01399993896484375
4178,4660,0.07919810787870876,0.01399993896484375
4179,4661,0.07912251617661209,0.01399993896484375
4180,4662,0.08217196133939754,0.01399993896484375
4181,4663,0.08057687596702583,0.01399993896484375
4182,4664,0.0806219607871063,0.01399993896484375
4183,4665,0.08048327713577223,0.01399993896484375
4184,4666,0.08465811111509257,0.01399993896484375
4185,4667,0.0792505424470947,0.01399993896484375
4186,4668,0.07391505568286401,0.01399993896484375
4187,4669,0.0738854725669182,0.01399993896484375
4188,4670,0.07309335407482263,0.01399993896484375
4189,4671,0.06980724714952333,0.01399993896484375
4190,4672,0.0636208566721763,0.01399993896484375
4191,4673,0.06752196645639279,0.01399993896484375
4192,4674,0.06973269493106962,0.01399993896484375
4193,4675,0.06995369018647882,0.01399993896484375
4194,4676,0.07180251813130785,0.01399993896484375
4195,4677,0.07148274120358795,0.01399993896484375
4196,4678,0.06866363356467844,0.01399993896484375
4197,4679,0.07509279974962815,0.01399993896484375
4198,4680,0.07190495572676117,0.01399993896484375
4199,4681,0.07095686046103575,0.01399993896484375
4200,4682,0.07748119732614395,0.01399993896484375
4201,4683,0.0698293832464955,0.01399993896484375
4202,4684,0.06606952064007361,0.01399993896484375
4203,4685,0.06804000922141337,0.01399993896484375
4204,4686,0.06587372330582551,0.01399993896484375
4205,4687,0.06551702936334387,0.01399993896484375
4206,4688,0.0652623634673183,0.01399993896484375
4207,4689,0.06455164659189042,0.01399993896484375
4208,4690,0.0649117009173163,0.01399993896484375
4209,4691,0.06327274396180851,0.01399993896484375
4210,4692,0.06326798633999209,0.01399993896484375
4211,4693,0.060917407889748885,0.01399993896484375
4212,4694,0.06282498511742711,0.01399993896484375
4213,4695,0.06568354123534403,0.01399993896484375
4214,4696,0.059135963282986405,0.01399993896484375
4215,4697,0.06080651712479385,0.01399993896484375
4216,4698,0.06322639058338293,0.01399993896484375
4217,4699,0.061555976975264035,0.01399993896484375
4218,4700,0.06323767357437919,0.01399993896484375
4219,4701,0.059795347870865,0.01399993896484375
4220,4702,0.06233033636317593,0.01399993896484375
4221,4703,0.0745414591833014,0.01399993896484375
4222,4704,0.07428109243577687,0.01399993896484375
4223,4705,0.07507683355667306,0.01399993896484375
4224,4706,0.07840080624063,0.01399993896484375
4225,4707,0.07351412922951593,0.01399993896484375
4226,4708,0.06942177244827256,0.01399993896484375
4227,4709,0.07168142493844352,0.01399993896484375
4228,4710,0.07082925920049686,0.01399993896484375
4229,4711,0.06893429750910554,0.01399993896484375
4230,4712,0.07335358764880416,0.01399993896484375
4231,4713,0.07672926470414777,0.01399993896484375
4232,4714,0.07791838103317593,0.01399993896484375
4233,4715,0.07750243447288477,0.01399993896484375
4234,4716,0.07393193039186637,0.01399993896484375
4235,4717,0.07277097475574691,0.01399993896484375
4236,4718,0.06891431618353687,0.01399993896484375
4237,4719,0.0629590977281525,0.01399993896484375
4238,4720,0.0703511785716425,0.01399993896484375
4239,4721,0.07235426379438746,0.01399993896484375
4240,4722,0.06692801883983206,0.01399993896484375
4241,4723,0.0665654338850265,0.01399993896484375
4242,4724,0.06600397788388557,0.01399993896484375
4243,4725,0.06648748789039302,0.01399993896484375
4244,4726,0.06836606915175614,0.01399993896484375
4245,4727,0.06562159076050862,0.01399993896484375
4246,4728,0.0644871016001746,0.01399993896484375
4247,4729,0.06421448279142428,0.01399993896484375
4248,4730,0.06330295451100779,0.01399993896484375
4249,4731,0.06623228928358194,0.01399993896484375
4250,4732,0.061528188497401264,0.01399993896484375
4251,4733,0.06469148782786198,0.01399993896484375
4252,4734,0.06785414093097314,0.01399993896484375
4253,4735,0.07145915335822695,0.01399993896484375
4254,4736,0.07020249000027487,0.01399993896484375
4255,4737,0.06903885312235629,0.01399993896484375
4256,4738,0.06108235871698971,0.01399993896484375
4257,4739,0.058523813791914986,0.01399993896484375
4258,4740,0.0585444712425523,0.01399993896484375
4259,4741,0.060669217288146546,0.01399993896484375
4260,4742,0.06437419082923136,0.01399993896484375
4261,4743,0.06449451916912596,0.01399993896484375
4262,4744,0.06431561377438362,0.01399993896484375
4263,4745,0.06839337183685193,0.01399993896484375
4264,4746,0.0679840492224941,0.01399993896484375
4265,4747,0.06836419567116453,0.01399993896484375
4266,4748,0.06780518574756776,0.01399993896484375
4267,4749,0.07216787015392497,0.01399993896484375
4268,4750,0.07216787015392497,0.01399993896484375
4269,4751,0.07132013620157843,0.01399993896484375
4270,4752,0.0723433427250687,0.01399993896484375
4271,4753,0.07291659411476738,0.01399993896484375
4272,4754,0.07295524482431058,0.01399993896484375
4273,4755,0.07185484990243095,0.01399993896484375
4274,4756,0.07650907559958339,0.01399993896484375
4275,4757,0.06957571270514416,0.01399993896484375
4276,4758,0.06950619913418653,0.01399993896484375
4277,4759,0.06281444415926718,0.01399993896484375
4278,4760,0.06320208664171079,0.01399993896484375
4279,4761,0.06265737033580551,0.01399993896484375
4280,4762,0.060740551118461154,0.01399993896484375
4281,4763,0.061749360300673906,0.01399993896484375
4282,4764,0.062133873814794224,0.01399993896484375
4283,4765,0.06213345790733279,0.01399993896484375
4284,4766,0.06540187330088178,0.01399993896484375
4285,4767,0.06244845454917243,0.01399993896484375
4286,4768,0.06143270848640963,0.01399993896484375
4287,4769,0.060213677227503225,0.01399993896484375
4288,4770,0.05959612974477709,0.01399993896484375
4289,4771,0.06278705565543315,0.01399993896484375
4290,4772,0.063491250241885,0.01399993896484375
4291,4773,0.06451602656573288,0.01399993896484375
4292,4774,0.06817499008455126,0.01399993896484375
4293,4775,0.06013982271325912,0.01399993896484375
4294,4776,0.05952074959985401,0.01399993896484375
4295,4777,0.06379682004443156,0.01399993896484375
4296,4778,0.07135979851661363,0.01399993896484375
4297,4779,0.06723106055939752,0.01399993896484375
4298,4780,0.06960633470474893,0.01399993896484375
4299,4781,0.06880462034142895,0.01399993896484375
4300,4782,0.0680700005243297,0.01399993896484375
4301,4783,0.06732667272762367,0.01399993896484375
4302,4784,0.06430279483506604,0.01399993896484375
4303,4785,0.06062214666547489,0.01399993896484375
4304,4786,0.05945864980053239,0.01399993896484375
4305,4787,0.06309514205716084,0.01399993896484375
4306,4788,0.060343024135545625,0.01399993896484375
4307,4789,0.06140084357547403,0.01399993896484375
4308,4790,0.05984853044500029,0.01399993896484375
4309,4791,0.05909623158764074,0.01399993896484375
4310,4792,0.05904715889116958,0.01399993896484375
4311,4793,0.05931437767963416,0.01399993896484375
4312,4794,0.059160341187186924,0.01399993896484375
4313,4795,0.059253348769471206,0.01399993896484375
4314,4796,0.058596829528931145,0.01399993896484375
4315,4797,0.061433583138501835,0.01399993896484375
4316,4798,0.06680677202836777,0.01399993896484375
4317,4799,0.06439601975177442,0.01399993896484375
4318,4800,0.06677167627162361,0.01399993896484375
4319,4801,0.07103434147245108,0.01399993896484375
4320,4802,0.07429284204324686,0.01399993896484375
4321,4803,0.07369847772615597,0.01399993896484375
4322,4804,0.07429284204324686,0.01399993896484375
4323,4805,0.07391434904359089,0.01399993896484375
4324,4806,0.07187820475130445,0.01399993896484375
4325,4807,0.07299096392037614,0.01399993896484375
4326,4808,0.07651457430220171,0.01399993896484375
4327,4809,0.07792863264268222,0.01399993896484375
4328,4810,0.07852700505712171,0.01399993896484375
4329,4811,0.07451830205263964,0.01399993896484375
4330,4812,0.07512456041291395,0.01399993896484375
4331,4813,0.07512456041291395,0.01399993896484375
4332,4814,0.07883338101642848,0.01399993896484375
4333,4815,0.07686886647021106,0.01399993896484375
4334,4816,0.08332840274433839,0.01399993896484375
4335,4817,0.08617797014855826,0.01399993896484375
4336,4818,0.07790599339902453,0.01399993896484375
4337,4819,0.07612500006306701,0.01399993896484375
4338,4820,0.07018515493644603,0.01399993896484375
4339,4821,0.07085575768500212,0.01399993896484375
4340,4822,0.0706723899647473,0.01399993896484375
4341,4823,0.069487848810003,0.01399993896484375
4342,4824,0.06669021496638532,0.01399993896484375
4343,4825,0.06547859088489744,0.01399993896484375
4344,4826,0.06692682993440545,0.01399993896484375
4345,4827,0.06686826325927808,0.01399993896484375
4346,4828,0.06537236099668053,0.01399993896484375
4347,4829,0.06532748725999968,0.01399993896484375
4348,4830,0.06807825981882554,0.01399993896484375
4349,4831,0.07131719914368695,0.01399993896484375
4350,4832,0.06430573619236701,0.01399993896484375
4351,4833,0.06226723622252347,0.01399993896484375
4352,4834,0.06539799445579794,0.01399993896484375
4353,4835,0.06398740784262492,0.01399993896484375
4354,4836,0.06398740784262492,0.01399993896484375
4355,4837,0.06413281749166758,0.01399993896484375
4356,4838,0.06366192456400178,0.01399993896484375
4357,4839,0.07274088640580634,0.01399993896484375
4358,4840,0.07026208692386311,0.01399993896484375
4359,4841,0.07019260154200171,0.01399993896484375
4360,4842,0.07346286632253637,0.01399993896484375
4361,4843,0.07393245152551589,0.01399993896484375
4362,4844,0.07346228265283429,0.01399993896484375
4363,4845,0.07480523803473646,0.01399993896484375
4364,4846,0.08322409963076349,0.01399993896484375
4365,4847,0.08375521047232166,0.01399993896484375
4366,4848,0.0858960347836953,0.01399993896484375
4367,4849,0.085840083096028,0.01399993896484375
4368,4850,0.085840083096028,0.01399993896484375
4369,4851,0.07945873337396696,0.01399993896484375
4370,4852,0.08518101953359836,0.01399993896484375
4371,4853,0.08278416647893118,0.01399993896484375
4372,4854,0.08057183973757163,0.01399993896484375
4373,4855,0.07915192105967189,0.01399993896484375
4374,4856,0.078125604548426,0.01399993896484375
4375,4857,0.07604296353682927,0.01399993896484375
4376,4858,0.07151879269994395,0.01399993896484375
4377,4859,0.0698803221550687,0.01399993896484375
4378,4860,0.06989999377095156,0.01399993896484375
4379,4861,0.07158241370169031,0.01399993896484375
4380,4862,0.07471746354388573,0.014999866485595703
4381,4863,0.08457554519275873,0.014999866485595703
4382,4864,0.08229316737699102,0.014999866485595703
4383,4865,0.07975209677793756,0.014999866485595703
4384,4866,0.07239239991553335,0.014999866485595703
4385,4867,0.07239239991553335,0.014999866485595703
4386,4868,0.07215147201269195,0.014999866485595703
4387,4869,0.07058761335198319,0.014999866485595703
4388,4870,0.07053967758716854,0.014999866485595703
4389,4871,0.0699459477510653,0.014999866485595703
4390,4872,0.06756979900689146,0.014999866485595703
4391,4873,0.06695316717481023,0.014999866485595703
4392,4874,0.06477259496507613,0.014999866485595703
4393,4875,0.06528142621363484,0.014999866485595703
4394,4876,0.06738727673820707,0.014999866485595703
4395,4877,0.0685922783262981,0.014999866485595703
4396,4878,0.06940070740961003,0.014999866485595703
4397,4879,0.0657399884629182,0.014999866485595703
4398,4880,0.06179882306893146,0.014999866485595703
4399,4881,0.06331670307473711,0.014999866485595703
4400,4882,0.061377362174623876,0.014999866485595703
4401,4883,0.06182380261067788,0.014999866485595703
4402,4884,0.059190227613457415,0.014999866485595703
4403,4885,0.059882919647804234,0.014999866485595703
4404,4886,0.061479082445807735,0.014999866485595703
4405,4887,0.06438770948343762,0.014999866485595703
4406,4888,0.06819313379088952,0.014999866485595703
4407,4889,0.06816154104547258,0.014999866485595703
4408,4890,0.06525469845191384,0.014999866485595703
4409,4891,0.07518530497478598,0.014999866485595703
4410,4892,0.07634587993136796,0.014999866485595703
4411,4893,0.07358691264788317,0.014999866485595703
4412,4894,0.07024511089652549,0.014999866485595703
4413,4895,0.0694698273367361,0.014999866485595703
4414,4896,0.0694698273367361,0.014999866485595703
4415,4897,0.07028835837996393,0.014999866485595703
4416,4898,0.06467456633660718,0.014999866485595703
4417,4899,0.06388929051408054,0.014999866485595703
4418,4900,0.06568835931053404,0.014999866485595703
4419,4901,0.06849974002821667,0.014999866485595703
4420,4902,0.06631251944462065,0.014999866485595703
4421,4903,0.06467371717867272,0.014999866485595703
4422,4904,0.06467371717867272,0.014999866485595703
4423,4905,0.06638524646653483,0.014999866485595703
4424,4906,0.07010765535818254,0.014999866485595703
4425,4907,0.07200826741850457,0.014999866485595703
4426,4908,0.0731641753624709,0.014999866485595703
4427,4909,0.07309528169696426,0.014999866485595703
4428,4910,0.07383081087396132,0.014999866485595703
4429,4911,0.06949226825249095,0.014999866485595703
4430,4912,0.06681046789870325,0.014999866485595703
4431,4913,0.06677448196617004,0.014999866485595703
4432,4914,0.06348170584545045,0.014999866485595703
4433,4915,0.06373759556846167,0.014999866485595703
4434,4916,0.06373759556846167,0.014999866485595703
4435,4917,0.06382665364194699,0.014999866485595703
4436,4918,0.06365546286602003,0.014999866485595703
4437,4919,0.06645318820003404,0.014999866485595703
