iters,fevals,fitness,time
2663,3159,0.059449332618226096,0.012000083923339844
2664,3160,0.059449332618226096,0.012000083923339844
2665,3161,0.059449332618226096,0.012000083923339844
2666,3162,0.059449332618226096,0.012000083923339844
2667,3163,0.059449332618226096,0.012000083923339844
2668,3164,0.059449332618226096,0.012000083923339844
2669,3165,0.059449332618226096,0.012000083923339844
2670,3166,0.059449332618226096,0.012000083923339844
2671,3167,0.059449332618226096,0.012000083923339844
2672,3168,0.059449332618226096,0.012000083923339844
2673,3169,0.059449332618226096,0.012000083923339844
2674,3170,0.059449332618226096,0.012000083923339844
2675,3171,0.059449332618226096,0.012000083923339844
2676,3172,0.059449332618226096,0.012000083923339844
2677,3173,0.059449332618226096,0.012000083923339844
2678,3174,0.059449332618226096,0.012000083923339844
2679,3175,0.059449332618226096,0.012000083923339844
2680,3176,0.059449332618226096,0.012000083923339844
2681,3177,0.059449332618226096,0.012000083923339844
2682,3178,0.059449332618226096,0.012000083923339844
2683,3179,0.059449332618226096,0.012000083923339844
2684,3180,0.059449332618226096,0.012000083923339844
2685,3181,0.059449332618226096,0.012000083923339844
2686,3182,0.059449332618226096,0.012000083923339844
2687,3183,0.059449332618226096,0.012000083923339844
2688,3184,0.059449332618226096,0.012000083923339844
2689,3185,0.059449332618226096,0.012000083923339844
2690,3186,0.059449332618226096,0.012000083923339844
2691,3187,0.059449332618226096,0.012000083923339844
2692,3188,0.059449332618226096,0.012000083923339844
2693,3189,0.059449332618226096,0.012000083923339844
2694,3190,0.059449332618226096,0.012000083923339844
2695,3191,0.059449332618226096,0.012000083923339844
2696,3192,0.059449332618226096,0.012000083923339844
2697,3193,0.059449332618226096,0.013000011444091797
2698,3194,0.059449332618226096,0.013000011444091797
2699,3195,0.059449332618226096,0.013000011444091797
2700,3196,0.059449332618226096,0.013000011444091797
2701,3197,0.059449332618226096,0.013000011444091797
2702,3198,0.059449332618226096,0.013000011444091797
2703,3199,0.059449332618226096,0.013000011444091797
2704,3200,0.059449332618226096,0.013000011444091797
2705,3201,0.059449332618226096,0.013000011444091797
2706,3202,0.059449332618226096,0.013000011444091797
2707,3203,0.05964879817851778,0.013000011444091797
2708,3204,0.05964879817851778,0.013000011444091797
2709,3205,0.05964879817851778,0.013000011444091797
2710,3206,0.05964879817851778,0.013000011444091797
2711,3207,0.05964879817851778,0.013000011444091797
2712,3208,0.05964879817851778,0.013000011444091797
2713,3209,0.05964879817851778,0.013000011444091797
2714,3210,0.05964879817851778,0.013000011444091797
2715,3211,0.05964879817851778,0.013000011444091797
2716,3212,0.05964879817851778,0.013000011444091797
2717,3213,0.05964879817851778,0.013000011444091797
2718,3214,0.05964879817851778,0.013000011444091797
2719,3215,0.05964879817851778,0.013000011444091797
2720,3216,0.05964879817851778,0.013000011444091797
2721,3217,0.05964879817851778,0.013000011444091797
2722,3218,0.05964879817851778,0.013000011444091797
2723,3219,0.05964879817851778,0.013000011444091797
2724,3220,0.05964879817851778,0.013000011444091797
2725,3221,0.05964879817851778,0.013000011444091797
2726,3222,0.05964879817851778,0.013000011444091797
2727,3223,0.05964879817851778,0.013000011444091797
2728,3224,0.05964879817851778,0.013000011444091797
2729,3225,0.05964879817851778,0.013000011444091797
2730,3226,0.05964879817851778,0.013000011444091797
2731,3227,0.05964879817851778,0.013000011444091797
2732,3228,0.05964879817851778,0.013000011444091797
2733,3229,0.05964879817851778,0.013000011444091797
2734,3230,0.05964879817851778,0.013000011444091797
2735,3231,0.05964879817851778,0.013000011444091797
2736,3232,0.05964879817851778,0.013000011444091797
2737,3233,0.05964879817851778,0.013000011444091797
2738,3234,0.05964879817851778,0.013000011444091797
2739,3235,0.05964879817851778,0.013000011444091797
2740,3236,0.05964879817851778,0.013000011444091797
2741,3237,0.05964879817851778,0.013000011444091797
2742,3238,0.05964879817851778,0.013000011444091797
2743,3239,0.05964879817851778,0.013000011444091797
2744,3240,0.05964879817851778,0.013000011444091797
2745,3241,0.05964879817851778,0.013000011444091797
2746,3242,0.05964879817851778,0.013000011444091797
2747,3243,0.05964879817851778,0.013000011444091797
2748,3244,0.05964879817851778,0.013000011444091797
2749,3245,0.05964879817851778,0.013000011444091797
2750,3246,0.05964879817851778,0.013000011444091797
2751,3247,0.05964879817851778,0.013000011444091797
2752,3248,0.05964879817851778,0.013000011444091797
2753,3249,0.05964879817851778,0.013000011444091797
2754,3250,0.05964879817851778,0.013000011444091797
2755,3251,0.05964879817851778,0.013000011444091797
2756,3252,0.05964879817851778,0.013000011444091797
2757,3253,0.05964879817851778,0.013000011444091797
2758,3254,0.05964879817851778,0.013000011444091797
2759,3255,0.05964879817851778,0.013000011444091797
2760,3256,0.05964879817851778,0.013000011444091797
2761,3257,0.05964879817851778,0.013000011444091797
2762,3258,0.05964879817851778,0.013000011444091797
2763,3259,0.05964879817851778,0.013000011444091797
2764,3260,0.05964879817851778,0.013000011444091797
2765,3261,0.05964879817851778,0.013000011444091797
2766,3262,0.05968859402764839,0.013000011444091797
2767,3263,0.05968859402764839,0.013000011444091797
2768,3264,0.05968859402764839,0.013000011444091797
2769,3265,0.05968859402764839,0.013000011444091797
2770,3266,0.05968859402764839,0.013000011444091797
2771,3267,0.05968859402764839,0.013000011444091797
2772,3268,0.05968859402764839,0.013000011444091797
2773,3269,0.05968859402764839,0.013000011444091797
2774,3270,0.05968859402764839,0.013000011444091797
2775,3271,0.05968859402764839,0.013000011444091797
2776,3272,0.05968859402764839,0.013000011444091797
2777,3273,0.05968859402764839,0.013000011444091797
2778,3274,0.05968859402764839,0.013000011444091797
2779,3275,0.05968859402764839,0.013000011444091797
2780,3276,0.05968859402764839,0.013000011444091797
2781,3277,0.05968859402764839,0.013000011444091797
2782,3278,0.05968859402764839,0.013000011444091797
2783,3279,0.05968859402764839,0.013000011444091797
2784,3280,0.05968859402764839,0.013000011444091797
2785,3281,0.05968859402764839,0.013000011444091797
2786,3282,0.05968859402764839,0.013000011444091797
2787,3283,0.05968859402764839,0.013000011444091797
2788,3284,0.05968859402764839,0.013000011444091797
2789,3285,0.05968859402764839,0.013000011444091797
2790,3286,0.05968859402764839,0.013000011444091797
2791,3287,0.05968859402764839,0.013000011444091797
2792,3288,0.05968859402764839,0.013000011444091797
2793,3289,0.05968859402764839,0.013000011444091797
2794,3290,0.05968859402764839,0.013000011444091797
2795,3291,0.05968859402764839,0.013000011444091797
2796,3292,0.05968859402764839,0.013000011444091797
2797,3293,0.05968859402764839,0.013000011444091797
2798,3294,0.05968859402764839,0.013000011444091797
2799,3295,0.05968859402764839,0.013000011444091797
2800,3296,0.05968859402764839,0.013000011444091797
2801,3297,0.05968859402764839,0.013000011444091797
2802,3298,0.05968859402764839,0.013000011444091797
2803,3299,0.05968859402764839,0.013000011444091797
2804,3300,0.05968859402764839,0.013000011444091797
2805,3301,0.05968859402764839,0.013000011444091797
2806,3302,0.059894221813772644,0.013000011444091797
2807,3303,0.059894221813772644,0.013000011444091797
2808,3304,0.059894221813772644,0.013000011444091797
2809,3305,0.059894221813772644,0.013000011444091797
2810,3306,0.059894221813772644,0.013000011444091797
2811,3307,0.059894221813772644,0.013000011444091797
2812,3308,0.059894221813772644,0.013000011444091797
2813,3309,0.059894221813772644,0.013000011444091797
2814,3310,0.059894221813772644,0.013000011444091797
2815,3311,0.059894221813772644,0.013000011444091797
2816,3312,0.059894221813772644,0.013000011444091797
2817,3313,0.059894221813772644,0.013000011444091797
2818,3314,0.059894221813772644,0.013000011444091797
2819,3315,0.059894221813772644,0.013000011444091797
2820,3316,0.059894221813772644,0.013000011444091797
2821,3317,0.059894221813772644,0.013000011444091797
2822,3318,0.059894221813772644,0.013000011444091797
2823,3319,0.059894221813772644,0.013000011444091797
2824,3320,0.059894221813772644,0.013000011444091797
2825,3321,0.059894221813772644,0.013000011444091797
2826,3322,0.059894221813772644,0.013000011444091797
2827,3323,0.059894221813772644,0.013000011444091797
2828,3324,0.059894221813772644,0.013000011444091797
2829,3325,0.059894221813772644,0.013000011444091797
2830,3326,0.059894221813772644,0.013000011444091797
2831,3327,0.059894221813772644,0.013000011444091797
2832,3328,0.059894221813772644,0.013000011444091797
2833,3329,0.059894221813772644,0.013000011444091797
2834,3330,0.059894221813772644,0.013000011444091797
2835,3331,0.059894221813772644,0.013000011444091797
2836,3332,0.059894221813772644,0.013000011444091797
2837,3333,0.059894221813772644,0.013000011444091797
2838,3334,0.059894221813772644,0.013000011444091797
2839,3335,0.059894221813772644,0.013000011444091797
2840,3336,0.059894221813772644,0.013000011444091797
2841,3337,0.059894221813772644,0.013000011444091797
2842,3338,0.059894221813772644,0.013000011444091797
2843,3339,0.059894221813772644,0.013000011444091797
2844,3340,0.059894221813772644,0.013000011444091797
2845,3341,0.059894221813772644,0.013000011444091797
2846,3342,0.059894221813772644,0.013000011444091797
2847,3343,0.059894221813772644,0.013000011444091797
2848,3344,0.059894221813772644,0.013000011444091797
2849,3345,0.059894221813772644,0.013000011444091797
2850,3346,0.059894221813772644,0.013000011444091797
2851,3347,0.059894221813772644,0.013000011444091797
2852,3348,0.059894221813772644,0.013000011444091797
2853,3349,0.059894221813772644,0.013000011444091797
2854,3350,0.059894221813772644,0.013000011444091797
2855,3351,0.059894221813772644,0.013000011444091797
2856,3352,0.059894221813772644,0.013000011444091797
2857,3353,0.059894221813772644,0.013000011444091797
2858,3354,0.059894221813772644,0.013000011444091797
2859,3355,0.059894221813772644,0.013000011444091797
2860,3356,0.059894221813772644,0.013000011444091797
2861,3357,0.059894221813772644,0.013000011444091797
2862,3358,0.059894221813772644,0.013000011444091797
2863,3359,0.059894221813772644,0.013000011444091797
2864,3360,0.059894221813772644,0.013000011444091797
2865,3361,0.059894221813772644,0.013000011444091797
2866,3362,0.059894221813772644,0.013000011444091797
2867,3363,0.059894221813772644,0.013000011444091797
2868,3364,0.059894221813772644,0.013000011444091797
2869,3365,0.059894221813772644,0.013000011444091797
2870,3366,0.06049533286981657,0.013000011444091797
2871,3367,0.06049533286981657,0.013000011444091797
2872,3368,0.06049533286981657,0.013000011444091797
2873,3369,0.06049533286981657,0.013000011444091797
2874,3370,0.06049533286981657,0.013000011444091797
2875,3371,0.06049533286981657,0.013000011444091797
2876,3372,0.06049533286981657,0.013000011444091797
2877,3373,0.06049533286981657,0.013000011444091797
2878,3374,0.06049533286981657,0.013000011444091797
2879,3375,0.06049533286981657,0.013000011444091797
2880,3376,0.06049533286981657,0.013000011444091797
2881,3377,0.06049533286981657,0.013000011444091797
2882,3378,0.06049533286981657,0.013000011444091797
2883,3379,0.06049533286981657,0.013000011444091797
2884,3380,0.06049533286981657,0.013000011444091797
2885,3381,0.06049533286981657,0.013000011444091797
2886,3382,0.06049533286981657,0.013000011444091797
2887,3383,0.06049533286981657,0.013000011444091797
2888,3384,0.06049533286981657,0.013000011444091797
2889,3385,0.06049533286981657,0.013000011444091797
2890,3386,0.06049533286981657,0.013000011444091797
2891,3387,0.06049533286981657,0.013000011444091797
2892,3388,0.06049533286981657,0.013000011444091797
2893,3389,0.06049533286981657,0.013000011444091797
2894,3390,0.06049533286981657,0.013000011444091797
2895,3391,0.06049533286981657,0.013000011444091797
2896,3392,0.06049533286981657,0.013000011444091797
2897,3393,0.06049533286981657,0.013000011444091797
2898,3394,0.06049533286981657,0.01399993896484375
2899,3395,0.06049533286981657,0.01399993896484375
2900,3396,0.06049533286981657,0.01399993896484375
2901,3397,0.06049533286981657,0.01399993896484375
2902,3398,0.06049533286981657,0.01399993896484375
2903,3399,0.06049533286981657,0.01399993896484375
2904,3400,0.06049533286981657,0.01399993896484375
2905,3401,0.06049533286981657,0.01399993896484375
2906,3402,0.06049533286981657,0.01399993896484375
2907,3403,0.06049533286981657,0.01399993896484375
2908,3404,0.06049533286981657,0.01399993896484375
2909,3405,0.06049533286981657,0.01399993896484375
2910,3406,0.06049533286981657,0.01399993896484375
2911,3407,0.06049533286981657,0.01399993896484375
2912,3408,0.06049533286981657,0.01399993896484375
2913,3409,0.06049533286981657,0.01399993896484375
2914,3410,0.06049533286981657,0.01399993896484375
2915,3411,0.06049533286981657,0.01399993896484375
2916,3412,0.06049533286981657,0.01399993896484375
2917,3413,0.06049533286981657,0.01399993896484375
2918,3414,0.06049533286981657,0.01399993896484375
2919,3415,0.06049533286981657,0.01399993896484375
2920,3416,0.06049533286981657,0.01399993896484375
2921,3417,0.06049533286981657,0.01399993896484375
2922,3418,0.06049533286981657,0.01399993896484375
2923,3419,0.06049533286981657,0.01399993896484375
2924,3420,0.06049533286981657,0.01399993896484375
2925,3421,0.06049533286981657,0.01399993896484375
2926,3422,0.06049533286981657,0.01399993896484375
2927,3423,0.06049533286981657,0.01399993896484375
2928,3424,0.06049533286981657,0.01399993896484375
2929,3425,0.06049533286981657,0.01399993896484375
2930,3426,0.06049533286981657,0.01399993896484375
2931,3427,0.0605600324252694,0.01399993896484375
2932,3428,0.0605600324252694,0.01399993896484375
2933,3429,0.0605600324252694,0.01399993896484375
2934,3430,0.0605600324252694,0.01399993896484375
2935,3431,0.0605600324252694,0.01399993896484375
2936,3432,0.0605600324252694,0.01399993896484375
2937,3433,0.0605600324252694,0.01399993896484375
2938,3434,0.0605600324252694,0.01399993896484375
2939,3435,0.0605600324252694,0.01399993896484375
2940,3436,0.0605600324252694,0.01399993896484375
2941,3437,0.0605600324252694,0.01399993896484375
2942,3438,0.06060920431733987,0.01399993896484375
2943,3439,0.06060920431733987,0.01399993896484375
2944,3440,0.06060920431733987,0.01399993896484375
2945,3441,0.06060920431733987,0.01399993896484375
