iters,fevals,fitness,time
1589,132904,0.14770264698834967,0.4029998779296875
1590,132967,0.14770264698834967,0.4029998779296875
1591,133030,0.14770264698834967,0.4029998779296875
1592,133092,0.14770264698834967,0.4029998779296875
1593,133156,0.14770264698834967,0.4029998779296875
1594,133218,0.14770264698834967,0.40399980545043945
1595,133280,0.14770264698834967,0.40399980545043945
1596,133344,0.14770264698834967,0.40399980545043945
1597,133406,0.14770264698834967,0.40399980545043945
1598,133471,0.14770264698834967,0.40399980545043945
1599,133533,0.14770264698834967,0.40399980545043945
1600,133598,0.14770264698834967,0.40399980545043945
1601,133663,0.14770264698834967,0.40399980545043945
1602,133726,0.14770264698834967,0.4049999713897705
1603,133789,0.14770264698834967,0.4049999713897705
1604,133853,0.14770264698834967,0.4049999713897705
1605,133916,0.14770264698834967,0.4049999713897705
1606,133981,0.14770264698834967,0.4049999713897705
1607,134045,0.14770264698834967,0.4049999713897705
1608,134109,0.14770264698834967,0.4049999713897705
1609,134172,0.14770264698834967,0.4049999713897705
1610,134235,0.14770264698834967,0.40599989891052246
1611,134299,0.14770264698834967,0.40599989891052246
1612,134364,0.14770264698834967,0.40599989891052246
1613,134428,0.14770264698834967,0.40599989891052246
1614,134492,0.14770264698834967,0.40599989891052246
1615,134556,0.14770264698834967,0.40599989891052246
1616,134620,0.14770264698834967,0.40599989891052246
1617,134683,0.14782956809501394,0.40599989891052246
1618,134746,0.14782956809501394,0.40599989891052246
1619,134808,0.14782956809501394,0.4069998264312744
1620,134871,0.1479615860274621,0.4069998264312744
1621,134935,0.14770264698834967,0.4069998264312744
1622,134997,0.14770264698834967,0.4069998264312744
1623,135061,0.14770264698834967,0.4069998264312744
1624,135125,0.14770264698834967,0.4069998264312744
1625,135189,0.14770264698834967,0.4069998264312744
1626,135252,0.14770264698834967,0.4069998264312744
1627,135315,0.14770264698834967,0.40799999237060547
1628,135378,0.14770264698834967,0.40799999237060547
1629,135442,0.14770264698834967,0.40799999237060547
1630,135505,0.14770264698834967,0.40799999237060547
1631,135569,0.14770264698834967,0.40799999237060547
1632,135633,0.14770264698834967,0.40799999237060547
1633,135697,0.14770264698834967,0.40799999237060547
1634,135761,0.14770264698834967,0.40799999237060547
1635,135824,0.14770264698834967,0.4089999198913574
1636,135888,0.14770264698834967,0.4089999198913574
1637,135950,0.14770264698834967,0.4089999198913574
1638,136014,0.14770264698834967,0.4089999198913574
1639,136079,0.14770264698834967,0.4089999198913574
1640,136144,0.14770264698834967,0.4089999198913574
1641,136207,0.14770264698834967,0.4099998474121094
1642,136272,0.14770264698834967,0.4099998474121094
1643,136336,0.14770264698834967,0.4099998474121094
1644,136398,0.14770264698834967,0.4099998474121094
1645,136462,0.14770264698834967,0.4099998474121094
1646,136527,0.14770264698834967,0.4099998474121094
1647,136588,0.14770264698834967,0.4099998474121094
1648,136653,0.14770264698834967,0.4099998474121094
1649,136717,0.14817645270195656,0.4099998474121094
1650,136782,0.14770264698834967,0.41100001335144043
1651,136844,0.14770264698834967,0.41100001335144043
1652,136909,0.14770264698834967,0.41100001335144043
1653,136972,0.14770264698834967,0.41100001335144043
1654,137035,0.14770264698834967,0.41100001335144043
1655,137098,0.14770264698834967,0.41100001335144043
1656,137161,0.14770264698834967,0.41100001335144043
1657,137223,0.14770264698834967,0.41100001335144043
1658,137286,0.14770264698834967,0.41100001335144043
1659,137351,0.14770264698834967,0.4119999408721924
1660,137414,0.14770264698834967,0.4119999408721924
1661,137479,0.14770264698834967,0.4119999408721924
1662,137543,0.14770264698834967,0.4119999408721924
1663,137606,0.14770264698834967,0.4119999408721924
1664,137670,0.14770264698834967,0.4119999408721924
1665,137734,0.14770264698834967,0.4119999408721924
1666,137797,0.14770264698834967,0.4119999408721924
1667,137860,0.14770264698834967,0.41299986839294434
1668,137923,0.14770264698834967,0.41299986839294434
1669,137985,0.14770264698834967,0.41299986839294434
1670,138050,0.14770264698834967,0.41299986839294434
1671,138115,0.14770264698834967,0.41299986839294434
1672,138180,0.14770264698834967,0.41299986839294434
1673,138243,0.14770264698834967,0.41299986839294434
1674,138306,0.14770264698834967,0.41299986839294434
1675,138371,0.14770264698834967,0.4139997959136963
1676,138434,0.14770264698834967,0.4139997959136963
1677,138499,0.14770264698834967,0.4139997959136963
1678,138560,0.14770264698834967,0.4139997959136963
1679,138625,0.14770264698834967,0.4139997959136963
1680,138688,0.14770264698834967,0.4139997959136963
1681,138753,0.14770264698834967,0.4139997959136963
1682,138816,0.14770264698834967,0.4139997959136963
1683,138880,0.14770264698834967,0.4139997959136963
1684,138943,0.14770264698834967,0.41499996185302734
1685,139006,0.14770264698834967,0.41499996185302734
1686,139070,0.14770264698834967,0.41499996185302734
1687,139133,0.14770264698834967,0.41499996185302734
1688,139197,0.14770264698834967,0.41499996185302734
1689,139261,0.14770264698834967,0.41499996185302734
1690,139325,0.14770264698834967,0.41499996185302734
1691,139389,0.14770264698834967,0.4159998893737793
1692,139453,0.14770264698834967,0.4159998893737793
1693,139516,0.14770264698834967,0.4159998893737793
1694,139579,0.14770264698834967,0.4159998893737793
1695,139644,0.14770264698834967,0.4159998893737793
1696,139708,0.14770264698834967,0.4159998893737793
1697,139773,0.14770264698834967,0.4159998893737793
1698,139837,0.14770264698834967,0.4159998893737793
1699,139901,0.14770264698834967,0.41699981689453125
1700,139966,0.14770264698834967,0.41699981689453125
1701,140029,0.14770264698834967,0.41699981689453125
1702,140093,0.14770264698834967,0.41699981689453125
1703,140156,0.14770264698834967,0.41699981689453125
1704,140220,0.14770264698834967,0.41699981689453125
1705,140284,0.14770264698834967,0.41699981689453125
1706,140347,0.14770264698834967,0.41699981689453125
1707,140410,0.14770264698834967,0.4179999828338623
1708,140474,0.14770264698834967,0.4179999828338623
1709,140537,0.14770264698834967,0.4179999828338623
1710,140600,0.14770264698834967,0.4179999828338623
1711,140664,0.14770264698834967,0.4179999828338623
1712,140727,0.14770264698834967,0.4179999828338623
1713,140791,0.14770264698834967,0.41899991035461426
1714,140855,0.14770264698834967,0.41899991035461426
1715,140920,0.14770264698834967,0.41899991035461426
1716,140983,0.14770264698834967,0.41899991035461426
1717,141047,0.14770264698834967,0.41899991035461426
1718,141109,0.14770264698834967,0.4199998378753662
1719,141174,0.14770264698834967,0.4199998378753662
1720,141238,0.14817645270195656,0.4199998378753662
1721,141303,0.14817645270195656,0.4199998378753662
1722,141367,0.14817645270195656,0.4199998378753662
1723,141430,0.14770264698834967,0.4199998378753662
1724,141493,0.14770264698834967,0.42100000381469727
1725,141556,0.14770264698834967,0.42100000381469727
1726,141620,0.14770264698834967,0.42100000381469727
1727,141683,0.14770264698834967,0.42100000381469727
1728,141747,0.14770264698834967,0.42100000381469727
1729,141810,0.14770264698834967,0.4219999313354492
1730,141874,0.14770264698834967,0.4219999313354492
1731,141939,0.14770264698834967,0.4219999313354492
1732,142004,0.14770264698834967,0.4219999313354492
1733,142068,0.14770264698834967,0.4219999313354492
1734,142132,0.14770264698834967,0.4219999313354492
1735,142195,0.14770264698834967,0.42299985885620117
1736,142259,0.14770264698834967,0.42299985885620117
1737,142323,0.14770264698834967,0.42299985885620117
1738,142387,0.14770264698834967,0.42299985885620117
1739,142451,0.14770264698834967,0.42299985885620117
1740,142515,0.14770264698834967,0.4240000247955322
1741,142577,0.14770264698834967,0.4240000247955322
1742,142640,0.14770264698834967,0.4240000247955322
1743,142703,0.14770264698834967,0.4240000247955322
1744,142766,0.14770264698834967,0.4240000247955322
1745,142830,0.14770264698834967,0.4240000247955322
1746,142895,0.14770264698834967,0.4249999523162842
1747,142960,0.14770264698834967,0.4249999523162842
1748,143025,0.14770264698834967,0.4249999523162842
1749,143089,0.14770264698834967,0.4249999523162842
1750,143154,0.14770264698834967,0.4249999523162842
1751,143218,0.14770264698834967,0.4249999523162842
1752,143282,0.14770264698834967,0.4249999523162842
1753,143346,0.14770264698834967,0.4249999523162842
1754,143409,0.14770264698834967,0.42599987983703613
1755,143474,0.14770264698834967,0.42599987983703613
1756,143538,0.14770264698834967,0.42599987983703613
1757,143602,0.14770264698834967,0.42599987983703613
1758,143666,0.14770264698834967,0.42599987983703613
1759,143728,0.14770264698834967,0.42599987983703613
1760,143791,0.14770264698834967,0.42599987983703613
1761,143855,0.14770264698834967,0.42599987983703613
1762,143918,0.14770264698834967,0.4269998073577881
1763,143981,0.14770264698834967,0.4269998073577881
1764,144042,0.14770264698834967,0.4269998073577881
1765,144105,0.14770264698834967,0.4269998073577881
1766,144168,0.14770264698834967,0.4269998073577881
1767,144233,0.14770264698834967,0.4269998073577881
1768,144296,0.14770264698834967,0.4269998073577881
1769,144361,0.14770264698834967,0.4269998073577881
1770,144422,0.14770264698834967,0.4269998073577881
1771,144485,0.14770264698834967,0.42799997329711914
1772,144549,0.14770264698834967,0.42799997329711914
1773,144610,0.14770264698834967,0.42799997329711914
1774,144674,0.14770264698834967,0.42799997329711914
1775,144737,0.14770264698834967,0.42799997329711914
1776,144802,0.14770264698834967,0.42799997329711914
1777,144865,0.14770264698834967,0.42799997329711914
1778,144929,0.14770264698834967,0.42799997329711914
1779,144991,0.14770264698834967,0.4289999008178711
1780,145054,0.14770264698834967,0.4289999008178711
1781,145119,0.14770264698834967,0.4289999008178711
1782,145184,0.14770264698834967,0.4289999008178711
1783,145247,0.14770264698834967,0.4289999008178711
1784,145309,0.14770264698834967,0.4289999008178711
1785,145371,0.14796158602746212,0.4289999008178711
1786,145436,0.14770264698834967,0.4289999008178711
1787,145499,0.14770264698834967,0.4289999008178711
1788,145562,0.14770264698834967,0.42999982833862305
1789,145625,0.14770264698834967,0.42999982833862305
1790,145688,0.14770264698834967,0.42999982833862305
1791,145752,0.14770264698834967,0.42999982833862305
1792,145815,0.14770264698834967,0.42999982833862305
1793,145878,0.14770264698834967,0.42999982833862305
1794,145941,0.14770264698834967,0.42999982833862305
1795,146003,0.14770264698834967,0.42999982833862305
1796,146066,0.14770264698834967,0.4309999942779541
1797,146130,0.14770264698834967,0.4309999942779541
1798,146195,0.14770264698834967,0.4309999942779541
1799,146259,0.14770264698834967,0.4309999942779541
1800,146323,0.14770264698834967,0.4309999942779541
1801,146385,0.14770264698834967,0.4309999942779541
1802,146450,0.14770264698834967,0.4309999942779541
1803,146512,0.14770264698834967,0.4309999942779541
1804,146575,0.14770264698834967,0.43199992179870605
1805,146639,0.14770264698834967,0.43199992179870605
1806,146702,0.14770264698834967,0.43199992179870605
1807,146765,0.14770264698834967,0.43199992179870605
1808,146828,0.14770264698834967,0.43199992179870605
1809,146891,0.14770264698834967,0.43199992179870605
1810,146954,0.14770264698834967,0.432999849319458
1811,147018,0.14770264698834967,0.432999849319458
1812,147080,0.14770264698834967,0.432999849319458
1813,147143,0.14770264698834967,0.432999849319458
1814,147208,0.14770264698834967,0.432999849319458
1815,147271,0.14770264698834967,0.432999849319458
1816,147334,0.14770264698834967,0.43400001525878906
1817,147398,0.14770264698834967,0.43400001525878906
1818,147463,0.14770264698834967,0.43400001525878906
1819,147528,0.14770264698834967,0.43400001525878906
1820,147592,0.14770264698834967,0.43400001525878906
1821,147657,0.14770264698834967,0.43400001525878906
1822,147719,0.14770264698834967,0.434999942779541
1823,147781,0.14770264698834967,0.434999942779541
1824,147844,0.14770264698834967,0.434999942779541
1825,147908,0.14770264698834967,0.434999942779541
1826,147972,0.14770264698834967,0.434999942779541
1827,148036,0.14770264698834967,0.43599987030029297
1828,148101,0.14770264698834967,0.43599987030029297
1829,148164,0.14770264698834967,0.43599987030029297
1830,148227,0.14770264698834967,0.43599987030029297
1831,148291,0.14770264698834967,0.43599987030029297
1832,148355,0.14770264698834967,0.43599987030029297
1833,148418,0.14770264698834967,0.4369997978210449
1834,148482,0.14770264698834967,0.4369997978210449
1835,148544,0.14770264698834967,0.4369997978210449
1836,148606,0.14770264698834967,0.4369997978210449
1837,148670,0.14770264698834967,0.4369997978210449
1838,148732,0.14770264698834967,0.4369997978210449
1839,148795,0.14770264698834967,0.437999963760376
1840,148860,0.14770264698834967,0.437999963760376
1841,148923,0.14770264698834967,0.437999963760376
1842,148987,0.14770264698834967,0.437999963760376
1843,149052,0.14770264698834967,0.437999963760376
1844,149117,0.14770264698834967,0.437999963760376
1845,149181,0.14770264698834967,0.43899989128112793
1846,149243,0.14770264698834967,0.43899989128112793
1847,149308,0.14770264698834967,0.43899989128112793
1848,149371,0.14770264698834967,0.43899989128112793
1849,149435,0.14770264698834967,0.43899989128112793
1850,149497,0.14770264698834967,0.4399998188018799
1851,149560,0.14770264698834967,0.4399998188018799
1852,149622,0.14770264698834967,0.4399998188018799
1853,149685,0.14770264698834967,0.4399998188018799
1854,149750,0.14770264698834967,0.4399998188018799
1855,149814,0.14770264698834967,0.44099998474121094
1856,149878,0.14770264698834967,0.44099998474121094
1857,149942,0.14770264698834967,0.44099998474121094
1858,150007,0.14782383532624133,0.44099998474121094
1859,150070,0.14782383532624133,0.44099998474121094
1860,150133,0.14770264698834967,0.4419999122619629
1861,150198,0.14770264698834967,0.4419999122619629
1862,150261,0.14770264698834967,0.4419999122619629
1863,150324,0.14770264698834967,0.4419999122619629
1864,150388,0.14770264698834967,0.4419999122619629
1865,150451,0.14770264698834967,0.4419999122619629
1866,150515,0.14770264698834967,0.44299983978271484
1867,150579,0.14770264698834967,0.44299983978271484
