iters,fevals,fitness,time
2846,512809,0.15495291304724032,1.0090000629425049
2847,512962,0.15576985335544796,1.0090000629425049
2848,513117,0.15576985335544796,1.0090000629425049
2849,513271,0.15576985335544796,1.0099999904632568
2850,513423,0.15576985335544802,1.0099999904632568
2851,513574,0.155769853355448,1.0099999904632568
2852,513726,0.155769853355448,1.0099999904632568
2853,513878,0.155769853355448,1.0109999179840088
2854,514033,0.15499163585337278,1.0109999179840088
2855,514186,0.15585022134525303,1.0109999179840088
2856,514338,0.15585022134525303,1.0120000839233398
2857,514493,0.15585022134525303,1.0120000839233398
2858,514644,0.15585022134525306,1.0120000839233398
2859,514795,0.15585022134525306,1.0120000839233398
2860,514950,0.15585022134525306,1.0130000114440918
2861,515105,0.15585022134525306,1.0130000114440918
2862,515257,0.15371090902458498,1.0130000114440918
2863,515410,0.15494650916999472,1.0130000114440918
2864,515564,0.1522012759148754,1.0139999389648438
2865,515717,0.15585022134525303,1.0139999389648438
2866,515870,0.15585022134525303,1.0139999389648438
2867,516023,0.15585022134525306,1.0139999389648438
2868,516175,0.155850221345253,1.0149998664855957
2869,516329,0.15356830488703002,1.0149998664855957
2870,516482,0.15218652866615642,1.0149998664855957
2871,516636,0.15218652866615642,1.0149998664855957
2872,516790,0.15218652866615642,1.0160000324249268
2873,516944,0.15218652866615642,1.0160000324249268
2874,517098,0.15218652866615642,1.0160000324249268
2875,517251,0.1524869200056026,1.0160000324249268
2876,517402,0.15535184423672757,1.0169999599456787
2877,517556,0.15585022134525303,1.0169999599456787
2878,517709,0.15585022134525303,1.0169999599456787
2879,517862,0.15585022134525303,1.0179998874664307
2880,518014,0.15585022134525303,1.0179998874664307
2881,518165,0.15585022134525303,1.0179998874664307
2882,518318,0.15585022134525306,1.0179998874664307
2883,518470,0.1517458381018044,1.0190000534057617
2884,518625,0.15106539278911407,1.0190000534057617
2885,518778,0.15585022134525303,1.0190000534057617
2886,518933,0.15585022134525303,1.0190000534057617
2887,519085,0.15585022134525306,1.0199999809265137
2888,519238,0.15401971264661451,1.0199999809265137
2889,519393,0.15435583589633145,1.0199999809265137
2890,519547,0.15585022134525303,1.0209999084472656
2891,519701,0.1510009985628742,1.0209999084472656
2892,519852,0.15143234163007221,1.0209999084472656
2893,520006,0.15409083396688858,1.0209999084472656
2894,520162,0.15312692673158293,1.0220000743865967
2895,520315,0.1545693818652063,1.0220000743865967
2896,520468,0.15647152196890546,1.0220000743865967
2897,520623,0.1545693818652063,1.0220000743865967
2898,520777,0.1545693818652063,1.0230000019073486
2899,520930,0.1545693818652063,1.0230000019073486
2900,521085,0.15447944065691682,1.0230000019073486
2901,521238,0.1544794406569168,1.0230000019073486
2902,521390,0.15282343491172004,1.0239999294281006
2903,521544,0.154638862234923,1.0239999294281006
2904,521699,0.15435583589633145,1.0239999294281006
2905,521851,0.15435583589633145,1.0239999294281006
2906,522004,0.15435583589633148,1.0249998569488525
2907,522155,0.15435583589633148,1.0249998569488525
2908,522307,0.15435583589633145,1.0249998569488525
2909,522459,0.15340568357216708,1.0249998569488525
2910,522614,0.15340568357216708,1.0260000228881836
2911,522765,0.1534056835721671,1.0260000228881836
2912,522916,0.15347599312916244,1.0260000228881836
2913,523069,0.15383373646294946,1.0269999504089355
2914,523221,0.15383373646294948,1.0269999504089355
2915,523373,0.15383373646294948,1.0269999504089355
2916,523526,0.1538337364629495,1.0269999504089355
2917,523676,0.1538337364629495,1.0279998779296875
2918,523829,0.1538337364629495,1.0279998779296875
2919,523979,0.15512575487233154,1.0279998779296875
2920,524131,0.15435583589633137,1.0279998779296875
2921,524284,0.15585022134525303,1.0290000438690186
2922,524438,0.15585022134525303,1.0290000438690186
2923,524592,0.15585022134525303,1.0290000438690186
2924,524746,0.15386695545374385,1.0290000438690186
2925,524897,0.15383373646294948,1.0299999713897705
2926,525050,0.1532444658658372,1.0299999713897705
2927,525204,0.15324446586583715,1.0299999713897705
2928,525360,0.15266584194901534,1.0299999713897705
2929,525512,0.15088141712179984,1.0309998989105225
2930,525665,0.15012890625293132,1.0309998989105225
2931,525816,0.1547868395393429,1.0309998989105225
2932,525969,0.1547868395393429,1.0309998989105225
2933,526122,0.15512575487233154,1.0320000648498535
2934,526276,0.14997851693785766,1.0320000648498535
2935,526430,0.15142986747365278,1.0320000648498535
2936,526583,0.1522012759148754,1.0320000648498535
2937,526736,0.15494650916999472,1.0329999923706055
2938,526888,0.15462988307721723,1.0329999923706055
2939,527041,0.15548842596151818,1.0329999923706055
2940,527193,0.1516467362309926,1.0329999923706055
2941,527347,0.15585022134525303,1.0339999198913574
2942,527498,0.15585022134525303,1.0339999198913574
2943,527651,0.15585022134525303,1.0339999198913574
2944,527806,0.15585022134525303,1.0339999198913574
2945,527961,0.1536458000101601,1.0350000858306885
2946,528114,0.15574967532567416,1.0350000858306885
2947,528266,0.15102869142539743,1.0350000858306885
2948,528416,0.15585022134525303,1.0350000858306885
2949,528567,0.15548551393202892,1.0360000133514404
2950,528720,0.15266584194901534,1.0360000133514404
2951,528870,0.15142986747365278,1.0360000133514404
2952,529027,0.15435583589633137,1.0369999408721924
2953,529179,0.15243071573138728,1.0369999408721924
2954,529331,0.15585022134525303,1.0369999408721924
2955,529485,0.15585022134525303,1.0369999408721924
2956,529639,0.14997773720264643,1.0379998683929443
2957,529793,0.15169014594042593,1.0379998683929443
2958,529949,0.1508749851625684,1.0379998683929443
2959,530102,0.15499163585337278,1.0379998683929443
2960,530256,0.15477636557182717,1.0390000343322754
2961,530409,0.15371090902458498,1.0390000343322754
2962,530562,0.15471477019235252,1.0390000343322754
2963,530715,0.15462180220548463,1.0390000343322754
2964,530866,0.15591922555133955,1.0399999618530273
2965,531018,0.1556294106505263,1.0399999618530273
2966,531171,0.15356238162790706,1.0399999618530273
2967,531325,0.15613875953422862,1.0399999618530273
2968,531480,0.15613875953422862,1.0409998893737793
2969,531633,0.15613875953422862,1.0409998893737793
2970,531784,0.15613875953422862,1.0409998893737793
2971,531940,0.15142986747365278,1.0420000553131104
2972,532093,0.15531798106485098,1.0420000553131104
2973,532247,0.15313741466715447,1.0420000553131104
2974,532401,0.1516156863470156,1.0420000553131104
2975,532553,0.1535743049383242,1.0429999828338623
2976,532706,0.15439665252343285,1.0429999828338623
2977,532861,0.15439665252343285,1.0429999828338623
2978,533014,0.15163286495802136,1.0429999828338623
2979,533169,0.15301751853185605,1.0439999103546143
2980,533321,0.15574967532567421,1.0439999103546143
2981,533476,0.15301751853185605,1.0439999103546143
2982,533629,0.15301751853185605,1.0439999103546143
2983,533782,0.15585022134525303,1.0450000762939453
2984,533935,0.15532014446619946,1.0450000762939453
2985,534087,0.15585022134525303,1.0450000762939453
2986,534240,0.15585022134525303,1.0450000762939453
2987,534391,0.15585022134525303,1.0460000038146973
2988,534544,0.15585022134525303,1.0460000038146973
2989,534697,0.15585022134525303,1.0460000038146973
2990,534852,0.15585022134525306,1.0460000038146973
2991,535005,0.15585022134525306,1.0469999313354492
2992,535158,0.1521126093654715,1.0469999313354492
2993,535310,0.15282472344644693,1.0469999313354492
2994,535463,0.15585022134525303,1.0469999313354492
2995,535615,0.15585022134525303,1.0479998588562012
2996,535768,0.15585022134525303,1.0479998588562012
2997,535920,0.15585022134525303,1.0479998588562012
2998,536074,0.155850221345253,1.0479998588562012
2999,536225,0.15585022134525306,1.0490000247955322
3000,536379,0.1515538317835151,1.0490000247955322
3001,536533,0.15422296041104558,1.0490000247955322
3002,536687,0.15422296041104558,1.0490000247955322
3003,536840,0.157259059029026,1.0499999523162842
3004,536993,0.15301493779662007,1.0499999523162842
3005,537148,0.15301493779662007,1.0499999523162842
3006,537302,0.15371090902458504,1.0499999523162842
3007,537454,0.14983172904097514,1.0509998798370361
3008,537607,0.1495423567187965,1.0509998798370361
3009,537763,0.15190258089129824,1.0509998798370361
3010,537915,0.151873777811271,1.0509998798370361
3011,538068,0.15585022134525303,1.0520000457763672
3012,538221,0.15301639969922307,1.0520000457763672
3013,538376,0.1566441124332943,1.0520000457763672
3014,538532,0.15556299667426518,1.0529999732971191
3015,538685,0.15550756550616723,1.0529999732971191
3016,538837,0.1555075655061672,1.0529999732971191
3017,538988,0.15226936177485054,1.0529999732971191
3018,539140,0.15226936177485054,1.053999900817871
3019,539292,0.15585022134525303,1.053999900817871
3020,539445,0.15647152196890546,1.053999900817871
3021,539599,0.15647152196890546,1.053999900817871
3022,539750,0.1564715219689055,1.0550000667572021
3023,539903,0.1564715219689055,1.0550000667572021
3024,540055,0.15647152196890546,1.0550000667572021
3025,540211,0.15647152196890546,1.0550000667572021
3026,540362,0.15647152196890546,1.055999994277954
3027,540516,0.15266584194901534,1.055999994277954
3028,540669,0.15266584194901534,1.055999994277954
3029,540820,0.15266584194901534,1.055999994277954
3030,540972,0.15266584194901528,1.056999921798706
3031,541128,0.15585022134525303,1.056999921798706
3032,541282,0.15585022134525303,1.056999921798706
3033,541435,0.15585022134525303,1.056999921798706
3034,541589,0.15585022134525306,1.058000087738037
3035,541741,0.15585022134525303,1.058000087738037
3036,541895,0.15585022134525303,1.058000087738037
3037,542051,0.15585022134525303,1.058000087738037
3038,542202,0.15243071573138728,1.059000015258789
3039,542354,0.15243071573138728,1.059000015258789
3040,542509,0.15422897638237162,1.059000015258789
3041,542661,0.157259059029026,1.059000015258789
3042,542815,0.15495573154441622,1.059999942779541
3043,542968,0.15422897638237168,1.059999942779541
3044,543120,0.15243071573138728,1.059999942779541
3045,543274,0.15195384036226187,1.059999942779541
3046,543431,0.15149286128120956,1.060999870300293
3047,543584,0.15531798106485098,1.060999870300293
3048,543736,0.15531798106485098,1.060999870300293
3049,543889,0.15585022134525303,1.060999870300293
3050,544041,0.15585022134525303,1.062000036239624
3051,544197,0.15298596589115418,1.062000036239624
3052,544351,0.15194523440096763,1.062000036239624
3053,544505,0.15224579831616566,1.062000036239624
3054,544658,0.15224579831616566,1.062999963760376
3055,544811,0.15409464189856564,1.062999963760376
3056,544965,0.15435583589633137,1.062999963760376
3057,545120,0.1542289763823717,1.063999891281128
3058,545275,0.15422897638237168,1.063999891281128
3059,545431,0.15585022134525303,1.063999891281128
3060,545584,0.15585022134525306,1.063999891281128
3061,545737,0.15172880060774757,1.065000057220459
3062,545890,0.15489094761015357,1.065000057220459
3063,546044,0.15564681447026055,1.065000057220459
3064,546197,0.15489094761015357,1.065000057220459
3065,546350,0.1516467362309926,1.065000057220459
3066,546505,0.1516467362309926,1.065999984741211
3067,546658,0.15549017087943423,1.065999984741211
3068,546814,0.15585022134525303,1.065999984741211
3069,546968,0.15585022134525303,1.066999912261963
3070,547120,0.15585022134525303,1.066999912261963
3071,547274,0.1524590496599274,1.066999912261963
3072,547428,0.15180037942602356,1.066999912261963
3073,547581,0.15031326121084126,1.068000078201294
3074,547734,0.1508283481941502,1.068000078201294
3075,547887,0.15096011317997757,1.068000078201294
3076,548039,0.15096011317997757,1.069000005722046
3077,548191,0.1519777382620624,1.069000005722046
3078,548342,0.15371941845340747,1.069000005722046
3079,548494,0.15060694136059208,1.0699999332427979
3080,548648,0.15128276554628242,1.0699999332427979
3081,548799,0.15290818683537682,1.0699999332427979
3082,548952,0.15316039123843816,1.0709998607635498
3083,549106,0.1553524202180858,1.0709998607635498
3084,549257,0.14988425091488164,1.0709998607635498
3085,549414,0.1516331382622671,1.0709998607635498
3086,549567,0.15266584194901534,1.0720000267028809
3087,549720,0.15401971264661451,1.0720000267028809
3088,549873,0.15301751853185605,1.0720000267028809
3089,550029,0.15301751853185605,1.0720000267028809
3090,550181,0.15266584194901534,1.0729999542236328
3091,550334,0.15636890240628007,1.0729999542236328
3092,550487,0.15499163585337278,1.0729999542236328
3093,550641,0.15163313826226707,1.0729999542236328
3094,550793,0.15531798106485098,1.0739998817443848
3095,550947,0.15142986747365278,1.0739998817443848
3096,551101,0.1512155590484489,1.0739998817443848
3097,551254,0.15489900051040079,1.0739998817443848
3098,551411,0.15422897638237162,1.0750000476837158
3099,551564,0.15383373646294954,1.0750000476837158
3100,551717,0.15419357828243013,1.0750000476837158
3101,551869,0.15550756550616723,1.0750000476837158
3102,552021,0.15550756550616723,1.0759999752044678
3103,552175,0.15585022134525303,1.0759999752044678
3104,552326,0.15585022134525306,1.0759999752044678
3105,552477,0.15585022134525303,1.0759999752044678
3106,552631,0.15238123656960542,1.0769999027252197
3107,552783,0.15238123656960542,1.0769999027252197
3108,552937,0.15190258089129824,1.0769999027252197
3109,553089,0.15190258089129824,1.0769999027252197
3110,553242,0.15585022134525303,1.0780000686645508
3111,553398,0.15331786729772487,1.0780000686645508
3112,553551,0.1533178672977249,1.0780000686645508
3113,553703,0.1551609753158934,1.0780000686645508
3114,553858,0.1551609753158934,1.0789999961853027
3115,554009,0.1491079098010371,1.0789999961853027
3116,554162,0.15417293310815824,1.0789999961853027
3117,554317,0.15585022134525303,1.0789999961853027
3118,554468,0.15435583589633137,1.0799999237060547
3119,554619,0.15435583589633142,1.0799999237060547
3120,554771,0.15435583589633142,1.0799999237060547
3121,554925,0.1527996387709513,1.0799999237060547
3122,555077,0.15495585939217316,1.0809998512268066
3123,555230,0.15495585939217316,1.0809998512268066
3124,555384,0.1547868395393429,1.0809998512268066
3125,555540,0.1547302320818652,1.0809998512268066
3126,555693,0.1547302320818652,1.0820000171661377
3127,555847,0.1547302320818652,1.0820000171661377
3128,556000,0.15391233820294734,1.0820000171661377
3129,556153,0.15128431942880022,1.0820000171661377
3130,556306,0.15550756550616723,1.0829999446868896
3131,556457,0.15550756550616726,1.0829999446868896
3132,556610,0.1555075655061673,1.0829999446868896
