iters,fevals,fitness,time
3179,208880,0.14597646404778516,0.45399999618530273
3180,208936,0.14597646404778516,0.45399999618530273
3181,208994,0.14597646404778516,0.4549999237060547
3182,209052,0.14597646404778516,0.4549999237060547
3183,209110,0.14654671356785276,0.4549999237060547
3184,209167,0.14567580833022994,0.4549999237060547
3185,209226,0.14567580833022994,0.4549999237060547
3186,209285,0.14567580833022994,0.4549999237060547
3187,209342,0.14567580833022994,0.4549999237060547
3188,209401,0.14567580833022994,0.4549999237060547
3189,209455,0.14606189304169429,0.4549999237060547
3190,209511,0.14606189304169429,0.4549999237060547
3191,209567,0.14606189304169429,0.4549999237060547
3192,209625,0.14606189304169429,0.45600008964538574
3193,209684,0.14567580833022994,0.45600008964538574
3194,209742,0.14567580833022994,0.45600008964538574
3195,209801,0.14567580833022994,0.45600008964538574
3196,209858,0.14567580833022994,0.45600008964538574
3197,209916,0.14567580833022994,0.45600008964538574
3198,209973,0.14567580833022994,0.45600008964538574
3199,210027,0.14567580833022994,0.45600008964538574
3200,210087,0.14567580833022994,0.45600008964538574
3201,210145,0.14567580833022994,0.45600008964538574
3202,210205,0.14567580833022994,0.45600008964538574
3203,210263,0.14567580833022994,0.4570000171661377
3204,210321,0.14567580833022994,0.4570000171661377
3205,210378,0.14567580833022994,0.4570000171661377
3206,210434,0.14567580833022994,0.4570000171661377
3207,210494,0.14567580833022994,0.4570000171661377
3208,210548,0.14567580833022994,0.4570000171661377
3209,210605,0.14567580833022994,0.4570000171661377
3210,210663,0.14567580833022994,0.4570000171661377
3211,210720,0.14567580833022994,0.4570000171661377
3212,210778,0.14567580833022994,0.45799994468688965
3213,210834,0.14567580833022994,0.45799994468688965
3214,210891,0.14567580833022994,0.45799994468688965
3215,210946,0.14597646404778514,0.45799994468688965
3216,210999,0.14567580833022994,0.45799994468688965
3217,211053,0.14567580833022994,0.45799994468688965
3218,211112,0.14567580833022994,0.45799994468688965
3219,211170,0.14567580833022994,0.45799994468688965
3220,211225,0.14567580833022994,0.45799994468688965
3221,211281,0.14567580833022994,0.45799994468688965
3222,211339,0.14567580833022994,0.4590001106262207
3223,211395,0.14567580833022994,0.4590001106262207
3224,211451,0.14567580833022994,0.4590001106262207
3225,211506,0.14567580833022994,0.4590001106262207
3226,211564,0.14567580833022994,0.4590001106262207
3227,211621,0.14567580833022994,0.4590001106262207
3228,211679,0.14567580833022994,0.4590001106262207
3229,211733,0.14567580833022994,0.4590001106262207
3230,211791,0.14567580833022994,0.4590001106262207
3231,211848,0.14567580833022994,0.4590001106262207
3232,211903,0.14567580833022994,0.4590001106262207
3233,211960,0.14567580833022994,0.46000003814697266
3234,212016,0.14567580833022994,0.46000003814697266
3235,212074,0.14567580833022994,0.46000003814697266
3236,212133,0.14567580833022994,0.46000003814697266
3237,212190,0.14567580833022994,0.46000003814697266
3238,212247,0.14567580833022994,0.46000003814697266
3239,212306,0.14567580833022994,0.46000003814697266
3240,212361,0.14567580833022994,0.46000003814697266
3241,212420,0.14567580833022994,0.46000003814697266
3242,212478,0.14621405915850583,0.46000003814697266
3243,212534,0.1462140591585059,0.46000003814697266
3244,212591,0.14567580833022994,0.46000003814697266
3245,212648,0.14654671356785273,0.4609999656677246
3246,212704,0.14567580833022994,0.4609999656677246
3247,212761,0.14617839500986576,0.4609999656677246
3248,212818,0.14567580833022994,0.4609999656677246
3249,212875,0.14567580833022994,0.4609999656677246
3250,212929,0.14567580833022994,0.4609999656677246
3251,212985,0.14567580833022994,0.4609999656677246
3252,213042,0.14567580833022994,0.4609999656677246
3253,213100,0.14567580833022994,0.4609999656677246
3254,213158,0.14567580833022994,0.4609999656677246
3255,213216,0.14567580833022994,0.4609999656677246
3256,213275,0.14567580833022994,0.46200013160705566
3257,213331,0.14651036271388948,0.46200013160705566
3258,213386,0.14651036271388948,0.46200013160705566
3259,213441,0.14651036271388954,0.46200013160705566
3260,213496,0.14651036271388954,0.46200013160705566
3261,213549,0.1465103627138895,0.46200013160705566
3262,213606,0.1465103627138895,0.46200013160705566
3263,213663,0.1465103627138895,0.46200013160705566
3264,213719,0.14651036271388954,0.46200013160705566
3265,213776,0.14651036271388954,0.46200013160705566
3266,213829,0.14651036271388954,0.46200013160705566
3267,213885,0.14651036271388954,0.4630000591278076
3268,213941,0.14651036271388954,0.4630000591278076
3269,213997,0.14651036271388954,0.4630000591278076
3270,214053,0.14651036271388954,0.4630000591278076
3271,214110,0.14651036271388954,0.4630000591278076
3272,214164,0.14651036271388954,0.4630000591278076
3273,214220,0.14651036271388954,0.4630000591278076
3274,214277,0.14651036271388954,0.4630000591278076
3275,214332,0.14651036271388954,0.4630000591278076
3276,214388,0.14651036271388954,0.4630000591278076
3277,214446,0.14651036271388954,0.4630000591278076
3278,214503,0.14651036271388954,0.46399998664855957
3279,214562,0.14651036271388954,0.46399998664855957
3280,214616,0.14651036271388954,0.46399998664855957
3281,214674,0.14651036271388954,0.46399998664855957
3282,214732,0.14651036271388954,0.46399998664855957
3283,214790,0.14651036271388954,0.46399998664855957
3284,214845,0.14651036271388954,0.46399998664855957
3285,214901,0.14651036271388954,0.46399998664855957
3286,214957,0.14651036271388954,0.46399998664855957
3287,215016,0.14651036271388954,0.46399998664855957
3288,215070,0.14651036271388954,0.46399998664855957
3289,215125,0.1466600516351904,0.46399998664855957
3290,215182,0.14651036271388954,0.4650001525878906
3291,215239,0.14651036271388954,0.4650001525878906
3292,215295,0.14732662148593328,0.4650001525878906
3293,215353,0.14732662148593328,0.4650001525878906
3294,215409,0.14732662148593328,0.4650001525878906
3295,215463,0.14732662148593328,0.4650001525878906
3296,215522,0.14732662148593328,0.4650001525878906
3297,215579,0.14732662148593328,0.4650001525878906
3298,215639,0.14732662148593328,0.4650001525878906
3299,215696,0.14732662148593328,0.4650001525878906
3300,215754,0.14732662148593328,0.4650001525878906
3301,215809,0.14651036271388954,0.4660000801086426
3302,215864,0.14651036271388954,0.4660000801086426
3303,215920,0.14651036271388954,0.4660000801086426
3304,215977,0.14651036271388954,0.4660000801086426
3305,216034,0.14651036271388954,0.4660000801086426
3306,216091,0.14651036271388954,0.4660000801086426
3307,216147,0.14651036271388954,0.4660000801086426
3308,216202,0.14651036271388954,0.4660000801086426
3309,216258,0.14651036271388954,0.4660000801086426
3310,216315,0.14651036271388954,0.4660000801086426
3311,216372,0.14651036271388954,0.4660000801086426
3312,216430,0.14651036271388954,0.46700000762939453
3313,216484,0.14651036271388954,0.46700000762939453
3314,216540,0.14651036271388954,0.46700000762939453
3315,216596,0.14651036271388954,0.46700000762939453
3316,216656,0.14651036271388954,0.46700000762939453
3317,216709,0.14651036271388954,0.46700000762939453
3318,216764,0.14651036271388954,0.46700000762939453
3319,216819,0.14651036271388954,0.46700000762939453
3320,216876,0.14651036271388954,0.46700000762939453
3321,216934,0.14651036271388954,0.46700000762939453
3322,216993,0.14651036271388954,0.46700000762939453
3323,217050,0.14651036271388954,0.4679999351501465
3324,217107,0.14651036271388954,0.4679999351501465
3325,217166,0.14651036271388954,0.4679999351501465
3326,217224,0.14651036271388954,0.4679999351501465
3327,217277,0.14651036271388954,0.4679999351501465
3328,217334,0.14651036271388954,0.4679999351501465
3329,217393,0.14651036271388954,0.4679999351501465
3330,217449,0.14651036271388954,0.4679999351501465
3331,217505,0.14651036271388954,0.4679999351501465
3332,217563,0.14651036271388954,0.4679999351501465
3333,217623,0.14651036271388954,0.4679999351501465
3334,217679,0.14651036271388954,0.46900010108947754
3335,217738,0.14651036271388954,0.46900010108947754
3336,217796,0.14651036271388954,0.46900010108947754
3337,217852,0.14651036271388954,0.46900010108947754
3338,217906,0.14651036271388954,0.46900010108947754
3339,217963,0.14651036271388954,0.46900010108947754
3340,218018,0.14651036271388954,0.46900010108947754
3341,218074,0.14651036271388954,0.46900010108947754
3342,218132,0.14651036271388954,0.46900010108947754
3343,218189,0.14651036271388954,0.4700000286102295
3344,218244,0.14651036271388954,0.4700000286102295
3345,218298,0.14651036271388954,0.4700000286102295
3346,218355,0.14651036271388954,0.4700000286102295
3347,218412,0.14651036271388954,0.4700000286102295
3348,218470,0.14651036271388954,0.4700000286102295
3349,218528,0.14651036271388954,0.4700000286102295
3350,218583,0.14651036271388954,0.4700000286102295
3351,218641,0.14651036271388954,0.4700000286102295
3352,218697,0.14651036271388954,0.4700000286102295
3353,218753,0.14651036271388954,0.4700000286102295
3354,218810,0.14651036271388954,0.47099995613098145
3355,218867,0.14651036271388954,0.47099995613098145
3356,218924,0.14651036271388954,0.47099995613098145
3357,218981,0.14651036271388954,0.47099995613098145
3358,219040,0.14651036271388954,0.47099995613098145
3359,219095,0.14651036271388954,0.47099995613098145
3360,219148,0.14651036271388954,0.47099995613098145
3361,219205,0.14651036271388954,0.47099995613098145
3362,219261,0.14651036271388954,0.47099995613098145
3363,219318,0.14651036271388954,0.47099995613098145
3364,219372,0.14651036271388954,0.47099995613098145
3365,219427,0.14651036271388954,0.4720001220703125
3366,219487,0.14651036271388954,0.4720001220703125
3367,219546,0.14651036271388954,0.4720001220703125
3368,219606,0.14651036271388954,0.4720001220703125
3369,219664,0.14651036271388954,0.4720001220703125
3370,219720,0.14651036271388954,0.4720001220703125
3371,219779,0.14651036271388954,0.4720001220703125
3372,219835,0.14651036271388954,0.4720001220703125
3373,219893,0.14651036271388954,0.4720001220703125
3374,219951,0.14651036271388954,0.4720001220703125
3375,220005,0.14651036271388954,0.4720001220703125
3376,220061,0.14651036271388954,0.47300004959106445
3377,220119,0.14662135376455943,0.47300004959106445
3378,220179,0.14662135376455943,0.47300004959106445
3379,220233,0.14662135376455943,0.47300004959106445
3380,220288,0.14662135376455943,0.47300004959106445
3381,220345,0.14662135376455943,0.47300004959106445
3382,220404,0.14662135376455943,0.47300004959106445
3383,220461,0.14662135376455943,0.47300004959106445
3384,220515,0.14662135376455943,0.47300004959106445
3385,220573,0.14662135376455943,0.47300004959106445
3386,220633,0.14662135376455943,0.47300004959106445
3387,220692,0.14662135376455943,0.4739999771118164
3388,220749,0.14662135376455943,0.4739999771118164
3389,220806,0.1465103627138895,0.4739999771118164
3390,220861,0.14668541960164996,0.4739999771118164
3391,220919,0.14662135376455943,0.4739999771118164
3392,220977,0.14651036271388954,0.4739999771118164
3393,221034,0.1465103627138895,0.4739999771118164
3394,221087,0.1465103627138895,0.4739999771118164
3395,221143,0.1465103627138895,0.4739999771118164
3396,221201,0.1465103627138895,0.4739999771118164
3397,221259,0.1465103627138895,0.4739999771118164
3398,221313,0.1465103627138895,0.47500014305114746
3399,221371,0.1465103627138895,0.47500014305114746
3400,221429,0.1465103627138895,0.47500014305114746
3401,221488,0.14651036271388954,0.47500014305114746
3402,221546,0.1465103627138895,0.47500014305114746
3403,221604,0.14651036271388948,0.47500014305114746
3404,221659,0.14651036271388948,0.47500014305114746
3405,221716,0.14651036271388948,0.47500014305114746
3406,221773,0.14651036271388948,0.47500014305114746
3407,221832,0.14651036271388948,0.47500014305114746
3408,221890,0.14651036271388948,0.47500014305114746
3409,221947,0.14651036271388948,0.4760000705718994
3410,222004,0.14651036271388948,0.4760000705718994
3411,222062,0.14651036271388948,0.4760000705718994
3412,222119,0.14651036271388948,0.4760000705718994
3413,222178,0.14651036271388948,0.4760000705718994
3414,222235,0.14651036271388954,0.4760000705718994
3415,222290,0.14651036271388954,0.4760000705718994
3416,222348,0.14651036271388954,0.4760000705718994
3417,222402,0.14651036271388948,0.4760000705718994
3418,222458,0.14651036271388942,0.4760000705718994
3419,222514,0.14651036271388942,0.4760000705718994
3420,222571,0.14651036271388942,0.47699999809265137
3421,222627,0.14651036271388942,0.47699999809265137
3422,222682,0.14651036271388942,0.47699999809265137
3423,222740,0.14651036271388942,0.47699999809265137
3424,222793,0.14651036271388942,0.47699999809265137
3425,222848,0.14651036271388942,0.47699999809265137
3426,222904,0.14651036271388942,0.47699999809265137
3427,222960,0.14651036271388942,0.47699999809265137
3428,223018,0.1463521358975122,0.47699999809265137
3429,223076,0.1463521358975122,0.47699999809265137
3430,223135,0.1463521358975122,0.47699999809265137
3431,223192,0.1463521358975122,0.4779999256134033
3432,223249,0.1463521358975122,0.4779999256134033
3433,223308,0.14581286987332087,0.4779999256134033
3434,223364,0.14581286987332087,0.4779999256134033
3435,223419,0.14581286987332087,0.4779999256134033
3436,223476,0.14581286987332087,0.4779999256134033
3437,223534,0.14635213589751225,0.4779999256134033
3438,223589,0.14635213589751225,0.4779999256134033
3439,223647,0.14662135376455943,0.4779999256134033
3440,223704,0.14635213589751225,0.4779999256134033
3441,223759,0.14635213589751225,0.4779999256134033
3442,223818,0.14635213589751225,0.4790000915527344
3443,223872,0.14635213589751225,0.4790000915527344
3444,223929,0.14635213589751225,0.4790000915527344
3445,223984,0.14635213589751225,0.4790000915527344
3446,224043,0.14668541960165,0.4790000915527344
3447,224098,0.14668541960165,0.4790000915527344
3448,224154,0.14668541960165,0.4790000915527344
3449,224211,0.14668541960165,0.4790000915527344
3450,224270,0.14668541960165,0.4790000915527344
3451,224326,0.14668541960165,0.48000001907348633
3452,224382,0.14668541960165,0.48000001907348633
3453,224438,0.14619968239974204,0.48000001907348633
3454,224493,0.14619968239974204,0.48000001907348633
3455,224551,0.14619968239974204,0.48000001907348633
3456,224610,0.14619968239974204,0.48000001907348633
