iters,fevals,fitness,time
3699,4194,0.07955999582375857,0.01399993896484375
3700,4195,0.07955999582375857,0.01399993896484375
3701,4196,0.07955999582375857,0.01399993896484375
3702,4197,0.07955999582375857,0.01399993896484375
3703,4198,0.07955999582375857,0.01399993896484375
3704,4199,0.07955999582375857,0.01399993896484375
3705,4200,0.07955999582375857,0.01399993896484375
3706,4201,0.07955999582375857,0.01399993896484375
3707,4202,0.07955999582375857,0.01399993896484375
3708,4203,0.07955999582375857,0.01399993896484375
3709,4204,0.07955999582375857,0.01399993896484375
3710,4205,0.07955999582375857,0.01399993896484375
3711,4206,0.07955999582375857,0.01399993896484375
3712,4207,0.07955999582375857,0.01399993896484375
3713,4208,0.07955999582375857,0.01399993896484375
3714,4209,0.07955999582375857,0.01399993896484375
3715,4210,0.07955999582375857,0.01399993896484375
3716,4211,0.07955999582375857,0.01399993896484375
3717,4212,0.07955999582375857,0.01399993896484375
3718,4213,0.07955999582375857,0.01399993896484375
3719,4214,0.07955999582375857,0.01399993896484375
3720,4215,0.07955999582375857,0.01399993896484375
3721,4216,0.07955999582375857,0.01399993896484375
3722,4217,0.07955999582375857,0.01399993896484375
3723,4218,0.07961481710030922,0.01399993896484375
3724,4219,0.07961481710030922,0.01399993896484375
3725,4220,0.07961481710030922,0.01399993896484375
3726,4221,0.07961481710030922,0.01399993896484375
3727,4222,0.07961481710030922,0.01399993896484375
3728,4223,0.07961481710030922,0.01399993896484375
3729,4224,0.07961481710030922,0.01399993896484375
3730,4225,0.07961481710030922,0.01399993896484375
3731,4226,0.07961481710030922,0.01399993896484375
3732,4227,0.07961481710030922,0.01399993896484375
3733,4228,0.07961481710030922,0.01399993896484375
3734,4229,0.07961481710030922,0.01399993896484375
3735,4230,0.07961481710030922,0.01399993896484375
3736,4231,0.07961481710030922,0.01399993896484375
3737,4232,0.07961481710030922,0.01399993896484375
3738,4233,0.07961481710030922,0.01399993896484375
3739,4234,0.07961481710030922,0.01399993896484375
3740,4235,0.07961481710030922,0.01399993896484375
3741,4236,0.07961481710030922,0.01399993896484375
3742,4237,0.07961481710030922,0.01399993896484375
3743,4238,0.07961481710030922,0.01399993896484375
3744,4239,0.07961481710030922,0.01399993896484375
3745,4240,0.07961481710030922,0.01399993896484375
3746,4241,0.07961481710030922,0.01399993896484375
3747,4242,0.07961481710030922,0.01399993896484375
3748,4243,0.07961481710030922,0.01399993896484375
3749,4244,0.07961481710030922,0.01399993896484375
3750,4245,0.07961481710030922,0.01399993896484375
3751,4246,0.07961481710030922,0.01399993896484375
3752,4247,0.07961481710030922,0.01399993896484375
3753,4248,0.07961481710030922,0.01399993896484375
3754,4249,0.07961481710030922,0.01399993896484375
3755,4250,0.07961481710030922,0.01399993896484375
3756,4251,0.07961481710030922,0.01399993896484375
3757,4252,0.07961481710030922,0.01399993896484375
3758,4253,0.07961481710030922,0.01399993896484375
3759,4254,0.07961481710030922,0.01399993896484375
3760,4255,0.07961481710030922,0.01399993896484375
3761,4256,0.07961481710030922,0.01399993896484375
3762,4257,0.07961481710030922,0.01399993896484375
3763,4258,0.07961481710030922,0.01399993896484375
3764,4259,0.07961481710030922,0.01399993896484375
3765,4260,0.07961481710030922,0.01399993896484375
3766,4261,0.07961481710030922,0.01399993896484375
3767,4262,0.07961481710030922,0.01399993896484375
3768,4263,0.07961481710030922,0.01399993896484375
3769,4264,0.07961481710030922,0.01399993896484375
3770,4265,0.07961481710030922,0.01399993896484375
3771,4266,0.07961481710030922,0.01399993896484375
3772,4267,0.07961481710030922,0.01399993896484375
3773,4268,0.07961481710030922,0.01399993896484375
3774,4269,0.07961481710030922,0.01399993896484375
3775,4270,0.07961481710030922,0.01399993896484375
3776,4271,0.07961481710030922,0.01399993896484375
3777,4272,0.07961481710030922,0.01399993896484375
3778,4273,0.07961481710030922,0.01399993896484375
3779,4274,0.07961481710030922,0.01399993896484375
3780,4275,0.07961481710030922,0.01399993896484375
3781,4276,0.07961481710030922,0.01399993896484375
3782,4277,0.07961481710030922,0.01399993896484375
3783,4278,0.07961481710030922,0.01399993896484375
3784,4279,0.07961481710030922,0.01399993896484375
3785,4280,0.07961481710030922,0.01399993896484375
3786,4281,0.07961481710030922,0.01399993896484375
3787,4282,0.07961481710030922,0.01399993896484375
3788,4283,0.07961481710030922,0.01399993896484375
3789,4284,0.07961481710030922,0.01399993896484375
3790,4285,0.07961481710030922,0.01399993896484375
3791,4286,0.07961481710030922,0.01399993896484375
3792,4287,0.07961481710030922,0.01399993896484375
3793,4288,0.07961481710030922,0.01399993896484375
3794,4289,0.07961481710030922,0.01399993896484375
3795,4290,0.07961481710030922,0.01399993896484375
3796,4291,0.07961481710030922,0.01399993896484375
3797,4292,0.07961481710030922,0.01399993896484375
3798,4293,0.07961481710030922,0.01399993896484375
3799,4294,0.07961481710030922,0.01399993896484375
3800,4295,0.07961481710030922,0.01399993896484375
3801,4296,0.07961481710030922,0.01399993896484375
3802,4297,0.07961481710030922,0.01399993896484375
3803,4298,0.07961481710030922,0.01399993896484375
3804,4299,0.07961481710030922,0.01399993896484375
3805,4300,0.07961481710030922,0.01399993896484375
3806,4301,0.07961481710030922,0.01399993896484375
3807,4302,0.07961481710030922,0.01399993896484375
3808,4303,0.07961481710030922,0.01399993896484375
3809,4304,0.07961481710030922,0.01399993896484375
3810,4305,0.07961481710030922,0.01399993896484375
3811,4306,0.07961481710030922,0.01399993896484375
3812,4307,0.07961481710030922,0.01399993896484375
3813,4308,0.07961481710030922,0.01399993896484375
3814,4309,0.07961481710030922,0.01399993896484375
3815,4310,0.07961481710030922,0.01399993896484375
3816,4311,0.07961481710030922,0.01399993896484375
3817,4312,0.07961481710030922,0.01399993896484375
3818,4313,0.07961481710030922,0.01399993896484375
3819,4314,0.07961481710030922,0.01399993896484375
3820,4315,0.07961481710030922,0.01399993896484375
3821,4316,0.07961481710030922,0.01399993896484375
3822,4317,0.07961481710030922,0.01399993896484375
3823,4318,0.08067544918976595,0.01399993896484375
3824,4319,0.08067544918976595,0.01399993896484375
3825,4320,0.08067544918976595,0.01399993896484375
3826,4321,0.08067544918976595,0.01399993896484375
3827,4322,0.08067544918976595,0.01399993896484375
3828,4323,0.08067544918976595,0.01399993896484375
3829,4324,0.08067544918976595,0.01399993896484375
3830,4325,0.08067544918976595,0.01399993896484375
3831,4326,0.08067544918976595,0.01399993896484375
3832,4327,0.08067544918976595,0.01399993896484375
3833,4328,0.08067544918976595,0.01399993896484375
3834,4329,0.08067544918976595,0.01399993896484375
3835,4330,0.08067544918976595,0.01399993896484375
3836,4331,0.08067544918976595,0.01399993896484375
3837,4332,0.08067544918976595,0.01399993896484375
3838,4333,0.08067544918976595,0.01399993896484375
3839,4334,0.08067544918976595,0.01399993896484375
3840,4335,0.08067544918976595,0.01399993896484375
3841,4336,0.08067544918976595,0.01399993896484375
3842,4337,0.08067544918976595,0.01399993896484375
3843,4338,0.08067544918976595,0.01399993896484375
3844,4339,0.08067544918976595,0.01399993896484375
3845,4340,0.08067544918976595,0.01399993896484375
3846,4341,0.08067544918976595,0.01399993896484375
3847,4342,0.08067544918976595,0.01399993896484375
3848,4343,0.08067544918976595,0.01399993896484375
3849,4344,0.08067544918976595,0.01399993896484375
3850,4345,0.08067544918976595,0.01399993896484375
3851,4346,0.08067544918976595,0.01399993896484375
3852,4347,0.08067544918976595,0.01399993896484375
3853,4348,0.08067544918976595,0.01399993896484375
3854,4349,0.08067544918976595,0.01399993896484375
3855,4350,0.08067544918976595,0.01399993896484375
3856,4351,0.08067544918976595,0.01399993896484375
3857,4352,0.08067544918976595,0.01399993896484375
3858,4353,0.08067544918976595,0.01399993896484375
3859,4354,0.08067544918976595,0.01399993896484375
3860,4355,0.08067544918976595,0.01399993896484375
3861,4356,0.08067544918976595,0.01399993896484375
3862,4357,0.08067544918976595,0.01399993896484375
3863,4358,0.08067544918976595,0.01399993896484375
3864,4359,0.08067544918976595,0.01399993896484375
3865,4360,0.08067544918976595,0.01399993896484375
3866,4361,0.08067544918976595,0.01399993896484375
3867,4362,0.08067544918976595,0.01399993896484375
3868,4363,0.08067544918976595,0.01399993896484375
3869,4364,0.08067544918976595,0.01399993896484375
3870,4365,0.08067544918976595,0.01399993896484375
3871,4366,0.08067544918976595,0.01399993896484375
3872,4367,0.08067544918976595,0.01399993896484375
3873,4368,0.08067544918976595,0.01399993896484375
3874,4369,0.08067544918976595,0.01399993896484375
3875,4370,0.08067544918976595,0.01399993896484375
3876,4371,0.08067544918976595,0.01399993896484375
3877,4372,0.08067544918976595,0.01399993896484375
3878,4373,0.08067544918976595,0.01399993896484375
3879,4374,0.08067544918976595,0.01399993896484375
3880,4375,0.08067544918976595,0.01399993896484375
3881,4376,0.08067544918976595,0.01399993896484375
3882,4377,0.08067544918976595,0.01399993896484375
3883,4378,0.08067544918976595,0.01399993896484375
3884,4379,0.08067544918976595,0.01399993896484375
3885,4380,0.08067544918976595,0.01399993896484375
3886,4381,0.08067544918976595,0.01399993896484375
3887,4382,0.08067544918976595,0.01399993896484375
3888,4383,0.08067544918976595,0.01399993896484375
3889,4384,0.08067544918976595,0.01399993896484375
3890,4385,0.08067544918976595,0.01399993896484375
3891,4386,0.08067544918976595,0.01399993896484375
3892,4387,0.08067544918976595,0.01399993896484375
3893,4388,0.08067891075070789,0.01399993896484375
3894,4389,0.08067891075070789,0.01399993896484375
3895,4390,0.08067891075070789,0.01399993896484375
3896,4391,0.08067891075070789,0.01399993896484375
3897,4392,0.08067891075070789,0.01399993896484375
3898,4393,0.08067891075070789,0.01399993896484375
3899,4394,0.08067891075070789,0.01399993896484375
3900,4395,0.08067891075070789,0.01399993896484375
3901,4396,0.08067891075070789,0.01399993896484375
3902,4397,0.08067891075070789,0.01399993896484375
3903,4398,0.08067891075070789,0.01399993896484375
3904,4399,0.08067891075070789,0.01399993896484375
3905,4400,0.08067891075070789,0.01399993896484375
3906,4401,0.08067891075070789,0.01399993896484375
3907,4402,0.08067891075070789,0.01399993896484375
3908,4403,0.08067891075070789,0.01399993896484375
3909,4404,0.08067891075070789,0.01399993896484375
3910,4405,0.08067891075070789,0.01399993896484375
3911,4406,0.08067891075070789,0.01399993896484375
3912,4407,0.08067891075070789,0.01399993896484375
3913,4408,0.08067891075070789,0.01399993896484375
3914,4409,0.08067891075070789,0.01399993896484375
3915,4410,0.08067891075070789,0.01399993896484375
3916,4411,0.08067891075070789,0.01399993896484375
3917,4412,0.08067891075070789,0.01399993896484375
3918,4413,0.08067891075070789,0.01399993896484375
3919,4414,0.08067891075070789,0.01399993896484375
3920,4415,0.08067891075070789,0.01399993896484375
3921,4416,0.08067891075070789,0.01399993896484375
3922,4417,0.08067891075070789,0.01399993896484375
3923,4418,0.08067891075070789,0.01399993896484375
3924,4419,0.08067891075070789,0.01399993896484375
3925,4420,0.08067891075070789,0.01399993896484375
3926,4421,0.08067891075070789,0.01399993896484375
3927,4422,0.08067891075070789,0.01399993896484375
3928,4423,0.08067891075070789,0.01399993896484375
3929,4424,0.08067891075070789,0.01399993896484375
3930,4425,0.08067891075070789,0.01399993896484375
3931,4426,0.08067891075070789,0.01399993896484375
3932,4427,0.08067891075070789,0.01399993896484375
3933,4428,0.08067891075070789,0.01399993896484375
3934,4429,0.08067891075070789,0.01399993896484375
3935,4430,0.08067891075070789,0.01399993896484375
3936,4431,0.08067891075070789,0.01399993896484375
3937,4432,0.08067891075070789,0.01399993896484375
3938,4433,0.08067891075070789,0.01399993896484375
3939,4434,0.08067891075070789,0.01399993896484375
3940,4435,0.08067891075070789,0.01399993896484375
3941,4436,0.08067891075070789,0.01399993896484375
3942,4437,0.08067891075070789,0.01399993896484375
3943,4438,0.08067891075070789,0.01399993896484375
3944,4439,0.08067891075070789,0.01399993896484375
3945,4440,0.08067891075070789,0.01399993896484375
3946,4441,0.08067891075070789,0.01399993896484375
3947,4442,0.08067891075070789,0.01399993896484375
3948,4443,0.08067891075070789,0.01399993896484375
3949,4444,0.08067891075070789,0.01399993896484375
3950,4445,0.08067891075070789,0.01399993896484375
3951,4446,0.08067891075070789,0.01399993896484375
3952,4447,0.08067891075070789,0.01399993896484375
3953,4448,0.08067891075070789,0.01399993896484375
3954,4449,0.08067891075070789,0.01399993896484375
3955,4450,0.08067891075070789,0.01399993896484375
3956,4451,0.08067891075070789,0.01399993896484375
3957,4452,0.08067891075070789,0.01399993896484375
3958,4453,0.08067891075070789,0.01399993896484375
3959,4454,0.08067891075070789,0.01399993896484375
3960,4455,0.08067891075070789,0.01399993896484375
3961,4456,0.08067891075070789,0.01399993896484375
3962,4457,0.08067891075070789,0.01399993896484375
3963,4458,0.08067891075070789,0.01399993896484375
3964,4459,0.08067891075070789,0.01399993896484375
3965,4460,0.08067891075070789,0.01399993896484375
3966,4461,0.08067891075070789,0.01399993896484375
3967,4462,0.08067891075070789,0.01399993896484375
3968,4463,0.08067891075070789,0.01399993896484375
3969,4464,0.08067891075070789,0.01399993896484375
3970,4465,0.08067891075070789,0.01399993896484375
3971,4466,0.08067891075070789,0.01399993896484375
3972,4467,0.08067891075070789,0.01399993896484375
3973,4468,0.08067891075070789,0.01399993896484375
3974,4469,0.08067891075070789,0.01399993896484375
3975,4470,0.08067891075070789,0.01399993896484375
3976,4471,0.08067891075070789,0.01399993896484375
3977,4472,0.08067891075070789,0.01399993896484375
3978,4473,0.08067891075070789,0.01399993896484375
3979,4474,0.08067891075070789,0.01399993896484375
3980,4475,0.08067891075070789,0.01399993896484375
3981,4476,0.08067891075070789,0.01399993896484375
3982,4477,0.08067891075070789,0.01399993896484375
3983,4478,0.08067891075070789,0.01399993896484375
3984,4479,0.08067891075070789,0.01399993896484375
3985,4480,0.08067891075070789,0.01399993896484375
3986,4481,0.08067891075070789,0.01399993896484375
3987,4482,0.08067891075070789,0.01399993896484375
3988,4483,0.08067891075070789,0.01399993896484375
