iters,fevals,fitness,time
2679,200988,0.2284128109824934,1.0219998359680176
2680,201052,0.2284128109824934,1.0230000019073486
2681,201116,0.2284128109824934,1.0230000019073486
2682,201180,0.2284128109824934,1.0230000019073486
2683,201244,0.2284128109824934,1.0230000019073486
2684,201307,0.2288952445767409,1.0230000019073486
2685,201371,0.2288952445767409,1.0239999294281006
2686,201435,0.2288952445767409,1.0239999294281006
2687,201499,0.2288952445767409,1.0239999294281006
2688,201564,0.22575636089158177,1.0239999294281006
2689,201626,0.22565555946205704,1.0249998569488525
2690,201688,0.22565555946205704,1.0249998569488525
2691,201751,0.22565555946205704,1.0249998569488525
2692,201812,0.22565555946205704,1.0249998569488525
2693,201875,0.22565555946205704,1.0249998569488525
2694,201936,0.22565555946205704,1.0259997844696045
2695,201999,0.22565555946205704,1.0259997844696045
2696,202064,0.22565555946205704,1.0259997844696045
2697,202125,0.22565555946205704,1.0259997844696045
2698,202188,0.22565555946205704,1.0269999504089355
2699,202252,0.22565555946205704,1.0269999504089355
2700,202314,0.22565555946205704,1.0269999504089355
2701,202378,0.22565555946205704,1.0269999504089355
2702,202442,0.22565555946205704,1.0269999504089355
2703,202506,0.22565555946205704,1.0279998779296875
2704,202569,0.22565555946205704,1.0279998779296875
2705,202634,0.22565555946205704,1.0279998779296875
2706,202698,0.22565555946205704,1.0279998779296875
2707,202762,0.22565555946205704,1.0289998054504395
2708,202825,0.22565555946205704,1.0289998054504395
2709,202889,0.22565555946205704,1.0289998054504395
2710,202953,0.22565555946205704,1.0299999713897705
2711,203018,0.22565555946205704,1.0299999713897705
2712,203081,0.22565555946205704,1.0299999713897705
2713,203143,0.22565555946205704,1.0299999713897705
2714,203204,0.22565555946205704,1.0309998989105225
2715,203267,0.22565555946205704,1.0309998989105225
2716,203331,0.22565555946205704,1.0309998989105225
2717,203394,0.22565555946205704,1.0309998989105225
2718,203457,0.22565555946205704,1.0319998264312744
2719,203519,0.22565555946205704,1.0319998264312744
2720,203583,0.22565555946205704,1.0319998264312744
2721,203646,0.22889524457674093,1.0319998264312744
2722,203707,0.22889524457674093,1.0319998264312744
2723,203771,0.22889524457674093,1.0329999923706055
2724,203834,0.22889524457674093,1.0329999923706055
2725,203894,0.22889524457674093,1.0329999923706055
2726,203958,0.2288952445767409,1.0339999198913574
2727,204021,0.2288952445767409,1.0339999198913574
2728,204084,0.2288952445767409,1.0339999198913574
2729,204147,0.2288952445767409,1.0339999198913574
2730,204211,0.2288952445767409,1.0349998474121094
2731,204276,0.2288952445767409,1.0349998474121094
2732,204340,0.2288952445767409,1.0349998474121094
2733,204405,0.22565555946205704,1.0349998474121094
2734,204467,0.22565555946205704,1.0349998474121094
2735,204529,0.22565555946205704,1.0359997749328613
2736,204591,0.22565555946205704,1.0359997749328613
2737,204655,0.22565555946205704,1.0359997749328613
2738,204718,0.22565555946205704,1.0369999408721924
2739,204782,0.22565555946205704,1.0369999408721924
2740,204846,0.22565555946205704,1.0369999408721924
2741,204909,0.22565555946205704,1.0369999408721924
2742,204973,0.22565555946205704,1.0369999408721924
2743,205037,0.22565555946205704,1.0379998683929443
2744,205100,0.22565555946205704,1.0379998683929443
2745,205162,0.22565555946205704,1.0379998683929443
2746,205226,0.2288952445767409,1.0379998683929443
2747,205289,0.2288952445767409,1.0389997959136963
2748,205352,0.2288952445767409,1.0389997959136963
2749,205416,0.2288952445767409,1.0389997959136963
2750,205478,0.2288952445767409,1.0389997959136963
2751,205542,0.2288952445767409,1.0399999618530273
2752,205607,0.2288952445767409,1.0399999618530273
2753,205670,0.2288952445767409,1.0399999618530273
2754,205733,0.2288952445767409,1.0399999618530273
2755,205796,0.2288952445767409,1.0409998893737793
2756,205861,0.2288952445767409,1.0409998893737793
2757,205923,0.2288952445767409,1.0409998893737793
2758,205986,0.2288952445767409,1.0409998893737793
2759,206051,0.2288952445767409,1.0419998168945312
2760,206112,0.2288952445767409,1.0419998168945312
2761,206173,0.22565555946205704,1.0419998168945312
2762,206237,0.22565555946205704,1.0419998168945312
2763,206301,0.22565555946205704,1.0419998168945312
2764,206364,0.22889524457674093,1.0429999828338623
2765,206428,0.22889524457674093,1.0429999828338623
2766,206491,0.22889524457674093,1.0429999828338623
2767,206555,0.22889524457674093,1.0439999103546143
2768,206619,0.22889524457674093,1.0439999103546143
2769,206683,0.22889524457674093,1.0439999103546143
2770,206745,0.22889524457674093,1.0449998378753662
2771,206806,0.22889524457674093,1.0449998378753662
2772,206869,0.22889524457674093,1.0449998378753662
2773,206933,0.22889524457674093,1.0449998378753662
2774,206995,0.22889524457674093,1.0459997653961182
2775,207058,0.22889524457674093,1.0459997653961182
2776,207121,0.22889524457674093,1.0459997653961182
2777,207185,0.22889524457674093,1.0469999313354492
2778,207248,0.22889524457674093,1.0469999313354492
2779,207309,0.22889524457674093,1.0469999313354492
2780,207374,0.22889524457674093,1.0479998588562012
2781,207434,0.22889524457674093,1.0479998588562012
2782,207497,0.22889524457674093,1.0479998588562012
2783,207560,0.22889524457674093,1.0479998588562012
2784,207620,0.22889524457674093,1.0489997863769531
2785,207683,0.22565555946205704,1.0489997863769531
2786,207747,0.22565555946205704,1.0489997863769531
2787,207810,0.22565555946205704,1.0499999523162842
2788,207872,0.22565555946205704,1.0499999523162842
2789,207936,0.22565555946205704,1.0499999523162842
2790,207998,0.22565555946205704,1.0499999523162842
2791,208062,0.22565555946205704,1.0509998798370361
2792,208123,0.22565555946205704,1.0509998798370361
2793,208185,0.22565555946205704,1.0509998798370361
2794,208246,0.22565555946205704,1.0509998798370361
2795,208310,0.22565555946205704,1.051999807357788
2796,208373,0.22889524457674093,1.051999807357788
2797,208436,0.22565555946205704,1.051999807357788
2798,208500,0.22565555946205704,1.0529999732971191
2799,208565,0.22565555946205704,1.0529999732971191
2800,208628,0.22565555946205704,1.0529999732971191
2801,208690,0.22565555946205704,1.053999900817871
2802,208752,0.22565555946205704,1.053999900817871
2803,208815,0.22565555946205704,1.053999900817871
2804,208879,0.22565555946205704,1.054999828338623
2805,208941,0.22565555946205704,1.054999828338623
2806,209004,0.22565555946205704,1.054999828338623
2807,209069,0.2288952445767409,1.055999994277954
2808,209132,0.2288952445767409,1.055999994277954
2809,209196,0.22889524457674093,1.055999994277954
2810,209256,0.22565555946205704,1.055999994277954
2811,209321,0.22565555946205704,1.056999921798706
2812,209383,0.22565555946205704,1.056999921798706
2813,209446,0.22565555946205704,1.056999921798706
2814,209508,0.22565555946205704,1.057999849319458
2815,209571,0.22565555946205704,1.057999849319458
2816,209634,0.22565555946205704,1.057999849319458
2817,209697,0.22889524457674093,1.057999849319458
2818,209759,0.22889524457674093,1.05899977684021
2819,209824,0.22889524457674093,1.05899977684021
2820,209887,0.22889524457674093,1.05899977684021
2821,209950,0.22889524457674093,1.05899977684021
2822,210012,0.22889524457674093,1.059999942779541
2823,210075,0.22889524457674093,1.059999942779541
2824,210138,0.22889524457674093,1.059999942779541
2825,210202,0.22889524457674093,1.059999942779541
2826,210265,0.22889524457674093,1.060999870300293
2827,210328,0.22889524457674093,1.060999870300293
2828,210391,0.22889524457674093,1.060999870300293
2829,210454,0.22889524457674093,1.061999797821045
2830,210518,0.22889524457674093,1.061999797821045
2831,210582,0.22889524457674093,1.061999797821045
2832,210646,0.22565555946205704,1.062999963760376
2833,210709,0.22565555946205704,1.062999963760376
2834,210773,0.22565555946205704,1.062999963760376
2835,210836,0.22565555946205704,1.063999891281128
2836,210897,0.22565555946205704,1.063999891281128
2837,210960,0.22565555946205704,1.063999891281128
2838,211025,0.22565555946205704,1.0649998188018799
2839,211090,0.22565555946205704,1.0649998188018799
2840,211154,0.22889524457674093,1.0649998188018799
2841,211218,0.22889524457674093,1.065999984741211
2842,211281,0.22565555946205704,1.065999984741211
2843,211343,0.22565555946205704,1.065999984741211
2844,211406,0.22565555946205704,1.066999912261963
2845,211469,0.22565555946205704,1.066999912261963
2846,211533,0.22565555946205704,1.066999912261963
2847,211597,0.22565555946205704,1.066999912261963
2848,211661,0.22565555946205704,1.0679998397827148
2849,211725,0.22565555946205704,1.0679998397827148
2850,211788,0.22565555946205704,1.0689997673034668
2851,211851,0.22565555946205704,1.0689997673034668
2852,211915,0.22565555946205698,1.0689997673034668
2853,211979,0.22565555946205704,1.0689997673034668
2854,212043,0.22565555946205704,1.0699999332427979
2855,212105,0.22565555946205704,1.0699999332427979
2856,212168,0.22565555946205704,1.0699999332427979
2857,212233,0.22565555946205704,1.0699999332427979
2858,212298,0.22565555946205704,1.0699999332427979
2859,212361,0.22889524457674093,1.0709998607635498
2860,212425,0.22889524457674093,1.0709998607635498
2861,212490,0.22889524457674093,1.0709998607635498
2862,212552,0.22889524457674093,1.0709998607635498
2863,212615,0.22565555946205704,1.0719997882843018
2864,212679,0.22565555946205704,1.0719997882843018
2865,212742,0.22565555946205704,1.0719997882843018
2866,212805,0.22565555946205704,1.0719997882843018
2867,212867,0.22565555946205704,1.0719997882843018
2868,212932,0.22565555946205704,1.0729999542236328
2869,212996,0.22565555946205704,1.0729999542236328
2870,213061,0.22565555946205704,1.0729999542236328
2871,213123,0.22565555946205704,1.0729999542236328
2872,213187,0.22565555946205704,1.0739998817443848
2873,213249,0.22565555946205704,1.0739998817443848
2874,213314,0.22565555946205704,1.0739998817443848
2875,213376,0.22565555946205704,1.0739998817443848
2876,213441,0.22565555946205704,1.0749998092651367
2877,213503,0.22565555946205704,1.0749998092651367
2878,213567,0.22565555946205704,1.0749998092651367
2879,213629,0.22565555946205704,1.0749998092651367
2880,213692,0.22565555946205704,1.0759999752044678
2881,213754,0.2288952445767409,1.0759999752044678
2882,213815,0.22889524457674093,1.0759999752044678
2883,213879,0.22889524457674093,1.0759999752044678
2884,213942,0.22889524457674093,1.0769999027252197
2885,214005,0.22889524457674093,1.0769999027252197
2886,214067,0.22565555946205704,1.0769999027252197
2887,214132,0.2288952445767409,1.0769999027252197
2888,214197,0.2288952445767409,1.0779998302459717
2889,214259,0.2288952445767409,1.0779998302459717
2890,214323,0.2288952445767409,1.0779998302459717
2891,214387,0.22889524457674093,1.0779998302459717
2892,214448,0.22889524457674093,1.0789999961853027
2893,214512,0.22565555946205704,1.0789999961853027
2894,214574,0.22565555946205704,1.0789999961853027
2895,214637,0.22565555946205704,1.0799999237060547
2896,214702,0.22565555946205704,1.0799999237060547
2897,214766,0.22565555946205704,1.0799999237060547
2898,214829,0.22565555946205704,1.0799999237060547
2899,214894,0.22565555946205704,1.0809998512268066
2900,214959,0.22565555946205704,1.0809998512268066
2901,215023,0.22565555946205704,1.0809998512268066
2902,215085,0.22565555946205704,1.0809998512268066
2903,215147,0.22565555946205704,1.0809998512268066
2904,215211,0.22565555946205704,1.0819997787475586
2905,215273,0.22565555946205704,1.0819997787475586
2906,215334,0.22565555946205704,1.0819997787475586
2907,215399,0.22565555946205704,1.0819997787475586
2908,215463,0.22565555946205704,1.0829999446868896
2909,215525,0.22565555946205704,1.0829999446868896
2910,215588,0.22565555946205704,1.0829999446868896
2911,215651,0.22565555946205704,1.0829999446868896
2912,215715,0.22565555946205704,1.0839998722076416
2913,215777,0.22565555946205704,1.0839998722076416
2914,215841,0.2288952445767409,1.0839998722076416
2915,215905,0.2288952445767409,1.0839998722076416
2916,215970,0.22565555946205704,1.0839998722076416
2917,216033,0.22565555946205704,1.0849997997283936
2918,216097,0.22565555946205704,1.0849997997283936
2919,216160,0.22565555946205704,1.0849997997283936
2920,216223,0.22565555946205704,1.0849997997283936
2921,216286,0.22565555946205704,1.0859999656677246
2922,216350,0.22565555946205704,1.0859999656677246
2923,216412,0.22565555946205704,1.0859999656677246
2924,216477,0.22565555946205704,1.0859999656677246
2925,216539,0.22565555946205704,1.0869998931884766
2926,216602,0.22565555946205704,1.0869998931884766
2927,216664,0.22565555946205704,1.0869998931884766
2928,216729,0.22565555946205704,1.0869998931884766
2929,216794,0.22889524457674093,1.0879998207092285
2930,216858,0.22889524457674093,1.0879998207092285
2931,216922,0.22889524457674093,1.0879998207092285
2932,216985,0.22889524457674093,1.0879998207092285
2933,217048,0.22889524457674093,1.0879998207092285
2934,217111,0.22889524457674093,1.0889999866485596
2935,217176,0.22889524457674093,1.0889999866485596
2936,217241,0.22889524457674093,1.0889999866485596
2937,217306,0.22889524457674093,1.0889999866485596
2938,217370,0.22889524457674093,1.0889999866485596
2939,217434,0.22889524457674093,1.0899999141693115
2940,217498,0.22889524457674093,1.0899999141693115
2941,217561,0.22889524457674093,1.0899999141693115
2942,217625,0.22889524457674093,1.0899999141693115
2943,217689,0.22889524457674093,1.0909998416900635
2944,217754,0.22889524457674093,1.0909998416900635
2945,217817,0.22889524457674093,1.0909998416900635
2946,217880,0.22889524457674093,1.0909998416900635
2947,217944,0.22889524457674093,1.0919997692108154
2948,218008,0.22889524457674093,1.0919997692108154
2949,218073,0.22889524457674093,1.0919997692108154
2950,218138,0.22889524457674093,1.0919997692108154
2951,218203,0.22889524457674093,1.0929999351501465
2952,218266,0.22889524457674093,1.0929999351501465
2953,218328,0.22889524457674093,1.0929999351501465
2954,218392,0.22889524457674093,1.0929999351501465
2955,218453,0.22889524457674093,1.0929999351501465
2956,218517,0.22889524457674093,1.0939998626708984
2957,218581,0.22889524457674093,1.0939998626708984
2958,218643,0.22889524457674093,1.0939998626708984
2959,218706,0.22889524457674093,1.0939998626708984
2960,218769,0.22889524457674093,1.0949997901916504
2961,218833,0.22889524457674093,1.0949997901916504
2962,218895,0.22889524457674093,1.0949997901916504
2963,218957,0.22889524457674093,1.0959999561309814
2964,219019,0.22565555946205704,1.0959999561309814
2965,219084,0.22565555946205704,1.0959999561309814
2966,219146,0.22565555946205704,1.0959999561309814
