iters,fevals,fitness,time
609,93070,0.11824817106010202,0.34200000762939453
610,93153,0.11824817106010202,0.3429999351501465
611,93237,0.11824817106010202,0.3429999351501465
612,93321,0.11824817106010202,0.3429999351501465
613,93405,0.11824817106010202,0.3429999351501465
614,93489,0.11824817106010202,0.34400010108947754
615,93572,0.11824817106010202,0.34400010108947754
616,93654,0.11824817106010202,0.34400010108947754
617,93738,0.11824817106010202,0.34400010108947754
618,93822,0.11824817106010202,0.3450000286102295
619,93906,0.11824817106010202,0.3450000286102295
620,93991,0.11824817106010202,0.3450000286102295
621,94076,0.11824817106010202,0.3450000286102295
622,94160,0.11824817106010202,0.34599995613098145
623,94243,0.11824817106010202,0.34599995613098145
624,94327,0.11824817106010202,0.34599995613098145
625,94409,0.11824817106010202,0.34599995613098145
626,94493,0.11824817106010202,0.3470001220703125
627,94575,0.11824817106010202,0.3470001220703125
628,94657,0.11824817106010202,0.3470001220703125
629,94741,0.11824817106010202,0.3470001220703125
630,94825,0.11824817106010202,0.34800004959106445
631,94909,0.11824817106010202,0.34800004959106445
632,94993,0.11824817106010202,0.34800004959106445
633,95077,0.11824817106010202,0.3489999771118164
634,95162,0.11824817106010202,0.3489999771118164
635,95246,0.11824817106010202,0.3489999771118164
636,95329,0.11824817106010202,0.3489999771118164
637,95413,0.11824817106010202,0.35000014305114746
638,95495,0.11824817106010202,0.35000014305114746
639,95580,0.11824817106010202,0.35000014305114746
640,95665,0.11824817106010202,0.3510000705718994
641,95748,0.11824817106010202,0.3510000705718994
642,95833,0.11824817106010202,0.3510000705718994
643,95918,0.11824817106010199,0.35199999809265137
644,96003,0.11824817106010199,0.35199999809265137
645,96088,0.11824817106010199,0.35199999809265137
646,96170,0.11824817106010199,0.35199999809265137
647,96253,0.11824817106010199,0.3529999256134033
648,96336,0.11824817106010199,0.3529999256134033
649,96421,0.11824817106010199,0.3529999256134033
650,96505,0.11824817106010199,0.3529999256134033
651,96590,0.11824817106010199,0.3540000915527344
652,96674,0.11824817106010199,0.3540000915527344
653,96759,0.11824817106010199,0.3540000915527344
654,96843,0.11824817106010199,0.35500001907348633
655,96925,0.11824817106010199,0.35500001907348633
656,97008,0.11824817106010199,0.35500001907348633
657,97092,0.11824817106010199,0.35500001907348633
658,97175,0.11824817106010199,0.3559999465942383
659,97258,0.11824817106010199,0.3559999465942383
660,97343,0.11824817106010199,0.3559999465942383
661,97425,0.11824817106010199,0.3559999465942383
662,97509,0.11824817106010199,0.35700011253356934
663,97594,0.11824817106010199,0.35700011253356934
664,97679,0.11824817106010199,0.35700011253356934
665,97762,0.11824817106010199,0.35700011253356934
666,97847,0.11824817106010199,0.3580000400543213
667,97932,0.11824817106010199,0.3580000400543213
668,98015,0.11824817106010199,0.3580000400543213
669,98100,0.11824817106010199,0.3580000400543213
670,98182,0.11824817106010199,0.35899996757507324
671,98267,0.11824817106010199,0.35899996757507324
672,98351,0.11824817106010199,0.35899996757507324
673,98434,0.11824817106010199,0.3600001335144043
674,98519,0.11824817106010199,0.3600001335144043
675,98603,0.11824817106010199,0.3600001335144043
676,98688,0.11824817106010199,0.3600001335144043
677,98773,0.11824817106010199,0.36100006103515625
678,98857,0.11824817106010199,0.36100006103515625
679,98942,0.11824817106010199,0.36100006103515625
680,99026,0.11824817106010199,0.36100006103515625
681,99110,0.11824817106010199,0.3619999885559082
682,99193,0.11824817106010199,0.3619999885559082
683,99277,0.11824817106010199,0.3619999885559082
684,99361,0.11824817106010199,0.36299991607666016
685,99446,0.11824817106010199,0.36299991607666016
686,99531,0.11824817106010199,0.36299991607666016
687,99615,0.11824817106010199,0.36299991607666016
688,99699,0.11824817106010199,0.3640000820159912
689,99783,0.11824817106010199,0.3640000820159912
690,99867,0.11824817106010199,0.3640000820159912
691,99951,0.11824817106010199,0.3640000820159912
692,100033,0.11824817106010199,0.3640000820159912
693,100118,0.11824817106010199,0.36500000953674316
694,100203,0.11824817106010199,0.36500000953674316
695,100285,0.11824817106010199,0.36500000953674316
696,100366,0.11824817106010199,0.36500000953674316
697,100451,0.11824817106010199,0.3659999370574951
698,100536,0.11824817106010199,0.3659999370574951
699,100621,0.11824817106010199,0.3659999370574951
700,100706,0.11824817106010199,0.3659999370574951
701,100791,0.11824817106010199,0.36700010299682617
702,100874,0.11824817106010199,0.36700010299682617
703,100959,0.11824817106010199,0.36700010299682617
704,101041,0.11395591698213825,0.36700010299682617
705,101123,0.11395591698213825,0.3680000305175781
706,101207,0.11395591698213825,0.3680000305175781
707,101289,0.11395591698213825,0.3680000305175781
708,101373,0.11395591698213825,0.3680000305175781
709,101455,0.11395591698213825,0.3689999580383301
710,101539,0.11395591698213825,0.3689999580383301
711,101621,0.11440244018240017,0.3689999580383301
712,101705,0.11440244018240017,0.3689999580383301
713,101790,0.11440244018240017,0.37000012397766113
714,101873,0.11440244018240017,0.37000012397766113
715,101958,0.11440244018240017,0.37000012397766113
716,102041,0.11440244018240017,0.37000012397766113
717,102126,0.11440244018240017,0.3710000514984131
718,102209,0.11440244018240017,0.3710000514984131
719,102292,0.11440244018240017,0.3710000514984131
720,102376,0.11440244018240017,0.3710000514984131
721,102461,0.1145268495794703,0.37199997901916504
722,102546,0.1145268495794703,0.37199997901916504
723,102630,0.1145268495794703,0.37199997901916504
724,102713,0.1145268495794703,0.37199997901916504
725,102796,0.1145268495794703,0.3730001449584961
726,102881,0.1145268495794703,0.3730001449584961
727,102966,0.1145268495794703,0.3730001449584961
728,103050,0.1145268495794703,0.3730001449584961
729,103135,0.1145268495794703,0.37400007247924805
730,103219,0.1145268495794703,0.37400007247924805
731,103303,0.11384184693768022,0.37400007247924805
732,103388,0.11384184693768022,0.37400007247924805
733,103473,0.11384184693768022,0.375
734,103558,0.11384184693768022,0.375
735,103642,0.11384184693768022,0.375
736,103726,0.11384184693768022,0.37599992752075195
737,103810,0.11384184693768022,0.37599992752075195
738,103893,0.11384184693768022,0.37599992752075195
739,103976,0.11384184693768022,0.377000093460083
740,104061,0.11384184693768022,0.377000093460083
741,104145,0.11384184693768022,0.377000093460083
742,104228,0.11384184693768022,0.377000093460083
743,104311,0.11384184693768022,0.37800002098083496
744,104395,0.11384184693768022,0.37800002098083496
745,104479,0.11384184693768022,0.37800002098083496
746,104562,0.11384184693768022,0.37800002098083496
747,104646,0.11384184693768022,0.3789999485015869
748,104731,0.11637157426786418,0.3789999485015869
749,104815,0.11637157426786418,0.3789999485015869
750,104899,0.11637157426786418,0.3789999485015869
751,104982,0.11384184693768022,0.38000011444091797
752,105067,0.11384184693768022,0.38000011444091797
753,105151,0.11384184693768022,0.38000011444091797
754,105234,0.11384184693768022,0.3810000419616699
755,105318,0.11384184693768022,0.3810000419616699
756,105403,0.11384184693768022,0.3819999694824219
757,105488,0.11384184693768022,0.3819999694824219
758,105573,0.11384184693768022,0.3819999694824219
759,105658,0.11384184693768022,0.3819999694824219
760,105743,0.11679514165376684,0.38300013542175293
761,105827,0.11384184693768022,0.38300013542175293
762,105912,0.11384184693768022,0.38300013542175293
763,105996,0.11384184693768022,0.38300013542175293
764,106080,0.11384184693768022,0.3840000629425049
765,106165,0.11384184693768022,0.3840000629425049
766,106248,0.11384184693768022,0.3840000629425049
767,106332,0.11384184693768022,0.38499999046325684
768,106417,0.11384184693768022,0.38499999046325684
769,106502,0.11384184693768022,0.38499999046325684
770,106587,0.11384184693768022,0.38499999046325684
771,106669,0.11384184693768022,0.3859999179840088
772,106754,0.11384184693768022,0.3859999179840088
773,106837,0.11488158875003598,0.3859999179840088
774,106922,0.11488158875003598,0.3859999179840088
775,107007,0.11474591216247439,0.38700008392333984
776,107092,0.11384184693768022,0.38700008392333984
777,107175,0.11384184693768022,0.38700008392333984
778,107260,0.11384184693768022,0.38700008392333984
779,107343,0.11384184693768022,0.3880000114440918
780,107427,0.11384184693768022,0.3880000114440918
781,107510,0.11679514165376684,0.3880000114440918
782,107595,0.11679514165376684,0.3880000114440918
783,107680,0.11679514165376684,0.38899993896484375
784,107764,0.11679514165376684,0.38899993896484375
785,107849,0.11679514165376684,0.38899993896484375
786,107933,0.11679514165376684,0.3900001049041748
787,108017,0.11679514165376684,0.3900001049041748
788,108100,0.11679514165376682,0.3900001049041748
789,108183,0.11679514165376684,0.3900001049041748
790,108268,0.11679514165376684,0.39100003242492676
791,108352,0.11679514165376684,0.39100003242492676
792,108436,0.11679514165376682,0.39100003242492676
793,108520,0.11679514165376682,0.39100003242492676
794,108605,0.11679514165376684,0.3919999599456787
795,108690,0.11679514165376682,0.3919999599456787
796,108774,0.11679514165376682,0.3919999599456787
797,108859,0.11679514165376682,0.39300012588500977
798,108943,0.11384184693768022,0.39300012588500977
799,109024,0.11384184693768022,0.39300012588500977
800,109109,0.11384184693768022,0.3940000534057617
801,109193,0.11384184693768022,0.3940000534057617
802,109277,0.11384184693768022,0.3940000534057617
803,109362,0.11432294084171385,0.3940000534057617
804,109446,0.11432294084171385,0.39499998092651367
805,109531,0.11432294084171385,0.39499998092651367
806,109616,0.11384184693768022,0.39499998092651367
807,109701,0.11384184693768022,0.3959999084472656
808,109786,0.11384184693768022,0.3959999084472656
809,109868,0.11384184693768022,0.3959999084472656
810,109953,0.11384184693768022,0.3959999084472656
811,110037,0.11384184693768022,0.3970000743865967
812,110122,0.11384184693768022,0.3970000743865967
813,110207,0.11384184693768022,0.3970000743865967
814,110290,0.11384184693768022,0.39800000190734863
815,110375,0.11416927475571285,0.39800000190734863
816,110460,0.11384184693768022,0.39800000190734863
817,110543,0.11384184693768022,0.3989999294281006
818,110627,0.11384184693768022,0.3989999294281006
819,110711,0.11384184693768022,0.3989999294281006
820,110794,0.11384184693768021,0.40000009536743164
821,110877,0.11384184693768022,0.40000009536743164
822,110960,0.11384184693768022,0.40000009536743164
823,111045,0.11384184693768022,0.40000009536743164
824,111130,0.11384184693768022,0.4010000228881836
825,111214,0.11384184693768022,0.4010000228881836
826,111297,0.11384184693768022,0.4010000228881836
827,111379,0.11384184693768022,0.40199995040893555
828,111463,0.11384184693768022,0.40199995040893555
829,111547,0.11384184693768022,0.40199995040893555
830,111631,0.11384184693768022,0.40199995040893555
831,111715,0.11384184693768022,0.4030001163482666
832,111800,0.11384184693768022,0.4030001163482666
833,111885,0.11384184693768022,0.4030001163482666
834,111969,0.11384184693768022,0.40400004386901855
835,112054,0.11384184693768022,0.40400004386901855
836,112139,0.11384184693768022,0.40400004386901855
837,112222,0.11384184693768022,0.40400004386901855
838,112305,0.11384184693768022,0.4049999713897705
839,112389,0.11384184693768022,0.4049999713897705
840,112474,0.11384184693768022,0.4049999713897705
841,112555,0.11384184693768022,0.40600013732910156
842,112639,0.11384184693768022,0.40600013732910156
843,112723,0.11384184693768022,0.40600013732910156
844,112806,0.11384184693768022,0.4070000648498535
845,112891,0.11384184693768022,0.4070000648498535
846,112975,0.11384184693768022,0.4070000648498535
847,113060,0.11384184693768022,0.4070000648498535
848,113144,0.11384184693768022,0.40799999237060547
849,113229,0.11384184693768022,0.40799999237060547
850,113313,0.11384184693768022,0.40799999237060547
851,113396,0.11384184693768022,0.4089999198913574
852,113479,0.11384184693768022,0.4089999198913574
853,113563,0.11384184693768022,0.4089999198913574
854,113647,0.11384184693768022,0.4089999198913574
855,113731,0.11384184693768022,0.4100000858306885
856,113811,0.11384184693768022,0.4100000858306885
857,113896,0.11384184693768022,0.4100000858306885
858,113980,0.11384184693768022,0.41100001335144043
859,114065,0.11384184693768022,0.41100001335144043
860,114148,0.11384184693768022,0.41100001335144043
861,114233,0.11384184693768022,0.41100001335144043
862,114316,0.11384184693768022,0.4119999408721924
863,114399,0.11384184693768022,0.4119999408721924
864,114483,0.11384184693768022,0.4119999408721924
865,114568,0.11384184693768022,0.41300010681152344
866,114652,0.11384184693768022,0.41300010681152344
867,114736,0.11384184693768022,0.41300010681152344
868,114820,0.11432294084171382,0.41300010681152344
869,114904,0.11432294084171382,0.4140000343322754
870,114987,0.11432294084171382,0.4140000343322754
871,115072,0.11432294084171382,0.4140000343322754
872,115157,0.11432294084171382,0.41499996185302734
873,115242,0.11432294084171382,0.41499996185302734
874,115327,0.11432294084171382,0.41499996185302734
875,115412,0.11432294084171382,0.41499996185302734
876,115495,0.11432294084171382,0.4160001277923584
877,115577,0.11432294084171382,0.4160001277923584
878,115661,0.11384184693768022,0.4160001277923584
879,115744,0.11384184693768022,0.41700005531311035
880,115828,0.11384184693768022,0.41700005531311035
881,115913,0.11384184693768022,0.41700005531311035
882,115994,0.11384184693768022,0.4179999828338623
883,116077,0.11688419692036114,0.4179999828338623
884,116162,0.1144759888975292,0.4179999828338623
885,116244,0.1144759888975292,0.4179999828338623
886,116326,0.1144759888975292,0.41899991035461426
887,116410,0.11557715416366214,0.41899991035461426
888,116495,0.11447598889752918,0.41899991035461426
889,116580,0.11447598889752918,0.4200000762939453
890,116663,0.11384184693768022,0.4200000762939453
891,116746,0.11688419692036114,0.4200000762939453
