iters,fevals,fitness,time
608,-608,0.03468374936540513,0.06999993324279785
609,-609,0.04015239036013854,0.06999993324279785
610,-610,0.03316157615825938,0.06999993324279785
611,-611,0.03316157615825938,0.06999993324279785
612,-612,0.031513908174786096,0.06999993324279785
613,-613,0.031513908174786096,0.06999993324279785
614,-614,0.031513908174786096,0.06999993324279785
615,-615,0.03596340872949083,0.06999993324279785
616,-616,0.03206110081789928,0.06999993324279785
617,-617,0.03206110081789928,0.06999993324279785
618,-618,0.03214104771409494,0.06999993324279785
619,-619,0.031476099252545145,0.06999993324279785
620,-620,0.031513908174786096,0.06999993324279785
621,-621,0.03625403041691938,0.06999993324279785
622,-622,0.03322416544440997,0.06999993324279785
623,-623,0.03596340872949083,0.06999993324279785
624,-624,0.031513908174786096,0.0710000991821289
625,-625,0.031513908174786096,0.0710000991821289
626,-626,0.030239036102930907,0.0710000991821289
627,-627,0.030239036102930907,0.0710000991821289
628,-628,0.03365270554054915,0.0710000991821289
629,-629,0.03536782196640659,0.0710000991821289
630,-630,0.031513908174786096,0.0710000991821289
631,-631,0.031513908174786096,0.0710000991821289
632,-632,0.031513908174786096,0.0710000991821289
633,-633,0.031513908174786096,0.0710000991821289
634,-634,0.031513908174786096,0.0710000991821289
635,-635,0.031513908174786096,0.0710000991821289
636,-636,0.031513908174786096,0.0710000991821289
637,-637,0.031513908174786096,0.0710000991821289
638,-638,0.031513908174786096,0.0710000991821289
639,-639,0.031513908174786096,0.07200002670288086
640,-640,0.029812906676058896,0.07200002670288086
641,-641,0.029812906676058896,0.07200002670288086
642,-642,0.03197364179041155,0.07200002670288086
643,-643,0.03197364179041155,0.07200002670288086
644,-644,0.031513908174786096,0.07200002670288086
645,-645,0.031513908174786096,0.07200002670288086
646,-646,0.031513908174786096,0.07200002670288086
647,-647,0.031513908174786096,0.07200002670288086
648,-648,0.03214104771409494,0.07200002670288086
649,-649,0.031513908174786096,0.07200002670288086
650,-650,0.031513908174786096,0.07200002670288086
651,-651,0.031513908174786096,0.07200002670288086
652,-652,0.031513908174786096,0.07200002670288086
653,-653,0.031513908174786096,0.07200002670288086
654,-654,0.031513908174786096,0.07299995422363281
655,-655,0.031513908174786096,0.07299995422363281
656,-656,0.03322416544440997,0.07299995422363281
657,-657,0.031513908174786096,0.07299995422363281
658,-658,0.031513908174786096,0.07299995422363281
659,-659,0.03625403041691938,0.07299995422363281
660,-660,0.037242198031577876,0.07299995422363281
661,-661,0.03536782196640659,0.07299995422363281
662,-662,0.03316157615825938,0.07299995422363281
663,-663,0.03316157615825938,0.07299995422363281
664,-664,0.031513908174786096,0.07299995422363281
665,-665,0.03206110081789928,0.07299995422363281
666,-666,0.03322416544440997,0.07299995422363281
667,-667,0.031513908174786096,0.07299995422363281
668,-668,0.03298103626661903,0.07299995422363281
669,-669,0.03839697005545894,0.07400012016296387
670,-670,0.03839697005545894,0.07400012016296387
671,-671,0.03839697005545894,0.07400012016296387
672,-672,0.031513908174786096,0.07400012016296387
673,-673,0.03830891610294567,0.07400012016296387
674,-674,0.031513908174786096,0.07400012016296387
675,-675,0.031513908174786096,0.07400012016296387
676,-676,0.031513908174786096,0.07400012016296387
677,-677,0.031513908174786096,0.07400012016296387
678,-678,0.03596340872949083,0.07400012016296387
679,-679,0.03365270554054915,0.07400012016296387
680,-680,0.03206110081789928,0.07400012016296387
681,-681,0.031513908174786096,0.07400012016296387
682,-682,0.031513908174786096,0.07400012016296387
683,-683,0.031513908174786096,0.07400012016296387
684,-684,0.036301293037092744,0.07400012016296387
685,-685,0.031513908174786096,0.07500004768371582
686,-686,0.031513908174786096,0.07500004768371582
687,-687,0.031513908174786096,0.07500004768371582
688,-688,0.031513908174786096,0.07500004768371582
689,-689,0.031513908174786096,0.07500004768371582
690,-690,0.031513908174786096,0.07500004768371582
691,-691,0.031513908174786096,0.07500004768371582
692,-692,0.031513908174786096,0.07500004768371582
693,-693,0.031513908174786096,0.07500004768371582
694,-694,0.0376403371154203,0.07500004768371582
695,-695,0.03648567892086124,0.07500004768371582
696,-696,0.03596340872949083,0.07500004768371582
697,-697,0.03350937826165043,0.07500004768371582
698,-698,0.03350937826165043,0.07500004768371582
699,-699,0.03350937826165043,0.07500004768371582
700,-700,0.03350937826165043,0.07599997520446777
701,-701,0.03350937826165043,0.07599997520446777
702,-702,0.03756583548732413,0.07599997520446777
703,-703,0.03350937826165043,0.07599997520446777
704,-704,0.035584089465059705,0.07599997520446777
705,-705,0.035584089465059705,0.07599997520446777
706,-706,0.035584089465059705,0.07599997520446777
707,-707,0.035584089465059705,0.07599997520446777
708,-708,0.03283268299833575,0.07599997520446777
709,-709,0.03283268299833575,0.07599997520446777
710,-710,0.035584089465059705,0.07599997520446777
711,-711,0.031166255985587414,0.07599997520446777
712,-712,0.037423267880637615,0.07599997520446777
713,-713,0.037996113990400926,0.07599997520446777
714,-714,0.03030956084933609,0.07599997520446777
715,-715,0.037996113990400926,0.07699990272521973
716,-716,0.037423267880637615,0.07699990272521973
717,-717,0.037423267880637615,0.07699990272521973
718,-718,0.037423267880637615,0.07699990272521973
719,-719,0.037423267880637615,0.07699990272521973
720,-720,0.037423267880637615,0.07699990272521973
721,-721,0.033338092751125724,0.07699990272521973
722,-722,0.03488523481223215,0.07699990272521973
723,-723,0.037423267880637615,0.07699990272521973
724,-724,0.03030956084933609,0.07699990272521973
725,-725,0.033338092751125724,0.07699990272521973
726,-726,0.033563203680605155,0.07699990272521973
727,-727,0.03488523481223215,0.07699990272521973
728,-728,0.03030956084933609,0.07699990272521973
729,-729,0.03490646429575729,0.07699990272521973
730,-730,0.031463198261913614,0.07800006866455078
731,-731,0.031463198261913614,0.07800006866455078
732,-732,0.033338092751125724,0.07800006866455078
733,-733,0.033338092751125724,0.07800006866455078
734,-734,0.03030956084933609,0.07800006866455078
735,-735,0.037423267880637615,0.07800006866455078
736,-736,0.033563203680605155,0.07800006866455078
737,-737,0.031463198261913614,0.07800006866455078
738,-738,0.031463198261913614,0.07800006866455078
739,-739,0.032501942104345406,0.07800006866455078
740,-740,0.033338092751125724,0.07800006866455078
741,-741,0.032501942104345406,0.07800006866455078
742,-742,0.032501942104345406,0.07800006866455078
743,-743,0.031463198261913614,0.07800006866455078
744,-744,0.031463198261913614,0.07800006866455078
745,-745,0.031463198261913614,0.07800006866455078
746,-746,0.03030956084933609,0.07899999618530273
747,-747,0.037423267880637615,0.07899999618530273
748,-748,0.031463198261913614,0.07899999618530273
749,-749,0.031463198261913614,0.07899999618530273
750,-750,0.03030956084933609,0.07899999618530273
751,-751,0.03880603696736746,0.07899999618530273
752,-752,0.03880603696736746,0.07899999618530273
753,-753,0.03322312735861249,0.07899999618530273
754,-754,0.031463198261913614,0.07899999618530273
755,-755,0.031463198261913614,0.07899999618530273
756,-756,0.031463198261913614,0.07899999618530273
757,-757,0.031463198261913614,0.07899999618530273
758,-758,0.031463198261913614,0.07899999618530273
759,-759,0.031463198261913614,0.07899999618530273
760,-760,0.031463198261913614,0.07899999618530273
761,-761,0.031463198261913614,0.07999992370605469
762,-762,0.031463198261913614,0.07999992370605469
763,-763,0.031463198261913614,0.07999992370605469
764,-764,0.031463198261913614,0.07999992370605469
765,-765,0.031463198261913614,0.07999992370605469
766,-766,0.031463198261913614,0.07999992370605469
767,-767,0.031463198261913614,0.07999992370605469
768,-768,0.031463198261913614,0.07999992370605469
769,-769,0.031463198261913614,0.07999992370605469
770,-770,0.031463198261913614,0.07999992370605469
771,-771,0.031463198261913614,0.07999992370605469
772,-772,0.031463198261913614,0.07999992370605469
773,-773,0.031463198261913614,0.07999992370605469
774,-774,0.031463198261913614,0.07999992370605469
775,-775,0.031463198261913614,0.07999992370605469
776,-776,0.031463198261913614,0.08100008964538574
777,-777,0.031463198261913614,0.08100008964538574
778,-778,0.031463198261913614,0.08100008964538574
779,-779,0.031463198261913614,0.08100008964538574
780,-780,0.031463198261913614,0.08100008964538574
781,-781,0.031463198261913614,0.08100008964538574
782,-782,0.031463198261913614,0.08100008964538574
783,-783,0.031463198261913614,0.08100008964538574
784,-784,0.031463198261913614,0.08100008964538574
785,-785,0.031463198261913614,0.08100008964538574
786,-786,0.031463198261913614,0.08100008964538574
787,-787,0.031463198261913614,0.08100008964538574
788,-788,0.031463198261913614,0.08100008964538574
789,-789,0.031463198261913614,0.08100008964538574
790,-790,0.031463198261913614,0.08100008964538574
791,-791,0.03081862478225646,0.0820000171661377
792,-792,0.03081862478225646,0.0820000171661377
793,-793,0.031463198261913614,0.0820000171661377
794,-794,0.031463198261913614,0.0820000171661377
795,-795,0.031463198261913614,0.0820000171661377
796,-796,0.031463198261913614,0.0820000171661377
797,-797,0.031463198261913614,0.0820000171661377
798,-798,0.031463198261913614,0.0820000171661377
799,-799,0.031463198261913614,0.0820000171661377
800,-800,0.031463198261913614,0.0820000171661377
801,-801,0.031463198261913614,0.0820000171661377
802,-802,0.03208996616289919,0.0820000171661377
803,-803,0.031463198261913614,0.0820000171661377
804,-804,0.031463198261913614,0.0820000171661377
805,-805,0.031463198261913614,0.0820000171661377
806,-806,0.031463198261913614,0.08299994468688965
807,-807,0.031463198261913614,0.08299994468688965
808,-808,0.031463198261913614,0.08299994468688965
809,-809,0.031463198261913614,0.08299994468688965
810,-810,0.03704281658609233,0.08299994468688965
811,-811,0.031463198261913614,0.08299994468688965
812,-812,0.033328295806696356,0.08299994468688965
813,-813,0.033328295806696356,0.08299994468688965
814,-814,0.033328295806696356,0.08299994468688965
815,-815,0.033328295806696356,0.08299994468688965
816,-816,0.033328295806696356,0.08299994468688965
817,-817,0.03477363446159387,0.08299994468688965
818,-818,0.03030956084933609,0.08299994468688965
819,-819,0.034954830110280596,0.08299994468688965
820,-820,0.034954830110280596,0.08299994468688965
821,-821,0.034954830110280596,0.0840001106262207
822,-822,0.034954830110280596,0.0840001106262207
823,-823,0.034954830110280596,0.0840001106262207
824,-824,0.03541538705761706,0.0840001106262207
825,-825,0.03570355502953727,0.0840001106262207
826,-826,0.03612376644972785,0.0840001106262207
827,-827,0.034954830110280596,0.0840001106262207
828,-828,0.036801184613497295,0.0840001106262207
829,-829,0.03193922382036139,0.0840001106262207
830,-830,0.03934705351265751,0.0840001106262207
831,-831,0.034954830110280596,0.0840001106262207
832,-832,0.03934705351265751,0.0840001106262207
833,-833,0.03596985414393684,0.0840001106262207
834,-834,0.03570355502953727,0.0840001106262207
835,-835,0.03126334786837847,0.0840001106262207
836,-836,0.036801184613497295,0.0840001106262207
837,-837,0.03741932815544168,0.08500003814697266
838,-838,0.03352137675921107,0.08500003814697266
839,-839,0.03352137675921107,0.08500003814697266
840,-840,0.03352137675921107,0.08500003814697266
841,-841,0.03352137675921107,0.08500003814697266
842,-842,0.03352137675921107,0.08500003814697266
843,-843,0.03352137675921107,0.08500003814697266
844,-844,0.03352137675921107,0.08500003814697266
845,-845,0.03352137675921107,0.08500003814697266
846,-846,0.03352137675921107,0.08500003814697266
847,-847,0.034954830110280596,0.08500003814697266
848,-848,0.03372172211867962,0.08500003814697266
849,-849,0.03596985414393684,0.08500003814697266
850,-850,0.038670319284228274,0.08500003814697266
851,-851,0.03352137675921107,0.08500003814697266
852,-852,0.03352137675921107,0.08500003814697266
853,-853,0.03352137675921107,0.08599996566772461
854,-854,0.03352137675921107,0.08599996566772461
855,-855,0.03352137675921107,0.08599996566772461
856,-856,0.03277700512194819,0.08599996566772461
857,-857,0.03934705351265751,0.08599996566772461
858,-858,0.034954830110280596,0.08599996566772461
859,-859,0.03352137675921107,0.08599996566772461
860,-860,0.03352137675921107,0.08599996566772461
861,-861,0.03352137675921107,0.08599996566772461
862,-862,0.03352137675921107,0.08599996566772461
863,-863,0.03352137675921107,0.08599996566772461
864,-864,0.03352137675921107,0.08599996566772461
865,-865,0.03352137675921107,0.08599996566772461
866,-866,0.03352137675921107,0.08599996566772461
867,-867,0.03609740061300902,0.08599996566772461
868,-868,0.03741932815544168,0.08599996566772461
869,-869,0.0332677699983233,0.08700013160705566
870,-870,0.03352137675921107,0.08700013160705566
871,-871,0.03352137675921107,0.08700013160705566
872,-872,0.03352137675921107,0.08700013160705566
873,-873,0.03352137675921107,0.08700013160705566
874,-874,0.03352137675921107,0.08700013160705566
875,-875,0.03352137675921107,0.08700013160705566
876,-876,0.03352137675921107,0.08700013160705566
877,-877,0.03352137675921107,0.08700013160705566
878,-878,0.03352137675921107,0.08700013160705566
879,-879,0.03352137675921107,0.08700013160705566
880,-880,0.03352137675921107,0.08700013160705566
881,-881,0.03352137675921107,0.08700013160705566
882,-882,0.03352137675921107,0.08700013160705566
883,-883,0.03352137675921107,0.08700013160705566
884,-884,0.03352137675921107,0.08700013160705566
885,-885,0.03352137675921107,0.08700013160705566
886,-886,0.03352137675921107,0.08800005912780762
887,-887,0.03352137675921107,0.08800005912780762
888,-888,0.03352137675921107,0.08800005912780762
889,-889,0.03352137675921107,0.08800005912780762
890,-890,0.03352137675921107,0.08800005912780762
891,-891,0.03352137675921107,0.08800005912780762
892,-892,0.03352137675921107,0.08800005912780762
893,-893,0.03352137675921107,0.08800005912780762
894,-894,0.03352137675921107,0.08800005912780762
895,-895,0.03352137675921107,0.08800005912780762
896,-896,0.03352137675921107,0.08800005912780762
897,-897,0.03352137675921107,0.08800005912780762
898,-898,0.03352137675921107,0.08800005912780762
