iters,fevals,fitness,time
6938,7383,0.1590653304937941,0.02499985694885254
6939,7384,0.1590653304937941,0.02499985694885254
6940,7385,0.1590653304937941,0.02499985694885254
6941,7386,0.1590653304937941,0.02499985694885254
6942,7387,0.1590653304937941,0.02499985694885254
6943,7388,0.1590653304937941,0.02499985694885254
6944,7389,0.1590653304937941,0.02499985694885254
6945,7390,0.1590653304937941,0.02499985694885254
6946,7391,0.1590653304937941,0.02499985694885254
6947,7392,0.1590653304937941,0.02499985694885254
6948,7393,0.1590653304937941,0.02499985694885254
6949,7394,0.1590653304937941,0.02499985694885254
6950,7395,0.1590653304937941,0.02499985694885254
6951,7396,0.1590653304937941,0.02499985694885254
6952,7397,0.1590653304937941,0.02499985694885254
6953,7398,0.1590653304937941,0.02499985694885254
6954,7399,0.1590653304937941,0.02499985694885254
6955,7400,0.1590653304937941,0.02499985694885254
6956,7401,0.1590653304937941,0.02499985694885254
6957,7402,0.1590653304937941,0.02499985694885254
6958,7403,0.1590653304937941,0.02499985694885254
6959,7404,0.1590653304937941,0.02499985694885254
6960,7405,0.1590653304937941,0.02499985694885254
6961,7406,0.1590653304937941,0.02499985694885254
6962,7407,0.1590653304937941,0.02499985694885254
6963,7408,0.1590653304937941,0.02499985694885254
6964,7409,0.1590653304937941,0.02499985694885254
6965,7410,0.1590653304937941,0.02499985694885254
6966,7411,0.1590653304937941,0.02499985694885254
6967,7412,0.1590653304937941,0.02499985694885254
6968,7413,0.1590653304937941,0.02499985694885254
6969,7414,0.1590653304937941,0.02499985694885254
6970,7415,0.1590653304937941,0.02499985694885254
6971,7416,0.1590653304937941,0.02499985694885254
6972,7417,0.1590653304937941,0.02499985694885254
6973,7418,0.1590653304937941,0.02499985694885254
6974,7419,0.1590653304937941,0.02499985694885254
6975,7420,0.1590653304937941,0.02499985694885254
6976,7421,0.1590653304937941,0.02499985694885254
6977,7422,0.1590653304937941,0.02499985694885254
6978,7423,0.1590653304937941,0.02499985694885254
6979,7424,0.1590653304937941,0.02499985694885254
6980,7425,0.1590653304937941,0.02499985694885254
6981,7426,0.1590653304937941,0.02499985694885254
6982,7427,0.1590653304937941,0.02499985694885254
6983,7428,0.1590653304937941,0.02499985694885254
6984,7429,0.1590653304937941,0.02499985694885254
6985,7430,0.1590653304937941,0.02499985694885254
6986,7431,0.1590653304937941,0.02499985694885254
6987,7432,0.1590653304937941,0.02499985694885254
6988,7433,0.1590653304937941,0.02499985694885254
6989,7434,0.1590653304937941,0.02499985694885254
6990,7435,0.1590653304937941,0.02499985694885254
6991,7436,0.1590653304937941,0.02499985694885254
6992,7437,0.1590653304937941,0.02499985694885254
6993,7438,0.1590653304937941,0.02499985694885254
6994,7439,0.1590653304937941,0.02499985694885254
6995,7440,0.1590653304937941,0.02499985694885254
6996,7441,0.1590653304937941,0.02499985694885254
6997,7442,0.1590653304937941,0.02499985694885254
6998,7443,0.1590653304937941,0.02499985694885254
6999,7444,0.1590653304937941,0.02499985694885254
7000,7445,0.1590653304937941,0.02499985694885254
7001,7446,0.1590653304937941,0.02499985694885254
7002,7447,0.1590653304937941,0.02499985694885254
7003,7448,0.1590653304937941,0.02499985694885254
7004,7449,0.1590653304937941,0.02499985694885254
7005,7450,0.1590653304937941,0.02499985694885254
7006,7451,0.1590653304937941,0.02499985694885254
7007,7452,0.1590653304937941,0.02499985694885254
7008,7453,0.1590653304937941,0.02499985694885254
7009,7454,0.1590653304937941,0.02499985694885254
7010,7455,0.1590653304937941,0.02499985694885254
7011,7456,0.1590653304937941,0.02499985694885254
7012,7457,0.1590653304937941,0.02499985694885254
7013,7458,0.1590653304937941,0.02499985694885254
7014,7459,0.1590653304937941,0.02499985694885254
7015,7460,0.1590653304937941,0.02499985694885254
7016,7461,0.1590653304937941,0.02499985694885254
7017,7462,0.1590653304937941,0.02499985694885254
7018,7463,0.1590653304937941,0.02499985694885254
7019,7464,0.1590653304937941,0.02499985694885254
7020,7465,0.1590653304937941,0.02499985694885254
7021,7466,0.1590653304937941,0.02499985694885254
7022,7467,0.1590653304937941,0.02499985694885254
7023,7468,0.1590653304937941,0.02499985694885254
7024,7469,0.1590653304937941,0.02499985694885254
7025,7470,0.1590653304937941,0.02499985694885254
7026,7471,0.1590653304937941,0.02499985694885254
7027,7472,0.1590653304937941,0.02499985694885254
7028,7473,0.1590653304937941,0.02499985694885254
7029,7474,0.1590653304937941,0.02499985694885254
7030,7475,0.1590653304937941,0.02499985694885254
7031,7476,0.1590653304937941,0.02499985694885254
7032,7477,0.1590653304937941,0.02499985694885254
7033,7478,0.1590653304937941,0.02499985694885254
7034,7479,0.1590653304937941,0.02499985694885254
7035,7480,0.1590653304937941,0.02499985694885254
7036,7481,0.1590653304937941,0.02499985694885254
7037,7482,0.1590653304937941,0.02499985694885254
7038,7483,0.1590653304937941,0.02499985694885254
7039,7484,0.1590653304937941,0.02499985694885254
7040,7485,0.1590653304937941,0.02499985694885254
7041,7486,0.1590653304937941,0.02499985694885254
7042,7487,0.1590653304937941,0.02499985694885254
7043,7488,0.1590653304937941,0.02499985694885254
7044,7489,0.1590653304937941,0.02499985694885254
7045,7490,0.1590653304937941,0.02499985694885254
7046,7491,0.1590653304937941,0.02499985694885254
7047,7492,0.1590653304937941,0.02499985694885254
7048,7493,0.1590653304937941,0.02499985694885254
7049,7494,0.1590653304937941,0.02499985694885254
7050,7495,0.1590653304937941,0.02499985694885254
7051,7496,0.1590653304937941,0.02499985694885254
7052,7497,0.1590653304937941,0.02499985694885254
7053,7498,0.1590653304937941,0.02499985694885254
7054,7499,0.1590653304937941,0.02499985694885254
7055,7500,0.1590653304937941,0.02499985694885254
7056,7501,0.1590653304937941,0.02499985694885254
7057,7502,0.1590653304937941,0.02499985694885254
7058,7503,0.1590653304937941,0.02499985694885254
7059,7504,0.1590653304937941,0.02499985694885254
7060,7505,0.1590653304937941,0.02499985694885254
7061,7506,0.1590653304937941,0.025999784469604492
7062,7507,0.1590653304937941,0.025999784469604492
7063,7508,0.1590653304937941,0.025999784469604492
7064,7509,0.1590653304937941,0.025999784469604492
7065,7510,0.1590653304937941,0.025999784469604492
7066,7511,0.1590653304937941,0.025999784469604492
7067,7512,0.1590653304937941,0.025999784469604492
7068,7513,0.1590653304937941,0.025999784469604492
7069,7514,0.1590653304937941,0.025999784469604492
7070,7515,0.1590653304937941,0.025999784469604492
7071,7516,0.1590653304937941,0.025999784469604492
7072,7517,0.1590653304937941,0.025999784469604492
7073,7518,0.1590653304937941,0.025999784469604492
7074,7519,0.1590653304937941,0.025999784469604492
7075,7520,0.1590653304937941,0.025999784469604492
7076,7521,0.1590653304937941,0.025999784469604492
7077,7522,0.1590653304937941,0.025999784469604492
7078,7523,0.1590653304937941,0.025999784469604492
7079,7524,0.1590653304937941,0.025999784469604492
7080,7525,0.1590653304937941,0.025999784469604492
7081,7526,0.1590653304937941,0.025999784469604492
7082,7527,0.1590653304937941,0.025999784469604492
7083,7528,0.1590653304937941,0.025999784469604492
7084,7529,0.1590653304937941,0.025999784469604492
7085,7530,0.1590653304937941,0.025999784469604492
7086,7531,0.1590653304937941,0.025999784469604492
7087,7532,0.1590653304937941,0.025999784469604492
7088,7533,0.1590653304937941,0.025999784469604492
7089,7534,0.1590653304937941,0.025999784469604492
7090,7535,0.1590653304937941,0.025999784469604492
7091,7536,0.1590653304937941,0.025999784469604492
7092,7537,0.1590653304937941,0.025999784469604492
7093,7538,0.1590653304937941,0.025999784469604492
7094,7539,0.1590653304937941,0.025999784469604492
7095,7540,0.1590653304937941,0.025999784469604492
7096,7541,0.1590653304937941,0.025999784469604492
7097,7542,0.1590653304937941,0.025999784469604492
7098,7543,0.1590653304937941,0.025999784469604492
7099,7544,0.1590653304937941,0.025999784469604492
7100,7545,0.1590653304937941,0.025999784469604492
7101,7546,0.1590653304937941,0.025999784469604492
7102,7547,0.1590653304937941,0.025999784469604492
7103,7548,0.1590653304937941,0.025999784469604492
7104,7549,0.1590653304937941,0.025999784469604492
7105,7550,0.1590653304937941,0.025999784469604492
7106,7551,0.1590653304937941,0.025999784469604492
7107,7552,0.1590653304937941,0.025999784469604492
7108,7553,0.1590653304937941,0.025999784469604492
7109,7554,0.1590653304937941,0.025999784469604492
7110,7555,0.1590653304937941,0.025999784469604492
7111,7556,0.1590653304937941,0.025999784469604492
7112,7557,0.1590653304937941,0.025999784469604492
7113,7558,0.1590653304937941,0.025999784469604492
7114,7559,0.1590653304937941,0.025999784469604492
7115,7560,0.1590653304937941,0.025999784469604492
7116,7561,0.1590653304937941,0.025999784469604492
7117,7562,0.1590653304937941,0.025999784469604492
7118,7563,0.1590653304937941,0.025999784469604492
7119,7564,0.1590653304937941,0.025999784469604492
7120,7565,0.1590653304937941,0.025999784469604492
7121,7566,0.1590653304937941,0.025999784469604492
7122,7567,0.1590653304937941,0.025999784469604492
7123,7568,0.1590653304937941,0.025999784469604492
7124,7569,0.1590653304937941,0.025999784469604492
7125,7570,0.1590653304937941,0.025999784469604492
7126,7571,0.1590653304937941,0.025999784469604492
7127,7572,0.1590653304937941,0.025999784469604492
7128,7573,0.1590653304937941,0.025999784469604492
7129,7574,0.1590653304937941,0.025999784469604492
7130,7575,0.1590653304937941,0.025999784469604492
7131,7576,0.1590653304937941,0.025999784469604492
7132,7577,0.1590653304937941,0.025999784469604492
7133,7578,0.1590653304937941,0.025999784469604492
7134,7579,0.1590653304937941,0.025999784469604492
7135,7580,0.1590653304937941,0.025999784469604492
7136,7581,0.1590653304937941,0.025999784469604492
7137,7582,0.1590653304937941,0.025999784469604492
7138,7583,0.1590653304937941,0.025999784469604492
7139,7584,0.1590653304937941,0.025999784469604492
7140,7585,0.1590653304937941,0.025999784469604492
7141,7586,0.1590653304937941,0.025999784469604492
7142,7587,0.1590653304937941,0.025999784469604492
7143,7588,0.1590653304937941,0.025999784469604492
7144,7589,0.1590653304937941,0.025999784469604492
7145,7590,0.1590653304937941,0.025999784469604492
7146,7591,0.1590653304937941,0.025999784469604492
7147,7592,0.1590653304937941,0.025999784469604492
7148,7593,0.1590653304937941,0.025999784469604492
7149,7594,0.1590653304937941,0.025999784469604492
7150,7595,0.1590653304937941,0.025999784469604492
7151,7596,0.1590653304937941,0.025999784469604492
7152,7597,0.1590653304937941,0.025999784469604492
7153,7598,0.1590653304937941,0.025999784469604492
7154,7599,0.1590653304937941,0.025999784469604492
7155,7600,0.1590653304937941,0.025999784469604492
7156,7601,0.1590653304937941,0.025999784469604492
7157,7602,0.1590653304937941,0.025999784469604492
7158,7603,0.1590653304937941,0.025999784469604492
7159,7604,0.1590653304937941,0.025999784469604492
7160,7605,0.1590653304937941,0.025999784469604492
7161,7606,0.1590653304937941,0.025999784469604492
7162,7607,0.1590653304937941,0.025999784469604492
7163,7608,0.1590653304937941,0.025999784469604492
7164,7609,0.1590653304937941,0.025999784469604492
7165,7610,0.1590653304937941,0.025999784469604492
7166,7611,0.1590653304937941,0.025999784469604492
7167,7612,0.1590653304937941,0.025999784469604492
7168,7613,0.1590653304937941,0.025999784469604492
7169,7614,0.1590653304937941,0.025999784469604492
7170,7615,0.1590653304937941,0.025999784469604492
7171,7616,0.1590653304937941,0.025999784469604492
7172,7617,0.1590653304937941,0.025999784469604492
7173,7618,0.1590653304937941,0.025999784469604492
7174,7619,0.1590653304937941,0.025999784469604492
7175,7620,0.1590653304937941,0.025999784469604492
7176,7621,0.1590653304937941,0.025999784469604492
7177,7622,0.1590653304937941,0.025999784469604492
7178,7623,0.1590653304937941,0.025999784469604492
7179,7624,0.1590653304937941,0.025999784469604492
7180,7625,0.1590653304937941,0.025999784469604492
7181,7626,0.1590653304937941,0.025999784469604492
7182,7627,0.1590653304937941,0.025999784469604492
7183,7628,0.1590653304937941,0.025999784469604492
7184,7629,0.1590653304937941,0.025999784469604492
7185,7630,0.1590653304937941,0.025999784469604492
7186,7631,0.1590653304937941,0.025999784469604492
7187,7632,0.1590653304937941,0.025999784469604492
7188,7633,0.1590653304937941,0.025999784469604492
7189,7634,0.1590653304937941,0.025999784469604492
7190,7635,0.1590653304937941,0.025999784469604492
7191,7636,0.1590653304937941,0.025999784469604492
7192,7637,0.1590653304937941,0.025999784469604492
7193,7638,0.1590653304937941,0.025999784469604492
7194,7639,0.1590653304937941,0.025999784469604492
7195,7640,0.1590653304937941,0.025999784469604492
7196,7641,0.1590653304937941,0.025999784469604492
7197,7642,0.1590653304937941,0.025999784469604492
7198,7643,0.1590653304937941,0.025999784469604492
7199,7644,0.1590653304937941,0.025999784469604492
7200,7645,0.1590653304937941,0.025999784469604492
7201,7646,0.1590653304937941,0.025999784469604492
7202,7647,0.1590653304937941,0.025999784469604492
7203,7648,0.1590653304937941,0.025999784469604492
7204,7649,0.1590653304937941,0.025999784469604492
7205,7650,0.1590653304937941,0.025999784469604492
7206,7651,0.1590653304937941,0.025999784469604492
7207,7652,0.1590653304937941,0.025999784469604492
7208,7653,0.1590653304937941,0.025999784469604492
7209,7654,0.1590653304937941,0.025999784469604492
7210,7655,0.1590653304937941,0.025999784469604492
7211,7656,0.1590653304937941,0.025999784469604492
7212,7657,0.1590653304937941,0.025999784469604492
7213,7658,0.1590653304937941,0.025999784469604492
7214,7659,0.1590653304937941,0.025999784469604492
7215,7660,0.1590653304937941,0.025999784469604492
7216,7661,0.1590653304937941,0.025999784469604492
7217,7662,0.1590653304937941,0.025999784469604492
7218,7663,0.1590653304937941,0.025999784469604492
7219,7664,0.1590653304937941,0.025999784469604492
7220,7665,0.1590653304937941,0.025999784469604492
7221,7666,0.1590653304937941,0.025999784469604492
7222,7667,0.1590653304937941,0.025999784469604492
7223,7668,0.1590653304937941,0.025999784469604492
7224,7669,0.1590653304937941,0.025999784469604492
7225,7670,0.1590653304937941,0.025999784469604492
7226,7671,0.1590653304937941,0.025999784469604492
7227,7672,0.1590653304937941,0.025999784469604492
7228,7673,0.1590653304937941,0.025999784469604492
7229,7674,0.1590653304937941,0.025999784469604492
7230,7675,0.1590653304937941,0.025999784469604492
7231,7676,0.1590653304937941,0.025999784469604492
7232,7677,0.1590653304937941,0.025999784469604492
7233,7678,0.1590653304937941,0.025999784469604492
7234,7679,0.1590653304937941,0.025999784469604492
7235,7680,0.1590653304937941,0.025999784469604492
7236,7681,0.1590653304937941,0.025999784469604492
7237,7682,0.1590653304937941,0.025999784469604492
7238,7683,0.1590653304937941,0.025999784469604492
7239,7684,0.1590653304937941,0.025999784469604492
7240,7685,0.1590653304937941,0.025999784469604492
7241,7686,0.1590653304937941,0.025999784469604492
7242,7687,0.1590653304937941,0.025999784469604492
7243,7688,0.1590653304937941,0.025999784469604492
7244,7689,0.1590653304937941,0.025999784469604492
