iters,fevals,fitness,time
1600,-1600,0.09906854798080292,25.805999994277954
1601,-1601,0.10127355683667759,25.817999839782715
1602,-1602,0.09881653767527747,25.829999923706055
1603,-1603,0.10149901993845717,25.842000007629395
1604,-1604,0.10233644210987314,25.854999780654907
1605,-1605,0.10109709505639089,25.866999864578247
1606,-1606,0.10225717011693339,25.87999987602234
1607,-1607,0.10063716787016679,25.89199995994568
1608,-1608,0.10186282510802948,25.90399980545044
1609,-1609,0.09747201040144861,25.91599988937378
1610,-1610,0.09856589100245125,25.92799997329712
1611,-1611,0.10094877613189095,25.93999981880188
1612,-1612,0.09722773110294759,25.95199990272522
1613,-1613,0.09882227181859897,25.96399998664856
1614,-1614,0.1006253329318493,25.97599983215332
1615,-1615,0.09956323860644073,25.98799991607666
1616,-1616,0.10114267864475182,26.0
1617,-1617,0.09907793757233747,26.01199984550476
1618,-1618,0.09825649731471245,26.024999856948853
1619,-1619,0.10168326033194326,26.036999940872192
1620,-1620,0.10145317615601501,26.048999786376953
1621,-1621,0.10024002330016286,26.060999870300293
1622,-1622,0.09981872684749168,26.074999809265137
1623,-1623,0.0990030673521471,26.08799982070923
1624,-1624,0.10143638950850634,26.09999990463257
1625,-1625,0.09975429483157038,26.111999988555908
1626,-1626,0.09901611303928248,26.12399983406067
1627,-1627,0.09980719134260821,26.13599991798401
1628,-1628,0.09733461299671642,26.14800000190735
1629,-1629,0.09976239368228072,26.16099977493286
1630,-1630,0.10069822843538886,26.1729998588562
1631,-1631,0.09999527547682757,26.18499994277954
1632,-1632,0.10124234025461812,26.1969997882843
1633,-1633,0.0994497084506709,26.20899987220764
1634,-1634,0.10084137920541351,26.221999883651733
1635,-1635,0.09780714779866295,26.233999967575073
1636,-1636,0.09807121458570797,26.245999813079834
1637,-1637,0.0978784005352586,26.257999897003174
1638,-1638,0.09926822636839142,26.269999980926514
1639,-1639,0.09829421699704616,26.282999992370605
1640,-1640,0.09866109458131735,26.296000003814697
1641,-1641,0.09953043939533936,26.307999849319458
1642,-1642,0.09929543097362947,26.319999933242798
1643,-1643,0.09768255867589105,26.33299994468689
1644,-1644,0.10221552612671782,26.34499979019165
1645,-1645,0.09943996246494391,26.35699987411499
1646,-1646,0.10284544943229841,26.36899995803833
1647,-1647,0.09671920638665162,26.381999969482422
1648,-1648,0.09596647806942324,26.393999814987183
1649,-1649,0.0989443581349937,26.405999898910522
1650,-1650,0.10073008622731879,26.418999910354614
1651,-1651,0.09661314473693142,26.430999994277954
1652,-1652,0.1011904036291504,26.442999839782715
1653,-1653,0.09734058603371004,26.454999923706055
1654,-1654,0.09932051961993152,26.467999935150146
1655,-1655,0.10281938803296688,26.479999780654907
1656,-1656,0.10175696482489772,26.491999864578247
1657,-1657,0.09924918046948761,26.50499987602234
1658,-1658,0.10071797572550933,26.51699995994568
1659,-1659,0.0983009988196552,26.52899980545044
1660,-1660,0.09972723101188748,26.54099988937378
1661,-1661,0.10015013237196883,26.55299997329712
1662,-1662,0.0960668858921857,26.56499981880188
1663,-1663,0.09903155700843747,26.57699990272522
1664,-1664,0.10191332854069697,26.58899998664856
1665,-1665,0.09760432751727871,26.60099983215332
1666,-1666,0.10069562019676119,26.61299991607666
1667,-1667,0.09974515667596409,26.625
1668,-1668,0.09843173251009425,26.637999773025513
1669,-1669,0.09996160530785612,26.649999856948853
1670,-1670,0.09908596424608429,26.661999940872192
1671,-1671,0.10034156023605648,26.674999952316284
1672,-1672,0.09783750617351816,26.686999797821045
1673,-1673,0.10112532984664525,26.698999881744385
1674,-1674,0.10209612873351355,26.711999893188477
1675,-1675,0.09815197445625251,26.723999977111816
1676,-1676,0.09788644799874825,26.736999988555908
1677,-1677,0.09842163211822187,26.74899983406067
1678,-1678,0.0984579767181035,26.76099991798401
1679,-1679,0.10284459530074198,26.77300000190735
1680,-1680,0.09866213196007352,26.78599977493286
1681,-1681,0.10087091870141854,26.7979998588562
1682,-1682,0.10216742615043004,26.80999994277954
1683,-1683,0.09704462966781538,26.8219997882843
1684,-1684,0.10040901248536617,26.83399987220764
1685,-1685,0.09816586113582611,26.84599995613098
1686,-1686,0.1004949278000159,26.857999801635742
1687,-1687,0.09784432589169928,26.869999885559082
1688,-1688,0.09857883395315445,26.881999969482422
1689,-1689,0.09788262164822115,26.893999814987183
1690,-1690,0.10241774527713819,26.905999898910522
1691,-1691,0.09633006688684967,26.917999982833862
1692,-1692,0.09717522680199844,26.929999828338623
1693,-1693,0.09906665804141082,26.942999839782715
1694,-1694,0.09761880729247749,26.954999923706055
1695,-1695,0.09964185529991416,26.967000007629395
1696,-1696,0.10003404143373985,26.978999853134155
1697,-1697,0.09807788400182761,26.991999864578247
1698,-1698,0.10381621169062209,27.003999948501587
1699,-1699,0.10209814762949296,27.015999794006348
1700,-1700,0.09930149379183932,27.02899980545044
1701,-1701,0.1005359029469339,27.04099988937378
1702,-1702,0.09906637871624262,27.05299997329712
1703,-1703,0.09804252052975536,27.06499981880188
1704,-1704,0.10068880309572996,27.07699990272522
1705,-1705,0.09932414112383306,27.08899998664856
1706,-1706,0.09926661779072726,27.10099983215332
1707,-1707,0.10000406816818035,27.11299991607666
1708,-1708,0.10116754827372955,27.125
1709,-1709,0.09920125588076048,27.13699984550476
1710,-1710,0.10052893359796562,27.150999784469604
1711,-1711,0.09670689289252415,27.162999868392944
1712,-1712,0.09815478102625426,27.174999952316284
1713,-1713,0.10080555905689466,27.186999797821045
1714,-1714,0.09882914589018338,27.198999881744385
1715,-1715,0.10204916352807519,27.210999965667725
1716,-1716,0.10254107775631759,27.222999811172485
1717,-1717,0.09938876758356813,27.234999895095825
1718,-1718,0.0995982342899291,27.246999979019165
1719,-1719,0.10261250487418541,27.258999824523926
1720,-1720,0.10014062820686581,27.271999835968018
1721,-1721,0.10067849200373892,27.283999919891357
1722,-1722,0.09734727275379314,27.296000003814697
1723,-1723,0.10304290261334843,27.307999849319458
1724,-1724,0.10243707377412783,27.319999933242798
1725,-1725,0.09924741845256146,27.33199977874756
1726,-1726,0.09836701550822477,27.3439998626709
1727,-1727,0.0994762976043455,27.35599994659424
1728,-1728,0.10009576037973726,27.367999792099
1729,-1729,0.09965221122744106,27.37999987602234
1730,-1730,0.10033594457619545,27.39199995994568
1731,-1731,0.09898123984819612,27.40399980545044
1732,-1732,0.09939546084022959,27.41599988937378
1733,-1733,0.10104005281911928,27.42799997329712
1734,-1734,0.10059416364138717,27.43999981880188
1735,-1735,0.09824618567309272,27.45299983024597
1736,-1736,0.09865890915959961,27.46499991416931
1737,-1737,0.09702527172862542,27.47699999809265
1738,-1738,0.09851015926397774,27.488999843597412
1739,-1739,0.09961488699123816,27.500999927520752
1740,-1740,0.09932628573637371,27.512999773025513
1741,-1741,0.09792378026754373,27.524999856948853
1742,-1742,0.09910617564000271,27.536999940872192
1743,-1743,0.09795943879720172,27.548999786376953
1744,-1744,0.09829698644009259,27.560999870300293
1745,-1745,0.09934196012175846,27.574999809265137
1746,-1746,0.1000504505077017,27.586999893188477
1747,-1747,0.09889917168699432,27.598999977111816
1748,-1748,0.0973942736279945,27.610999822616577
1749,-1749,0.0988670106939133,27.622999906539917
1750,-1750,0.09916629527876034,27.634999990463257
1751,-1751,0.10079300323182955,27.646999835968018
1752,-1752,0.09994761615682052,27.658999919891357
1753,-1753,0.09947180629347906,27.67199993133545
1754,-1754,0.09971933634459704,27.68399977684021
1755,-1755,0.10034934718328448,27.69599986076355
1756,-1756,0.10139146605826022,27.70899987220764
1757,-1757,0.09787238960127692,27.72099995613098
1758,-1758,0.0997676569460841,27.732999801635742
1759,-1759,0.09899556292889738,27.744999885559082
1760,-1760,0.0967510202950881,27.757999897003174
1761,-1761,0.10029657130185626,27.769999980926514
1762,-1762,0.09866213196007352,27.781999826431274
1763,-1763,0.09757502887526222,27.794999837875366
1764,-1764,0.10062575106857576,27.806999921798706
1765,-1765,0.09944592971593415,27.819000005722046
1766,-1766,0.09853393870699097,27.83199977874756
1767,-1767,0.09807993664538614,27.8439998626709
1768,-1768,0.09692174190041293,27.85599994659424
1769,-1769,0.09905500472763124,27.867999792099
1770,-1770,0.09776649643400838,27.87999987602234
1771,-1771,0.10108624152124622,27.89199995994568
1772,-1772,0.09942088860020883,27.90399980545044
1773,-1773,0.09940816896880184,27.91599988937378
1774,-1774,0.10132325300252379,27.92799997329712
1775,-1775,0.10188760539875423,27.93999981880188
1776,-1776,0.09703375862915484,27.95199990272522
1777,-1777,0.0993808072016118,27.96399998664856
1778,-1778,0.09740879179144848,27.97699999809265
1779,-1779,0.10126512723787176,27.988999843597412
1780,-1780,0.0980257382126404,28.001999855041504
1781,-1781,0.09995232829209721,28.013999938964844
1782,-1782,0.10221094756026172,28.025999784469604
1783,-1783,0.09704665370208873,28.037999868392944
1784,-1784,0.09950599437529198,28.049999952316284
1785,-1785,0.09943036348631586,28.062999963760376
1786,-1786,0.09941352668814027,28.074999809265137
1787,-1787,0.09892403565178971,28.086999893188477
1788,-1788,0.09921262371196242,28.098999977111816
1789,-1789,0.0987970498420205,28.111999988555908
1790,-1790,0.0958220062246664,28.12399983406067
1791,-1791,0.100066775955319,28.13599991798401
1792,-1792,0.098478824728363,28.1489999294281
1793,-1793,0.09839203617259647,28.16099977493286
1794,-1794,0.09964073750914193,28.1729998588562
1795,-1795,0.10380265583848128,28.18499994277954
1796,-1796,0.09781955514930074,28.1969997882843
1797,-1797,0.09752122198819449,28.20899987220764
1798,-1798,0.1017945960144673,28.221999883651733
1799,-1799,0.09798810856448827,28.233999967575073
1800,-1800,0.09767980104443696,28.245999813079834
1801,-1801,0.09806097975758539,28.257999897003174
1802,-1802,0.09768189518287755,28.269999980926514
1803,-1803,0.10085632522484889,28.281999826431274
1804,-1804,0.10388352460766763,28.293999910354614
1805,-1805,0.10094845712888803,28.305999994277954
1806,-1806,0.0981856613872685,28.317999839782715
1807,-1807,0.10063602432210557,28.329999923706055
1808,-1808,0.1007663018227428,28.342000007629395
1809,-1809,0.10103670375685903,28.353999853134155
1810,-1810,0.09930758983691754,28.365999937057495
1811,-1811,0.09895542262346683,28.378999948501587
1812,-1812,0.10011183096124136,28.390999794006348
1813,-1813,0.0967567521083281,28.402999877929688
1814,-1814,0.09990852745394628,28.414999961853027
1815,-1815,0.0990509398667013,28.426999807357788
1816,-1816,0.10031051667430274,28.43999981880188
1817,-1817,0.10125396657472603,28.45199990272522
1818,-1818,0.09713559297255864,28.46399998664856
1819,-1819,0.10203577982386045,28.47599983215332
1820,-1820,0.09883388448453218,28.48799991607666
1821,-1821,0.10288085813752625,28.5
1822,-1822,0.09680424493447055,28.51199984550476
1823,-1823,0.09687263166346524,28.5239999294281
1824,-1824,0.0983840290914791,28.53599977493286
1825,-1825,0.10249513746472462,28.5479998588562
1826,-1826,0.09747365337313135,28.560999870300293
1827,-1827,0.0988856151307359,28.572999954223633
1828,-1828,0.09947359092050442,28.584999799728394
1829,-1829,0.10011143730271935,28.596999883651733
1830,-1830,0.09781136172554618,28.608999967575073
1831,-1831,0.09873779485854055,28.620999813079834
1832,-1832,0.09821517012800275,28.632999897003174
1833,-1833,0.09844081950122918,28.644999980926514
1834,-1834,0.09860804812170498,28.656999826431274
1835,-1835,0.10173553554082386,28.668999910354614
1836,-1836,0.1003626633226217,28.680999994277954
1837,-1837,0.09631610532009378,28.692999839782715
1838,-1838,0.10249415901585797,28.704999923706055
1839,-1839,0.09833027945610305,28.717999935150146
1840,-1840,0.09764036914406124,28.729999780654907
1841,-1841,0.09952391950957695,28.741999864578247
1842,-1842,0.10070751434031523,28.753999948501587
1843,-1843,0.09968632490369111,28.76699995994568
1844,-1844,0.09752104408366141,28.77899980545044
1845,-1845,0.10070176748270199,28.79099988937378
1846,-1846,0.09882894965399924,28.80299997329712
1847,-1847,0.09875622238270512,28.81499981880188
1848,-1848,0.09786737088263292,28.82699990272522
1849,-1849,0.09914668179920354,28.83999991416931
1850,-1850,0.09781182141911696,28.85199999809265
1851,-1851,0.1002438022100813,28.865000009536743
1852,-1852,0.09961955004202701,28.876999855041504
1853,-1853,0.09964717632331907,28.889999866485596
1854,-1854,0.10007226925525607,28.901999950408936
1855,-1855,0.10115365772820635,28.913999795913696
1856,-1856,0.0992149861190612,28.925999879837036
1857,-1857,0.09616832949478613,28.937999963760376
1858,-1858,0.09822331233669601,28.949999809265137
1859,-1859,0.09800667813573746,28.961999893188477
1860,-1860,0.10026080983375114,28.973999977111816
1861,-1861,0.09919509232327828,28.985999822616577
1862,-1862,0.09722693830994308,28.997999906539917
1863,-1863,0.09823246242151958,29.009999990463257
1864,-1864,0.10058433747118287,29.021999835968018
1865,-1865,0.10164164169850298,29.033999919891357
1866,-1866,0.10063981401451091,29.046000003814697
1867,-1867,0.10115825778594113,29.05899977684021
1868,-1868,0.09826221140142583,29.07099986076355
1869,-1869,0.10226601530681444,29.08299994468689
1870,-1870,0.09709441799511526,29.09499979019165
1871,-1871,0.1001069949773054,29.10699987411499
1872,-1872,0.09962644999464748,29.11899995803833
1873,-1873,0.09895468976534369,29.13099980354309
1874,-1874,0.10240447345107984,29.14299988746643
1875,-1875,0.09865800075671241,29.15499997138977
1876,-1876,0.10221980253083784,29.16699981689453
1877,-1877,0.09840028083660791,29.17899990081787
1878,-1878,0.10228126756386342,29.19099998474121
1879,-1879,0.09653578919486303,29.20299983024597
1880,-1880,0.09804595870813723,29.21499991416931
1881,-1881,0.10020675874674707,29.22699999809265
1882,-1882,0.09986296730640627,29.240000009536743
1883,-1883,0.10080418813879136,29.251999855041504
1884,-1884,0.09685511954942423,29.263999938964844
1885,-1885,0.09877386470822823,29.275999784469604
1886,-1886,0.10119689037946819,29.289999961853027
1887,-1887,0.09971495419086641,29.30299997329712
1888,-1888,0.09764271993175183,29.31499981880188
1889,-1889,0.10323310211224489,29.32699990272522
1890,-1890,0.0970878936110295,29.33999991416931
1891,-1891,0.1003981589210354,29.35199999809265
1892,-1892,0.09794637178193939,29.363999843597412
1893,-1893,0.10169848608263864,29.375999927520752
1894,-1894,0.09929689932462443,29.388999938964844
1895,-1895,0.09951549331444196,29.400999784469604
1896,-1896,0.0985983931540558,29.412999868392944
1897,-1897,0.09607454377125842,29.424999952316284
1898,-1898,0.0980559558274385,29.437999963760376
1899,-1899,0.0965517608963083,29.449999809265137
1900,-1900,0.09777079345544053,29.46299982070923
1901,-1901,0.09981462846408788,29.47499990463257
1902,-1902,0.09982364681031108,29.486999988555908
1903,-1903,0.09981565442089012,29.5
1904,-1904,0.09810684330953369,29.51199984550476
1905,-1905,0.09606464362086514,29.5239999294281
1906,-1906,0.09957794111847286,29.536999940872192
1907,-1907,0.10294849667153332,29.548999786376953
1908,-1908,0.1006068623380983,29.560999870300293
1909,-1909,0.10032761705752184,29.573999881744385
1910,-1910,0.09921367014575411,29.585999965667725
1911,-1911,0.09914462477360746,29.597999811172485
