iters,fevals,fitness,time
3608,950733,0.19766583058314754,1.6579999923706055
3609,950966,0.19766583058314754,1.6589999198913574
3610,951198,0.19766583058314754,1.6589999198913574
3611,951431,0.2045940863804315,1.6599998474121094
3612,951661,0.2045940863804315,1.6599998474121094
3613,951895,0.19766583058314754,1.6610000133514404
3614,952128,0.20434033475926358,1.6610000133514404
3615,952359,0.20434033475926358,1.6619999408721924
3616,952594,0.20434033475926358,1.6619999408721924
3617,952824,0.20434033475926358,1.6629998683929443
3618,953056,0.20434033475926358,1.6629998683929443
3619,953287,0.20434033475926358,1.6640000343322754
3620,953519,0.2043403347592636,1.6649999618530273
3621,953751,0.2043403347592636,1.6649999618530273
3622,953982,0.19815195509720246,1.6659998893737793
3623,954211,0.19766583058314754,1.6659998893737793
3624,954441,0.19766583058314754,1.6670000553131104
3625,954671,0.19766583058314754,1.6670000553131104
3626,954903,0.2026201600756909,1.6679999828338623
3627,955135,0.2026201600756909,1.6679999828338623
3628,955367,0.19766583058314754,1.6689999103546143
3629,955598,0.19766583058314754,1.6689999103546143
3630,955829,0.2026201600756909,1.6699998378753662
3631,956065,0.2026201600756909,1.6710000038146973
3632,956296,0.2026201600756909,1.6710000038146973
3633,956523,0.2026201600756909,1.6719999313354492
3634,956752,0.2043403347592636,1.6719999313354492
3635,956982,0.2043403347592636,1.6729998588562012
3636,957216,0.2043403347592636,1.6729998588562012
3637,957450,0.2043403347592636,1.6740000247955322
3638,957683,0.2026201600756909,1.6749999523162842
3639,957908,0.2026201600756909,1.6749999523162842
3640,958137,0.19914076341733006,1.6759998798370361
3641,958364,0.19766583058314754,1.6759998798370361
3642,958598,0.19766583058314754,1.6759998798370361
3643,958831,0.2043403347592636,1.6770000457763672
3644,959063,0.2043403347592636,1.6770000457763672
3645,959292,0.20434033475926364,1.6779999732971191
3646,959522,0.20434033475926364,1.6779999732971191
3647,959753,0.2043403347592636,1.678999900817871
3648,959986,0.2026201600756909,1.6800000667572021
3649,960214,0.20459408638043158,1.6800000667572021
3650,960446,0.19766583058314754,1.680999994277954
3651,960676,0.19766583058314754,1.680999994277954
3652,960908,0.19766583058314754,1.681999921798706
3653,961142,0.19766583058314754,1.682999849319458
3654,961375,0.19815195509720246,1.682999849319458
3655,961606,0.19815195509720246,1.684000015258789
3656,961838,0.19815195509720246,1.684000015258789
3657,962070,0.19766583058314754,1.684999942779541
3658,962300,0.2045940863804315,1.685999870300293
3659,962525,0.19766583058314754,1.685999870300293
3660,962760,0.2045940863804315,1.687000036239624
3661,962990,0.19766583058314754,1.687999963760376
3662,963220,0.19766583058314754,1.687999963760376
3663,963454,0.19766583058314754,1.688999891281128
3664,963690,0.19766583058314754,1.688999891281128
3665,963923,0.1981519550972024,1.690000057220459
3666,964152,0.19766583058314754,1.690000057220459
3667,964387,0.19766583058314754,1.690999984741211
3668,964621,0.19815195509720246,1.690999984741211
3669,964850,0.19815195509720246,1.691999912261963
3670,965082,0.19766583058314754,1.6929998397827148
3671,965311,0.19766583058314754,1.6929998397827148
3672,965541,0.19766583058314754,1.694000005722046
3673,965775,0.19766583058314754,1.694000005722046
3674,966007,0.19766583058314754,1.6949999332427979
3675,966242,0.19766583058314754,1.6959998607635498
3676,966473,0.19766583058314754,1.6959998607635498
3677,966704,0.19914076341733003,1.6970000267028809
3678,966932,0.2024713071295779,1.6970000267028809
3679,967164,0.19914076341733003,1.6979999542236328
3680,967399,0.19914076341733003,1.6979999542236328
3681,967633,0.20459408638043153,1.6989998817443848
3682,967864,0.20459408638043153,1.7000000476837158
3683,968098,0.2045940863804315,1.7000000476837158
3684,968331,0.2045940863804315,1.7009999752044678
3685,968565,0.2045940863804315,1.7009999752044678
3686,968799,0.2045940863804315,1.7019999027252197
3687,969029,0.2045940863804315,1.7019999027252197
3688,969260,0.2045940863804315,1.7030000686645508
3689,969492,0.2045940863804315,1.7030000686645508
3690,969728,0.2045940863804315,1.7039999961853027
3691,969955,0.2045940863804315,1.7049999237060547
3692,970191,0.19766583058314754,1.7049999237060547
3693,970419,0.19766583058314754,1.7059998512268066
3694,970650,0.1981519550972024,1.7059998512268066
3695,970883,0.1981519550972024,1.7070000171661377
3696,971116,0.19766583058314754,1.7070000171661377
3697,971347,0.19914076341733003,1.7079999446868896
3698,971579,0.19914076341733003,1.7079999446868896
3699,971811,0.19914076341733003,1.7089998722076416
3700,972042,0.19914076341733003,1.7100000381469727
3701,972273,0.2045940863804315,1.7100000381469727
3702,972507,0.20459408638043153,1.7109999656677246
3703,972742,0.20459408638043153,1.7109999656677246
3704,972972,0.20459408638043153,1.7119998931884766
3705,973207,0.20459408638043153,1.7130000591278076
3706,973437,0.20459408638043153,1.7130000591278076
3707,973666,0.19766583058314754,1.7139999866485596
3708,973899,0.2026201600756908,1.7139999866485596
3709,974133,0.2045940863804315,1.7149999141693115
3710,974363,0.2045940863804315,1.7159998416900635
3711,974598,0.20459408638043153,1.7159998416900635
3712,974827,0.20459408638043153,1.7170000076293945
3713,975057,0.19766583058314754,1.7179999351501465
3714,975292,0.19766583058314754,1.7189998626708984
3715,975524,0.19766583058314754,1.7189998626708984
3716,975759,0.19766583058314754,1.7200000286102295
3717,975991,0.19766583058314754,1.7200000286102295
3718,976222,0.19914076341733003,1.7209999561309814
3719,976450,0.19914076341733003,1.7219998836517334
3720,976683,0.20262016007569086,1.7219998836517334
3721,976911,0.20262016007569086,1.7230000495910645
3722,977139,0.20262016007569086,1.7230000495910645
3723,977369,0.2045940863804315,1.7239999771118164
3724,977602,0.2045940863804315,1.7249999046325684
3725,977832,0.2045940863804315,1.7249999046325684
3726,978068,0.19766583058314754,1.7259998321533203
3727,978302,0.19766583058314754,1.7259998321533203
3728,978536,0.2026201600756908,1.7269999980926514
3729,978770,0.19766583058314754,1.7269999980926514
3730,979004,0.19766583058314754,1.7279999256134033
3731,979235,0.20434033475926358,1.7279999256134033
3732,979466,0.20434033475926358,1.7289998531341553
3733,979697,0.20434033475926358,1.7289998531341553
3734,979929,0.20434033475926358,1.7300000190734863
3735,980159,0.20434033475926364,1.7309999465942383
3736,980389,0.20434033475926364,1.7309999465942383
3737,980624,0.20434033475926364,1.7309999465942383
3738,980856,0.20434033475926364,1.7319998741149902
3739,981085,0.2045940863804315,1.7319998741149902
3740,981316,0.2045940863804315,1.7330000400543213
3741,981548,0.2045940863804315,1.7330000400543213
3742,981776,0.2045940863804315,1.7339999675750732
3743,982008,0.2045940863804315,1.7339999675750732
3744,982236,0.2045940863804315,1.7339999675750732
3745,982465,0.2045940863804315,1.7349998950958252
3746,982695,0.20459408638043158,1.7349998950958252
3747,982930,0.20844489367710975,1.7360000610351562
3748,983159,0.20844489367710975,1.7360000610351562
3749,983394,0.20844489367710975,1.7369999885559082
3750,983626,0.20844489367710975,1.7369999885559082
3751,983861,0.20459408638043153,1.7379999160766602
3752,984094,0.1981519550972024,1.7379999160766602
3753,984325,0.20262016007569086,1.738999843597412
3754,984558,0.20459408638043153,1.738999843597412
3755,984790,0.20459408638043153,1.7400000095367432
3756,985023,0.20459408638043153,1.7400000095367432
3757,985256,0.20262016007569086,1.7409999370574951
3758,985488,0.20262016007569086,1.7409999370574951
3759,985719,0.19766583058314754,1.7409999370574951
3760,985947,0.2026201600756909,1.741999864578247
3761,986176,0.19766583058314754,1.741999864578247
3762,986405,0.20353834565728732,1.7430000305175781
3763,986635,0.20459408638043153,1.7430000305175781
3764,986864,0.20459408638043153,1.7430000305175781
3765,987101,0.20459408638043153,1.74399995803833
3766,987336,0.20459408638043153,1.744999885559082
3767,987570,0.20459408638043153,1.744999885559082
3768,987803,0.20459408638043153,1.746000051498413
3769,988036,0.19766583058314754,1.746000051498413
3770,988266,0.2026201600756909,1.746999979019165
3771,988494,0.2026201600756909,1.746999979019165
3772,988726,0.2026201600756909,1.747999906539917
3773,988956,0.20459408638043153,1.747999906539917
3774,989188,0.2026201600756909,1.748999834060669
3775,989419,0.2045940863804315,1.748999834060669
3776,989649,0.2045940863804315,1.748999834060669
3777,989878,0.2026201600756909,1.75
3778,990108,0.2026201600756909,1.75
3779,990342,0.2026201600756909,1.750999927520752
3780,990571,0.2026201600756909,1.750999927520752
3781,990802,0.2026201600756909,1.751999855041504
3782,991033,0.19766583058314754,1.751999855041504
3783,991261,0.19766583058314754,1.751999855041504
3784,991487,0.19766583058314754,1.753000020980835
3785,991717,0.19766583058314754,1.753000020980835
3786,991949,0.19766583058314754,1.753999948501587
3787,992182,0.19766583058314754,1.753999948501587
3788,992416,0.2026201600756909,1.753999948501587
3789,992649,0.2026201600756909,1.7549998760223389
3790,992883,0.20459408638043153,1.7549998760223389
3791,993117,0.20459408638043153,1.75600004196167
3792,993347,0.20459408638043153,1.75600004196167
3793,993581,0.20459408638043153,1.7569999694824219
3794,993810,0.20459408638043153,1.7579998970031738
3795,994041,0.20459408638043153,1.7579998970031738
3796,994276,0.20459408638043153,1.7590000629425049
3797,994503,0.20459408638043153,1.7590000629425049
3798,994731,0.20459408638043153,1.7599999904632568
3799,994965,0.20459408638043153,1.7599999904632568
3800,995200,0.2045940863804315,1.7609999179840088
3801,995425,0.2045940863804315,1.7609999179840088
3802,995651,0.2045940863804315,1.7619998455047607
3803,995881,0.2045940863804315,1.7619998455047607
3804,996113,0.20844489367710978,1.7630000114440918
3805,996348,0.20844489367710978,1.7630000114440918
3806,996579,0.20844489367710978,1.7639999389648438
3807,996804,0.19766583058314754,1.7639999389648438
3808,997038,0.19914076341733003,1.7649998664855957
3809,997272,0.19766583058314754,1.7649998664855957
3810,997504,0.19766583058314754,1.7660000324249268
3811,997733,0.2026201600756909,1.7660000324249268
3812,997960,0.19766583058314754,1.7669999599456787
3813,998191,0.19766583058314754,1.7669999599456787
3814,998425,0.19766583058314754,1.7669999599456787
3815,998654,0.19766583058314754,1.7679998874664307
3816,998886,0.19766583058314754,1.7679998874664307
3817,999118,0.19766583058314754,1.7690000534057617
3818,999350,0.19766583058314754,1.7690000534057617
3819,999581,0.19766583058314754,1.7699999809265137
3820,999815,0.19766583058314754,1.7699999809265137
3821,1000047,0.2026201600756909,1.7709999084472656
3822,1000283,0.19766583058314754,1.7709999084472656
3823,1000510,0.2045940863804315,1.7719998359680176
3824,1000737,0.2045940863804315,1.7730000019073486
3825,1000964,0.2045940863804315,1.7730000019073486
3826,1001196,0.2045940863804315,1.7739999294281006
3827,1001427,0.2045940863804315,1.7749998569488525
3828,1001653,0.2045940863804315,1.7760000228881836
3829,1001879,0.2045940863804315,1.7760000228881836
3830,1002109,0.20459408638043153,1.7769999504089355
3831,1002340,0.20459408638043153,1.7779998779296875
3832,1002571,0.20459408638043153,1.7790000438690186
3833,1002800,0.20459408638043153,1.7790000438690186
3834,1003034,0.20459408638043153,1.7799999713897705
3835,1003268,0.20459408638043153,1.7809998989105225
3836,1003502,0.20459408638043153,1.7809998989105225
3837,1003740,0.20459408638043153,1.7820000648498535
3838,1003968,0.2045940863804315,1.7829999923706055
3839,1004200,0.20459408638043153,1.7829999923706055
3840,1004431,0.20459408638043153,1.7839999198913574
3841,1004665,0.20459408638043153,1.7849998474121094
3842,1004897,0.20459408638043153,1.7860000133514404
3843,1005130,0.20459408638043153,1.7860000133514404
3844,1005361,0.20459408638043153,1.7869999408721924
3845,1005590,0.20459408638043153,1.7879998683929443
3846,1005820,0.20459408638043158,1.7890000343322754
3847,1006050,0.20459408638043158,1.7890000343322754
3848,1006282,0.20459408638043158,1.7899999618530273
3849,1006515,0.20459408638043153,1.7909998893737793
3850,1006745,0.19914076341733003,1.7909998893737793
3851,1006979,0.19815195509720246,1.7920000553131104
3852,1007210,0.19766583058314754,1.7920000553131104
3853,1007438,0.19766583058314754,1.7929999828338623
3854,1007668,0.2026201600756909,1.7939999103546143
3855,1007898,0.1981519550972024,1.7949998378753662
3856,1008126,0.19766583058314754,1.7949998378753662
3857,1008362,0.19766583058314754,1.7960000038146973
3858,1008595,0.1981519550972024,1.7969999313354492
3859,1008829,0.20434033475926353,1.7969999313354492
3860,1009063,0.20434033475926353,1.7979998588562012
3861,1009295,0.1981519550972024,1.7979998588562012
3862,1009525,0.1981519550972024,1.7990000247955322
3863,1009754,0.1981519550972024,1.7990000247955322
3864,1009984,0.2045940863804315,1.7999999523162842
3865,1010217,0.2045940863804315,1.8009998798370361
3866,1010448,0.19914076341732997,1.8020000457763672
3867,1010683,0.19914076341732997,1.8020000457763672
3868,1010920,0.19914076341733003,1.8029999732971191
3869,1011152,0.20459408638043153,1.803999900817871
3870,1011386,0.20459408638043153,1.803999900817871
3871,1011614,0.20434033475926353,1.8050000667572021
3872,1011848,0.20434033475926353,1.805999994277954
3873,1012082,0.20459408638043153,1.805999994277954
3874,1012315,0.20459408638043153,1.806999921798706
3875,1012550,0.20459408638043153,1.809000015258789
3876,1012780,0.2045940863804315,1.810999870300293
3877,1013013,0.2045940863804315,1.812000036239624
3878,1013248,0.2045940863804315,1.812000036239624
3879,1013482,0.2045940863804315,1.812999963760376
3880,1013713,0.2045940863804315,1.812999963760376
3881,1013947,0.2045940863804315,1.813999891281128
3882,1014180,0.2045940863804315,1.815000057220459
3883,1014415,0.2045940863804315,1.815999984741211
3884,1014648,0.2045940863804315,1.815999984741211
3885,1014885,0.2045940863804315,1.816999912261963
3886,1015118,0.2045940863804315,1.8179998397827148
3887,1015347,0.2045940863804315,1.8179998397827148
3888,1015577,0.2045940863804315,1.819000005722046
3889,1015809,0.2045940863804315,1.819000005722046
3890,1016039,0.2045940863804315,1.8199999332427979
3891,1016271,0.2045940863804315,1.8209998607635498
3892,1016503,0.2045940863804315,1.8220000267028809
3893,1016732,0.2045940863804315,1.8229999542236328
3894,1016961,0.2045940863804315,1.8229999542236328
3895,1017191,0.2045940863804315,1.8239998817443848
