iters,fevals,fitness,time
2249,1428501,0.1306210607796266,3.7740001678466797
2250,1429019,0.1306210607796266,3.7750000953674316
2251,1429542,0.1306210607796266,3.7760000228881836
2252,1430061,0.1306210607796266,3.7780001163482666
2253,1430578,0.1306210607796266,3.7790000438690186
2254,1431101,0.12864136177482682,3.7800002098083496
2255,1431620,0.12786869238980214,3.7810001373291016
2256,1432144,0.12909911380982422,3.7830002307891846
2257,1432666,0.13131233765623646,3.7840001583099365
2258,1433182,0.13131233765623646,3.7860000133514404
2259,1433700,0.13131233765623646,3.7870001792907715
2260,1434220,0.13131233765623646,3.7890000343322754
2261,1434736,0.13131233765623646,3.7900002002716064
2262,1435256,0.13131233765623646,3.7910001277923584
2263,1435772,0.13131233765623646,3.7920000553131104
2264,1436290,0.13131233765623646,3.7940001487731934
2265,1436808,0.13030043704315902,3.7950000762939453
2266,1437331,0.12862986088360687,3.7960000038146973
2267,1437849,0.12850830628244325,3.7980000972747803
2268,1438371,0.12850830628244325,3.7990000247955322
2269,1438892,0.12850830628244325,3.8010001182556152
2270,1439411,0.12906444031206116,3.8030002117156982
2271,1439928,0.13024909377425803,3.80400013923645
2272,1440448,0.13024909377425803,3.805000066757202
2273,1440967,0.13024909377425803,3.807000160217285
2274,1441489,0.1294396013627785,3.808000087738037
2275,1442008,0.12943960136277846,3.809000015258789
2276,1442525,0.1317147830178806,3.81000018119812
2277,1443048,0.12791316258215,3.812000036239624
2278,1443567,0.12870952545544084,3.813000202178955
2279,1444085,0.12985783021203298,3.814000129699707
2280,1444601,0.12985783021203298,3.81600022315979
2281,1445119,0.12985783021203298,3.817000150680542
2282,1445640,0.1312624448447703,3.818000078201294
2283,1446150,0.13126244484477026,3.820000171661377
2284,1446665,0.13126244484477026,3.821000099182129
2285,1447188,0.1312624448447703,3.822000026702881
2286,1447708,0.13126244484477026,3.824000120162964
2287,1448230,0.13126244484477026,3.825000047683716
2288,1448751,0.1312624448447703,3.827000141143799
2289,1449269,0.1312624448447703,3.828000068664551
2290,1449792,0.1317147830178806,3.8289999961853027
2291,1450318,0.13126244484477026,3.830000162124634
2292,1450841,0.13081961751629212,3.8320000171661377
2293,1451359,0.12991705851964738,3.8330001831054688
2294,1451881,0.1317147830178806,3.8340001106262207
2295,1452400,0.1317147830178806,3.8350000381469727
2296,1452919,0.1317147830178806,3.8370001316070557
2297,1453439,0.12971967068482665,3.8380000591278076
2298,1453957,0.12971967068482662,3.8390002250671387
2299,1454478,0.13131671370202475,3.8400001525878906
2300,1454995,0.13131671370202475,3.8420000076293945
2301,1455517,0.13131671370202475,3.8430001735687256
2302,1456031,0.13130477413134506,3.8440001010894775
2303,1456548,0.1313047741313451,3.8460001945495605
2304,1457070,0.13257628668639332,3.8480000495910645
2305,1457590,0.1313047741313451,3.8490002155303955
2306,1458111,0.13130477413134506,3.8510000705718994
2307,1458633,0.13130477413134506,3.8519999980926514
2308,1459151,0.13130477413134506,3.8540000915527344
2309,1459670,0.13130477413134506,3.8550000190734863
2310,1460193,0.13121216719216572,3.8570001125335693
2311,1460718,0.13121216719216572,3.8580000400543213
2312,1461237,0.13121216719216572,3.8600001335144043
2313,1461753,0.13121216719216572,3.8610000610351562
2314,1462273,0.12874187995615435,3.8630001544952393
2315,1462792,0.13161399784472025,3.864000082015991
2316,1463313,0.13161399784472025,3.865000009536743
2317,1463831,0.13161399784472025,3.867000102996826
2318,1464352,0.13318587727339531,3.869000196456909
2319,1464875,0.13318587727339531,3.870000123977661
2320,1465390,0.1290291789221071,3.871000051498413
2321,1465910,0.1290291789221071,3.873000144958496
2322,1466425,0.1290291789221071,3.874000072479248
2323,1466940,0.13022841762639303,3.875
2324,1467459,0.13318587727339531,3.877000093460083
2325,1467978,0.12902917892210714,3.878000020980835
2326,1468500,0.12902917892210714,3.880000114440918
2327,1469024,0.1288692461599588,3.88100004196167
2328,1469544,0.12986489385006966,3.882000207901001
2329,1470072,0.130228417626393,3.884000062942505
2330,1470588,0.130228417626393,3.885000228881836
2331,1471112,0.13059463736943905,3.886000156402588
2332,1471635,0.13059463736943905,3.888000011444092
2333,1472150,0.13268332620808618,3.889000177383423
2334,1472665,0.12986489385006963,3.8910000324249268
2335,1473181,0.12986489385006963,3.892000198364258
2336,1473696,0.12900918967353447,3.8940000534057617
2337,1474218,0.12874185469051067,3.8950002193450928
2338,1474738,0.13022841762639303,3.8960001468658447
2339,1475254,0.12998648844836924,3.8970000743865967
2340,1475775,0.12998648844836924,3.8990001678466797
2341,1476297,0.13129155243508517,3.9000000953674316
2342,1476817,0.12816632353986396,3.9020001888275146
2343,1477336,0.1273489512395472,3.9030001163482666
2344,1477860,0.12808732977079168,3.9040000438690186
2345,1478381,0.12632303474901982,3.9060001373291016
2346,1478906,0.1273791034225328,3.9070000648498535
2347,1479421,0.12935569128044935,3.9090001583099365
2348,1479936,0.12739517249857363,3.9100000858306885
2349,1480458,0.12768065444016788,3.9130001068115234
2350,1480979,0.12768065444016788,3.9140000343322754
2351,1481505,0.12998648844836921,3.9160001277923584
2352,1482021,0.12998648844836921,3.9170000553131104
2353,1482541,0.12998648844836921,3.9190001487731934
2354,1483059,0.12768065444016788,3.9200000762939453
2355,1483575,0.12768065444016785,3.9210000038146973
2356,1484093,0.12953465401660236,3.9230000972747803
2357,1484611,0.1301276260679281,3.9250001907348633
2358,1485130,0.12953465401660236,3.9260001182556152
2359,1485649,0.128166323539864,3.927000045776367
2360,1486169,0.12527889582005114,3.92900013923645
2361,1486687,0.1266948143700701,3.930000066757202
2362,1487209,0.12573321825895062,3.932000160217285
2363,1487731,0.12656027148378607,3.933000087738037
2364,1488249,0.12656027148378607,3.93500018119812
2365,1488769,0.12722722574635015,3.937000036239624
2366,1489290,0.1253993660957038,3.938000202178955
2367,1489810,0.1253993660957038,3.940000057220459
2368,1490332,0.12549987293744605,3.94100022315979
2369,1490847,0.12605210113941237,3.942000150680542
2370,1491369,0.12986489385006963,3.944000005722046
2371,1491888,0.12986489385006963,3.945000171661377
2372,1492412,0.12767010539738774,3.947000026702881
2373,1492929,0.12767010539738774,3.949000120162964
2374,1493450,0.12611633632486796,3.950000047683716
2375,1493968,0.1259797030420581,3.952000141143799
2376,1494486,0.1259797030420581,3.953000068664551
2377,1495003,0.1261845859867337,3.955000162124634
2378,1495527,0.1259797030420581,3.9560000896453857
2379,1496045,0.1259797030420581,3.9570000171661377
2380,1496565,0.1259797030420581,3.9590001106262207
2381,1497077,0.12663700271905196,3.9610002040863037
2382,1497595,0.1259797030420581,3.9620001316070557
2383,1498114,0.12701778729796376,3.9630000591278076
2384,1498636,0.12824570002488686,3.9650001525878906
2385,1499155,0.12824570002488686,3.9660000801086426
2386,1499675,0.12824570002488686,3.9670000076293945
2387,1500195,0.12824570002488686,3.9690001010894775
2388,1500715,0.12824570002488678,3.9710001945495605
2389,1501234,0.1274527333705329,3.9720001220703125
2390,1501752,0.1274527333705329,3.9730000495910645
2391,1502263,0.1274527333705329,3.9750001430511475
2392,1502775,0.12745273337053287,3.9769999980926514
2393,1503296,0.12745273337053287,3.9780001640319824
2394,1503819,0.12745273337053287,3.9800000190734863
2395,1504336,0.1274527333705329,3.9810001850128174
2396,1504857,0.12877012930251008,3.9830000400543213
2397,1505384,0.1274527333705329,3.9840002059936523
2398,1505907,0.12766248922442117,3.9860000610351562
2399,1506435,0.12745273337053287,3.9880001544952393
2400,1506958,0.1274527333705329,3.989000082015991
2401,1507477,0.12745273337053287,3.991000175476074
2402,1507992,0.12986489385006963,3.992000102996826
2403,1508512,0.12986489385006963,3.994000196456909
2404,1509034,0.12986489385006963,3.995000123977661
2405,1509557,0.12986489385006966,3.997000217437744
2406,1510077,0.12986489385006966,3.998000144958496
2407,1510597,0.1271933180852344,4.0
2408,1511117,0.126598675384388,4.001000165939331
2409,1511636,0.12659867538438793,4.003000020980835
2410,1512159,0.1279912927828676,4.004000186920166
2411,1512678,0.12659867538438793,4.00600004196167
2412,1513195,0.12447249477979991,4.007000207901001
2413,1513715,0.12474875005804043,4.009000062942505
2414,1514229,0.12474875005804043,4.010000228881836
2415,1514754,0.1247487500580404,4.01200008392334
2416,1515277,0.12516880939517833,4.013000011444092
2417,1515792,0.12871207088324374,4.015000104904175
2418,1516313,0.12986489385006966,4.016000032424927
2419,1516834,0.12801722165268448,4.017000198364258
2420,1517353,0.12801722165268448,4.01800012588501
2421,1517871,0.12750346876703958,4.020000219345093
2422,1518388,0.1275034687670396,4.021000146865845
2423,1518906,0.1275034687670396,4.022000074386597
2424,1519427,0.12768065444016785,4.02400016784668
2425,1519944,0.1283334946195022,4.025000095367432
2426,1520466,0.1283334946195022,4.027000188827515
2427,1520988,0.1283334946195022,4.028000116348267
2428,1521502,0.1264142441363292,4.0290000438690186
2429,1522024,0.12713633352443302,4.031000137329102
2430,1522546,0.12713633352443302,4.0320000648498535
2431,1523062,0.12713633352443307,4.033000230789185
2432,1523579,0.12713633352443307,4.0350000858306885
2433,1524099,0.12713633352443307,4.0370001792907715
2434,1524619,0.12713633352443307,4.038000106811523
2435,1525137,0.12713633352443307,4.0400002002716064
2436,1525657,0.13012762606792813,4.041000127792358
2437,1526179,0.12750281816272768,4.04200005531311
2438,1526701,0.12427036336275388,4.044000148773193
2439,1527220,0.12714597328673746,4.045000076293945
2440,1527740,0.12303857404568776,4.047000169754028
2441,1528263,0.13153845926879565,4.04800009727478
2442,1528778,0.13153845926879565,4.050000190734863
2443,1529299,0.12669107656237924,4.051000118255615
2444,1529819,0.12527762322312097,4.053000211715698
2445,1530338,0.12764234059960164,4.05400013923645
2446,1530857,0.12790048568555787,4.055999994277954
2447,1531370,0.12790048568555787,4.057000160217285
2448,1531892,0.1279004856855579,4.059000015258789
2449,1532408,0.12680660157172105,4.06000018119812
2450,1532922,0.12680660157172105,4.062000036239624
2451,1533445,0.12680660157172105,4.063000202178955
2452,1533962,0.12713633352443302,4.065000057220459
2453,1534480,0.12565559476656887,4.06600022315979
2454,1535002,0.12565559476656887,4.068000078201294
2455,1535518,0.12808732977079168,4.069000005722046
2456,1536039,0.12637433741097545,4.071000099182129
2457,1536555,0.12680926328803815,4.072000026702881
2458,1537073,0.12739517249857363,4.073000192642212
2459,1537598,0.12739517249857363,4.075000047683716
2460,1538118,0.12739517249857363,4.076000213623047
2461,1538639,0.12739517249857363,4.077000141143799
2462,1539158,0.13044455204365843,4.078999996185303
2463,1539681,0.12739517249857363,4.080000162124634
2464,1540206,0.12739517249857363,4.082000017166138
2465,1540720,0.12739517249857363,4.083000183105469
2466,1541244,0.1272105435180445,4.084000110626221
2467,1541766,0.1272105435180445,4.086000204086304
2468,1542280,0.12721054351804453,4.087000131607056
2469,1542796,0.12987199916853048,4.088000059127808
2470,1543317,0.12987199916853048,4.090000152587891
2471,1543837,0.1290291789221071,4.091000080108643
2472,1544349,0.12721054351804453,4.093000173568726
2473,1544865,0.12659413807398703,4.0940001010894775
2474,1545386,0.12553760252518156,4.0950000286102295
2475,1545906,0.1250926606968274,4.0970001220703125
2476,1546429,0.1261845859867337,4.0980000495910645
2477,1546953,0.12842889052767956,4.0990002155303955
2478,1547473,0.12842889052767956,4.101000070571899
2479,1547994,0.12727738171694908,4.101999998092651
2480,1548522,0.12743642008381795,4.103000164031982
2481,1549041,0.12727738171694908,4.105000019073486
2482,1549564,0.12727738171694908,4.106000185012817
2483,1550085,0.12678233561339639,4.108000040054321
2484,1550609,0.1289732400588197,4.109000205993652
2485,1551132,0.1289732400588197,4.110000133514404
2486,1551653,0.12998295104896532,4.112000226974487
2487,1552172,0.12998295104896532,4.113000154495239
2488,1552689,0.12998295104896532,4.114000082015991
2489,1553213,0.13004379315047684,4.116000175476074
2490,1553732,0.13004379315047684,4.117000102996826
2491,1554256,0.13004379315047684,4.118000030517578
2492,1554776,0.1289732400588197,4.120000123977661
2493,1555292,0.1290569761510782,4.121000051498413
2494,1555815,0.130228417626393,4.122000217437744
2495,1556333,0.1289732400588197,4.124000072479248
2496,1556855,0.1289732400588197,4.125
2497,1557377,0.12918180405049995,4.126000165939331
2498,1557892,0.12918180405049995,4.128000020980835
2499,1558413,0.12918180405049995,4.129000186920166
2500,1558930,0.12918180405049995,4.130000114440918
2501,1559444,0.13182771777046168,4.132000207901001
2502,1559960,0.13182771777046168,4.133000135421753
2503,1560479,0.12628668668142362,4.134000062942505
2504,1560992,0.1262866866814236,4.136000156402588
2505,1561512,0.12638570636085403,4.13700008392334
2506,1562032,0.12638570636085403,4.139000177383423
2507,1562552,0.12742270507411219,4.140000104904175
2508,1563077,0.12742270507411219,4.141000032424927
2509,1563596,0.12667985007533178,4.14300012588501
2510,1564113,0.12771172955493443,4.144000053405762
2511,1564626,0.12739767919013417,4.145000219345093
2512,1565147,0.12739767919013417,4.147000074386597
2513,1565662,0.12739767919013417,4.148000001907349
2514,1566179,0.12739767919013417,4.150000095367432
2515,1566701,0.12739767919013417,4.151000022888184
2516,1567217,0.12504657715311301,4.153000116348267
2517,1567732,0.12742270507411219,4.1540000438690186
2518,1568248,0.12742270507411219,4.15500020980835
2519,1568762,0.12742270507411219,4.1570000648498535
2520,1569279,0.12742270507411224,4.158000230789185
2521,1569799,0.12541764179149303,4.1600000858306885
2522,1570318,0.12879652861633556,4.16100001335144
2523,1570841,0.12879652861633556,4.163000106811523
2524,1571361,0.12879652861633556,4.164000034332275
2525,1571878,0.12879652861633556,4.1650002002716064
2526,1572398,0.12879652861633556,4.16700005531311
2527,1572912,0.12879652861633556,4.168000221252441
2528,1573432,0.1279848459650449,4.170000076293945
2529,1573952,0.1279848459650449,4.171000003814697
2530,1574465,0.1279848459650449,4.17300009727478
2531,1574984,0.12596826772072509,4.174000024795532
2532,1575502,0.1270376946584396,4.175000190734863
2533,1576023,0.1270376946584396,4.176000118255615
2534,1576544,0.12722123264802693,4.178000211715698
2535,1577066,0.12909911380982422,4.17900013923645
2536,1577589,0.12680237900257604,4.180000066757202
2537,1578106,0.12680237900257604,4.182000160217285
2538,1578631,0.12680237900257604,4.184000015258789
2539,1579142,0.12940521455763734,4.18500018119812
2540,1579661,0.12953465401660236,4.186000108718872
2541,1580178,0.12953465401660236,4.188000202178955
2542,1580694,0.12953465401660236,4.189000129699707
