iters,fevals,fitness,time
5105,454838,0.12667827838778864,1.2089998722076416
5106,454918,0.12667827838778864,1.2100000381469727
5107,455000,0.12659413807398703,1.2100000381469727
5108,455077,0.12659413807398706,1.2100000381469727
5109,455156,0.12659413807398706,1.2100000381469727
5110,455237,0.12659413807398706,1.2100000381469727
5111,455319,0.12659413807398703,1.2100000381469727
5112,455398,0.12805718497220678,1.2109999656677246
5113,455479,0.1280571849722068,1.2109999656677246
5114,455560,0.12659413807398703,1.2109999656677246
5115,455641,0.12659413807398703,1.2109999656677246
5116,455720,0.12659413807398703,1.2109999656677246
5117,455799,0.12659413807398703,1.2119998931884766
5118,455880,0.12082088546882094,1.2119998931884766
5119,455962,0.12420152139859165,1.2119998931884766
5120,456045,0.12343130888831894,1.2119998931884766
5121,456126,0.12343130888831894,1.2119998931884766
5122,456204,0.12343130888831894,1.2130000591278076
5123,456286,0.12343130888831894,1.2130000591278076
5124,456365,0.12343130888831894,1.2130000591278076
5125,456447,0.12610631584353751,1.2130000591278076
5126,456528,0.12554809245995605,1.2130000591278076
5127,456611,0.12343130888831894,1.2130000591278076
5128,456693,0.12343130888831894,1.2139999866485596
5129,456775,0.12343130888831894,1.2139999866485596
5130,456857,0.12343130888831894,1.2139999866485596
5131,456936,0.12502101073962543,1.2139999866485596
5132,457015,0.1211399042573258,1.2139999866485596
5133,457097,0.12483896904264051,1.2149999141693115
5134,457177,0.12396916352021613,1.2149999141693115
5135,457258,0.12396916352021613,1.2149999141693115
5136,457340,0.1231681214781758,1.2149999141693115
5137,457422,0.1231681214781758,1.2149999141693115
5138,457501,0.12154250076910401,1.2159998416900635
5139,457583,0.12318569712577966,1.2159998416900635
5140,457664,0.12198766408064543,1.2159998416900635
5141,457745,0.1261757542745791,1.2159998416900635
5142,457827,0.12512967410186365,1.2159998416900635
5143,457906,0.1282639586269437,1.2170000076293945
5144,457988,0.1282639586269437,1.2170000076293945
5145,458072,0.1282639586269437,1.2170000076293945
5146,458154,0.1282639586269437,1.2170000076293945
5147,458234,0.12826395862694367,1.2170000076293945
5148,458316,0.12826395862694367,1.2170000076293945
5149,458397,0.12826395862694367,1.2179999351501465
5150,458479,0.12826395862694367,1.2179999351501465
5151,458560,0.1279091328943247,1.2179999351501465
5152,458638,0.1279091328943247,1.2179999351501465
5153,458719,0.12308532147758759,1.2179999351501465
5154,458798,0.12178766703737548,1.2189998626708984
5155,458878,0.12492651943233098,1.2189998626708984
5156,458958,0.12492651943233098,1.2189998626708984
5157,459039,0.12476512632060172,1.2189998626708984
5158,459122,0.12476512632060172,1.2189998626708984
5159,459206,0.12476512632060172,1.2200000286102295
5160,459285,0.12476512632060172,1.2200000286102295
5161,459363,0.12476512632060172,1.2200000286102295
5162,459445,0.12393621557426186,1.2200000286102295
5163,459527,0.1243818707535387,1.2200000286102295
5164,459607,0.12393621557426186,1.2209999561309814
5165,459687,0.12393621557426186,1.2209999561309814
5166,459770,0.12393621557426186,1.2209999561309814
5167,459852,0.1262623412564239,1.2209999561309814
5168,459932,0.1262623412564239,1.2209999561309814
5169,460015,0.1262623412564239,1.2219998836517334
5170,460096,0.1262623412564239,1.2219998836517334
5171,460177,0.1247053133244524,1.2219998836517334
5172,460258,0.1247053133244524,1.2219998836517334
5173,460341,0.12424503661483852,1.2219998836517334
5174,460421,0.12301235556947789,1.2230000495910645
5175,460504,0.12301235556947789,1.2230000495910645
5176,460585,0.12301235556947791,1.2230000495910645
5177,460667,0.12364601460932897,1.2230000495910645
5178,460750,0.12301235556947791,1.2230000495910645
5179,460831,0.12301235556947789,1.2230000495910645
5180,460910,0.12457335442367966,1.2239999771118164
5181,460992,0.12301235556947789,1.2239999771118164
5182,461076,0.12301235556947789,1.2239999771118164
5183,461157,0.12359907313150557,1.2239999771118164
5184,461236,0.123398829810591,1.2239999771118164
5185,461319,0.123398829810591,1.2249999046325684
5186,461398,0.123398829810591,1.2249999046325684
5187,461476,0.12924854285402862,1.2249999046325684
5188,461556,0.12243933560788528,1.2249999046325684
5189,461638,0.12359784441756333,1.2260000705718994
5190,461718,0.12359784441756333,1.2260000705718994
5191,461798,0.12359784441756333,1.2260000705718994
5192,461882,0.12021439532203304,1.2260000705718994
5193,461965,0.12095744032098531,1.2260000705718994
5194,462048,0.12021439532203304,1.2269999980926514
5195,462129,0.12193459049287719,1.2269999980926514
5196,462210,0.12193459049287719,1.2269999980926514
5197,462293,0.12356226903914896,1.2269999980926514
5198,462374,0.12193459049287725,1.2269999980926514
5199,462456,0.12282662641281357,1.2269999980926514
5200,462538,0.1202756594941212,1.2279999256134033
5201,462619,0.12202071615547937,1.2279999256134033
5202,462701,0.12217080518242093,1.2279999256134033
5203,462784,0.12783049376003044,1.2279999256134033
5204,462866,0.12783049376003044,1.2279999256134033
5205,462950,0.12731762595306464,1.2289998531341553
5206,463028,0.12731762595306464,1.2289998531341553
5207,463109,0.12544001607716038,1.2289998531341553
5208,463188,0.12544001607716038,1.2289998531341553
5209,463268,0.12266515343395336,1.2289998531341553
5210,463349,0.12127343578975291,1.2300000190734863
5211,463431,0.1233495287949396,1.2300000190734863
5212,463512,0.12349562327342539,1.2300000190734863
5213,463594,0.12450190315402632,1.2300000190734863
5214,463676,0.12349562327342539,1.2300000190734863
5215,463757,0.12614674740125636,1.2309999465942383
5216,463841,0.12828740870015792,1.2309999465942383
5217,463922,0.12828740870015792,1.2309999465942383
5218,464001,0.12828740870015792,1.2309999465942383
5219,464079,0.12828740870015792,1.2309999465942383
5220,464161,0.12828740870015792,1.2309999465942383
5221,464241,0.12828740870015792,1.2319998741149902
5222,464321,0.12828740870015792,1.2319998741149902
5223,464404,0.12828740870015792,1.2319998741149902
5224,464485,0.12762700741452143,1.2319998741149902
5225,464566,0.12450930199472178,1.2319998741149902
5226,464645,0.12528122627026242,1.2330000400543213
5227,464728,0.12361969881122883,1.2330000400543213
5228,464808,0.1252656873621897,1.2330000400543213
5229,464890,0.1236196988112288,1.2330000400543213
5230,464970,0.1236196988112288,1.2330000400543213
5231,465050,0.1236196988112288,1.2339999675750732
5232,465131,0.1236196988112288,1.2339999675750732
5233,465213,0.1236196988112288,1.2339999675750732
5234,465296,0.12518851057009375,1.2339999675750732
5235,465379,0.12518851057009375,1.2339999675750732
5236,465461,0.12518851057009375,1.2349998950958252
5237,465542,0.12338200935671721,1.2349998950958252
5238,465622,0.12545542593965964,1.2349998950958252
5239,465700,0.12545542593965964,1.2349998950958252
5240,465781,0.12545542593965964,1.2349998950958252
5241,465863,0.1256194256359171,1.2360000610351562
5242,465944,0.1256194256359171,1.2360000610351562
5243,466024,0.12728857354116202,1.2360000610351562
5244,466107,0.1256194256359171,1.2360000610351562
5245,466191,0.12545542593965966,1.2360000610351562
5246,466271,0.12401079149093132,1.2369999885559082
5247,466352,0.1250511713224319,1.2369999885559082
5248,466431,0.12401079149093132,1.2369999885559082
5249,466513,0.12821599930759886,1.2369999885559082
5250,466592,0.12821599930759886,1.2369999885559082
5251,466673,0.12821599930759886,1.2379999160766602
5252,466755,0.12821599930759886,1.2379999160766602
5253,466836,0.12821599930759886,1.2379999160766602
5254,466915,0.12399237449169233,1.238999843597412
5255,466994,0.12399237449169233,1.238999843597412
5256,467074,0.12399237449169233,1.238999843597412
5257,467153,0.12562890685928702,1.238999843597412
5258,467234,0.12024588897674426,1.238999843597412
5259,467314,0.12528814722173495,1.2400000095367432
5260,467395,0.12024588897674426,1.2400000095367432
5261,467474,0.12131563557787532,1.2400000095367432
5262,467554,0.12118195019996396,1.2400000095367432
5263,467638,0.1218923089131166,1.2400000095367432
5264,467718,0.1218923089131166,1.2409999370574951
5265,467798,0.12118195019996396,1.2409999370574951
5266,467880,0.12197873789401027,1.2409999370574951
5267,467962,0.12197873789401027,1.2409999370574951
5268,468045,0.12723756259665084,1.2409999370574951
5269,468127,0.12309991234327909,1.241999864578247
5270,468207,0.12428844968089327,1.241999864578247
5271,468289,0.12428844968089327,1.241999864578247
5272,468372,0.12428844968089327,1.241999864578247
5273,468453,0.1259182263285229,1.241999864578247
5274,468533,0.1259182263285229,1.2430000305175781
5275,468615,0.1259182263285229,1.2430000305175781
5276,468694,0.12428844968089327,1.2430000305175781
5277,468776,0.12297373081099434,1.2430000305175781
5278,468855,0.12131542265412439,1.2430000305175781
5279,468934,0.12616691410135988,1.24399995803833
5280,469018,0.12616691410135988,1.24399995803833
5281,469099,0.12456111757760854,1.24399995803833
5282,469179,0.12465999219792762,1.24399995803833
5283,469257,0.12465999219792762,1.24399995803833
5284,469340,0.12465999219792762,1.244999885559082
5285,469421,0.12465999219792762,1.244999885559082
5286,469500,0.12465999219792762,1.244999885559082
5287,469582,0.12465999219792762,1.244999885559082
5288,469661,0.12322075221094166,1.244999885559082
5289,469740,0.12263086875066206,1.246000051498413
5290,469822,0.12263086875066206,1.246000051498413
5291,469903,0.12263086875066206,1.246000051498413
5292,469985,0.12263086875066206,1.246000051498413
5293,470065,0.12153132398112793,1.246000051498413
5294,470146,0.12165487064636765,1.246000051498413
5295,470229,0.12256889688903921,1.246999979019165
5296,470309,0.12352878032594718,1.246999979019165
5297,470389,0.12357953198350081,1.246999979019165
5298,470470,0.12357953198350081,1.246999979019165
5299,470552,0.12357953198350081,1.246999979019165
5300,470634,0.12357953198350081,1.247999906539917
5301,470717,0.12256889688903921,1.247999906539917
5302,470799,0.12256889688903924,1.247999906539917
5303,470882,0.12256889688903924,1.247999906539917
5304,470963,0.12472838294701317,1.247999906539917
5305,471044,0.12472838294701317,1.248999834060669
5306,471126,0.12472838294701317,1.248999834060669
5307,471208,0.12069351802076675,1.248999834060669
5308,471289,0.12557155636682282,1.248999834060669
5309,471369,0.12649872447236812,1.248999834060669
5310,471450,0.12649872447236812,1.25
5311,471531,0.12322526344074078,1.25
5312,471608,0.12322526344074078,1.25
5313,471687,0.12337230901443201,1.25
5314,471770,0.12322526344074078,1.25
5315,471851,0.12349514376696337,1.250999927520752
5316,471933,0.12349514376696337,1.250999927520752
5317,472012,0.12399982342791074,1.250999927520752
5318,472093,0.12349514376696337,1.250999927520752
5319,472174,0.12349514376696337,1.250999927520752
5320,472256,0.12129033855110383,1.251999855041504
5321,472337,0.12110127620496011,1.251999855041504
5322,472418,0.12110127620496011,1.251999855041504
5323,472499,0.12136300049192252,1.251999855041504
5324,472578,0.12392583952084832,1.253000020980835
5325,472659,0.12261230605965108,1.253000020980835
5326,472739,0.121929298385813,1.253000020980835
5327,472818,0.121929298385813,1.253000020980835
5328,472899,0.12247680833900303,1.253000020980835
5329,472979,0.12259836802002794,1.253999948501587
5330,473058,0.1257268413606499,1.253999948501587
5331,473140,0.13059463736943905,1.253999948501587
5332,473219,0.12334161143083196,1.253999948501587
5333,473299,0.12334161143083196,1.253999948501587
5334,473381,0.1233416114308319,1.2549998760223389
5335,473463,0.1278266916474338,1.2549998760223389
5336,473543,0.12558071381687008,1.2549998760223389
5337,473626,0.12558071381687008,1.2549998760223389
5338,473707,0.12638554681339975,1.2549998760223389
5339,473788,0.12558071381687008,1.25600004196167
5340,473868,0.12371024294742555,1.25600004196167
5341,473945,0.12487322716150996,1.25600004196167
5342,474026,0.1277252760401977,1.25600004196167
5343,474109,0.12623582503234704,1.25600004196167
5344,474193,0.12623582503234707,1.2569999694824219
5345,474276,0.12332852076962908,1.2569999694824219
5346,474357,0.12326917294044892,1.2569999694824219
5347,474438,0.12326917294044898,1.2569999694824219
5348,474519,0.12638136036767714,1.2569999694824219
5349,474600,0.12326917294044892,1.2579998970031738
5350,474682,0.12398231654264472,1.2579998970031738
5351,474759,0.12183652214169856,1.2579998970031738
5352,474838,0.12206180473086803,1.2579998970031738
5353,474919,0.1230004588468859,1.2579998970031738
5354,475001,0.1230004588468859,1.2579998970031738
5355,475082,0.12342236981776768,1.2590000629425049
5356,475163,0.12658751088173592,1.2590000629425049
5357,475244,0.12658751088173592,1.2590000629425049
5358,475323,0.12658751088173592,1.2590000629425049
5359,475407,0.12658751088173592,1.2599999904632568
5360,475488,0.12658751088173587,1.2599999904632568
5361,475569,0.12658751088173592,1.2599999904632568
5362,475649,0.12658751088173587,1.2599999904632568
5363,475729,0.12658751088173598,1.2599999904632568
5364,475810,0.12658751088173598,1.2609999179840088
5365,475891,0.12658751088173598,1.2609999179840088
5366,475972,0.12658751088173595,1.2609999179840088
5367,476051,0.12658751088173595,1.2609999179840088
5368,476132,0.1258951796983973,1.2609999179840088
5369,476213,0.1258951796983973,1.2619998455047607
5370,476292,0.1258951796983973,1.2619998455047607
5371,476375,0.12593796288268358,1.2619998455047607
5372,476456,0.12593796288268358,1.2619998455047607
5373,476538,0.12593796288268358,1.2619998455047607
5374,476619,0.12593796288268358,1.2630000114440918
5375,476700,0.12593796288268358,1.2630000114440918
5376,476780,0.12593796288268358,1.2630000114440918
5377,476860,0.12593796288268358,1.2630000114440918
5378,476943,0.12593796288268358,1.2630000114440918
5379,477024,0.12593796288268358,1.2630000114440918
5380,477105,0.1246363789319915,1.2639999389648438
5381,477186,0.12457153281609326,1.2639999389648438
5382,477265,0.12156380177064378,1.2639999389648438
5383,477343,0.12156380177064378,1.2639999389648438
5384,477425,0.12033946608272579,1.2639999389648438
5385,477508,0.1211395899959346,1.2649998664855957
5386,477591,0.12350290398973354,1.2649998664855957
5387,477672,0.12477997612983244,1.2649998664855957
5388,477752,0.12167865953308189,1.2649998664855957
5389,477833,0.1216000835127821,1.2649998664855957
5390,477914,0.12040547933205104,1.2660000324249268
5391,477997,0.12282855326595242,1.2660000324249268
5392,478079,0.12282855326595242,1.2660000324249268
