iters,fevals,fitness,time
1545,-1545,0.10976979346352882,27.71399998664856
1546,-1546,0.11264100165410197,27.72499990463257
1547,-1547,0.10950405792230022,27.736999988555908
1548,-1548,0.10765748928864707,27.747999906539917
1549,-1549,0.11213070738034393,27.759999990463257
1550,-1550,0.11111172228486164,27.770999908447266
1551,-1551,0.11083615056964535,27.781999826431274
1552,-1552,0.10911648027095751,27.793999910354614
1553,-1553,0.10843813489134667,27.804999828338623
1554,-1554,0.11066700582841076,27.81599998474121
1555,-1555,0.11231363766996244,27.82799983024597
1556,-1556,0.11281065285828493,27.83899998664856
1557,-1557,0.10942960004536338,27.85099983215332
1558,-1558,0.10861590066318909,27.861999988555908
1559,-1559,0.1099557560625526,27.87399983406067
1560,-1560,0.11252572634098573,27.884999990463257
1561,-1561,0.10804746787612518,27.896999835968018
1562,-1562,0.11089899224979603,27.907999992370605
1563,-1563,0.11341680694731636,27.919999837875366
1564,-1564,0.10974626787000918,27.930999994277954
1565,-1565,0.1146261920381937,27.942999839782715
1566,-1566,0.11318623079985515,27.953999996185303
1567,-1567,0.10888064771196393,27.96499991416931
1568,-1568,0.10805313280055497,27.977999925613403
1569,-1569,0.11194297821822054,27.990000009536743
1570,-1570,0.11125304314702354,28.001999855041504
1571,-1571,0.10914525202955702,28.013999938964844
1572,-1572,0.11170177093226019,28.026999950408936
1573,-1573,0.10815355428329705,28.037999868392944
1574,-1574,0.1070930709678879,28.049999952316284
1575,-1575,0.11129405154687819,28.062000036239624
1576,-1576,0.1112745330629666,28.072999954223633
1577,-1577,0.10910478650537453,28.085000038146973
1578,-1578,0.11108318732292598,28.096999883651733
1579,-1579,0.11213190239267044,28.10800004005432
1580,-1580,0.11175682072848724,28.121000051498413
1581,-1581,0.11029565352217899,28.132999897003174
1582,-1582,0.11139056717193578,28.144999980926514
1583,-1583,0.11008503490495014,28.156999826431274
1584,-1584,0.11040065302300209,28.167999982833862
1585,-1585,0.11007236812400623,28.179999828338623
1586,-1586,0.1125339663924011,28.19099998474121
1587,-1587,0.11111056705665463,28.20299983024597
1588,-1588,0.10788910005006515,28.21399998664856
1589,-1589,0.1092544842914967,28.22599983215332
1590,-1590,0.1120026300760939,28.236999988555908
1591,-1591,0.10942425279761037,28.24899983406067
1592,-1592,0.10897387738193669,28.259999990463257
1593,-1593,0.11005530030354028,28.270999908447266
1594,-1594,0.11186803388412853,28.282999992370605
1595,-1595,0.11383969393140103,28.293999910354614
1596,-1596,0.11384419877160167,28.304999828338623
1597,-1597,0.11610211591151523,28.316999912261963
1598,-1598,0.11225456821215314,28.32799983024597
1599,-1599,0.10994385997652634,28.33999991416931
1600,-1600,0.10939649122441737,28.35199999809265
1601,-1601,0.11050857883043512,28.363999843597412
1602,-1602,0.11297706763186291,28.375999927520752
1603,-1603,0.11451550467494749,28.388000011444092
1604,-1604,0.10828851655260537,28.399999856948853
1605,-1605,0.10955943854657939,28.41100001335144
1606,-1606,0.10940862939262253,28.42199993133545
1607,-1607,0.11115085730296949,28.43400001525879
1608,-1608,0.10945031711287521,28.444999933242798
1609,-1609,0.10877958680950268,28.457000017166138
1610,-1610,0.10791461953807228,28.4689998626709
1611,-1611,0.11064006370545396,28.480000019073486
1612,-1612,0.11464246292194144,28.491999864578247
1613,-1613,0.1093103008656273,28.503000020980835
1614,-1614,0.1135348231783081,28.513999938964844
1615,-1615,0.11253128392804197,28.526000022888184
1616,-1616,0.10908732299002957,28.536999940872192
1617,-1617,0.11147156990469344,28.549999952316284
1618,-1618,0.10945690563490762,28.562999963760376
1619,-1619,0.1129634811475195,28.575000047683716
1620,-1620,0.11211406566428654,28.58799982070923
1621,-1621,0.111153232933133,28.60099983215332
1622,-1622,0.10732619593248169,28.61299991607666
1623,-1623,0.11231363766996244,28.625
1624,-1624,0.11118812789090543,28.63699984550476
1625,-1625,0.11529419456870904,28.64800000190735
1626,-1626,0.1100058324884553,28.66100001335144
1627,-1627,0.11060967130061759,28.67199993133545
1628,-1628,0.11699979489684204,28.68400001525879
1629,-1629,0.11429500199398256,28.69599986076355
1630,-1630,0.11078389812208253,28.707000017166138
1631,-1631,0.11292044224258294,28.717999935150146
1632,-1632,0.10886056463444872,28.730000019073486
1633,-1633,0.10865988430280109,28.740999937057495
1634,-1634,0.11290347204920587,28.753000020980835
1635,-1635,0.11142816825124116,28.763999938964844
1636,-1636,0.10729533660261059,28.776000022888184
1637,-1637,0.11061240137390087,28.787999868392944
1638,-1638,0.11007295133263237,28.799999952316284
1639,-1639,0.11051666782904784,28.812000036239624
1640,-1640,0.11334349118182128,28.822999954223633
1641,-1641,0.11184743390875168,28.835000038146973
1642,-1642,0.11535217607359345,28.84599995613098
1643,-1643,0.11721674591096012,28.85800004005432
1644,-1644,0.11109281718530617,28.86899995803833
1645,-1645,0.11242539173943225,28.87999987602234
1646,-1646,0.10823126484205085,28.89199995994568
1647,-1647,0.10783961546752285,28.902999877929688
1648,-1648,0.1161169196909985,28.914999961853027
1649,-1649,0.11260709734171719,28.925999879837036
1650,-1650,0.11126631190742016,28.937999963760376
1651,-1651,0.1142947847823485,28.948999881744385
1652,-1652,0.11165948575464506,28.960999965667725
1653,-1653,0.10727146539055163,28.971999883651733
1654,-1654,0.1121941831280319,28.98300004005432
1655,-1655,0.11300056876208492,28.994999885559082
1656,-1656,0.11009856374487557,29.006999969482422
1657,-1657,0.110816483843303,29.01799988746643
1658,-1658,0.1127445208062001,29.02999997138977
1659,-1659,0.10971876111401516,29.042999982833862
1660,-1660,0.1097622999190308,29.056999921798706
1661,-1661,0.10962107331715068,29.069999933242798
1662,-1662,0.11178211208537012,29.08299994468689
1663,-1663,0.1128235647011597,29.09599995613098
1664,-1664,0.11294975669545496,29.108999967575073
1665,-1665,0.11041156358417635,29.121000051498413
1666,-1666,0.11027409323096926,29.131999969482422
1667,-1667,0.11187615870587157,29.14400005340576
1668,-1668,0.10692832521054484,29.155999898910522
1669,-1669,0.10824199393689261,29.16700005531311
1670,-1670,0.11063023241392063,29.17899990081787
1671,-1671,0.1119821462768956,29.19000005722046
1672,-1672,0.11031134577551135,29.200999975204468
1673,-1673,0.10861915995238754,29.21299982070923
1674,-1674,0.10829931813980236,29.22599983215332
1675,-1675,0.1135162364092283,29.236999988555908
1676,-1676,0.11146084712038043,29.24899983406067
1677,-1677,0.11045569038379396,29.259999990463257
1678,-1678,0.11538667041325087,29.271999835968018
1679,-1679,0.10864027251072172,29.282999992370605
1680,-1680,0.11285020997311321,29.294999837875366
1681,-1681,0.11106089016082472,29.305999994277954
1682,-1682,0.11626172916658525,29.316999912261963
1683,-1683,0.1117637107450527,29.328999996185303
1684,-1684,0.11492671028254672,29.33999991416931
1685,-1685,0.1087239942843037,29.35199999809265
1686,-1686,0.11100557946488675,29.36299991607666
1687,-1687,0.10798415809258045,29.37399983406067
1688,-1688,0.1115805340892631,29.38599991798401
1689,-1689,0.11108994598271275,29.396999835968018
1690,-1690,0.11354459136678978,29.408999919891357
1691,-1691,0.10984194269091149,29.419999837875366
1692,-1692,0.11091842337554933,29.430999994277954
1693,-1693,0.11010852583000692,29.442999839782715
1694,-1694,0.11298093530832923,29.454999923706055
1695,-1695,0.10866251520035454,29.467000007629395
1696,-1696,0.1147550572757031,29.478999853134155
1697,-1697,0.11316754473807411,29.490000009536743
1698,-1698,0.108814076226174,29.501999855041504
1699,-1699,0.10944515838877249,29.513999938964844
1700,-1700,0.10867548246267243,29.526000022888184
1701,-1701,0.10939432651718135,29.536999940872192
1702,-1702,0.111975071458057,29.549000024795532
1703,-1703,0.11113847493278896,29.55999994277954
1704,-1704,0.1103547953535579,29.57200002670288
1705,-1705,0.10867885479848645,29.58399987220764
1706,-1706,0.10764400696627535,29.59599995613098
1707,-1707,0.11362679127036932,29.60800004005432
1708,-1708,0.11051906860874196,29.619999885559082
1709,-1709,0.11141869556233908,29.632999897003174
1710,-1710,0.11429303824782454,29.644999980926514
1711,-1711,0.10903032671895352,29.657999992370605
1712,-1712,0.10890172880063137,29.671000003814697
1713,-1713,0.11104687942638289,29.68400001525879
1714,-1714,0.10807827097290193,29.69599986076355
1715,-1715,0.11085285798111848,29.70799994468689
1716,-1716,0.11314773186374852,29.7189998626709
1717,-1717,0.11206763368520217,29.73099994659424
1718,-1718,0.11564658661061482,29.746000051498413
1719,-1719,0.11233471138200256,29.76099991798401
1720,-1720,0.11212393448067491,29.774999856948853
1721,-1721,0.11042820051185784,29.787999868392944
1722,-1722,0.11104531481545621,29.799999952316284
1723,-1723,0.11101207305643244,29.812999963760376
1724,-1724,0.113631695955065,29.825999975204468
1725,-1725,0.11306616627269131,29.83899998664856
1726,-1726,0.1137378774733964,29.85099983215332
1727,-1727,0.11443725846924993,29.861999988555908
1728,-1728,0.1103662776593071,29.87399983406067
1729,-1729,0.1098306268258182,29.884999990463257
1730,-1730,0.1161788708779781,29.896999835968018
1731,-1731,0.1105402951373235,29.90999984741211
1732,-1732,0.11124747738966262,29.921000003814697
1733,-1733,0.11355477881811178,29.932999849319458
1734,-1734,0.11138405694229361,29.944999933242798
1735,-1735,0.11057644736345668,29.957000017166138
1736,-1736,0.11435577919996755,29.9689998626709
1737,-1737,0.10992335082504509,29.98099994659424
1738,-1738,0.11175583726202959,29.993000030517578
1739,-1739,0.11175523608398069,30.00600004196167
1740,-1740,0.11086708886325779,30.01799988746643
1741,-1741,0.11308490964610922,30.02999997138977
1742,-1742,0.11333094430710906,30.04200005531311
1743,-1743,0.11144883775252629,30.05399990081787
1744,-1744,0.11347949663953522,30.066999912261963
1745,-1745,0.10979006326370955,30.07799983024597
1746,-1746,0.10898845555320269,30.08999991416931
1747,-1747,0.10882780847429069,30.10099983215332
1748,-1748,0.11152465579561406,30.111999988555908
1749,-1749,0.10948073869795548,30.12399983406067
1750,-1750,0.11144887800715804,30.134999990463257
1751,-1751,0.11384326258781186,30.145999908447266
1752,-1752,0.11421283754025348,30.158999919891357
1753,-1753,0.1127231623373914,30.169999837875366
1754,-1754,0.10869414118071938,30.180999994277954
1755,-1755,0.10823970837658868,30.192999839782715
1756,-1756,0.11093919841261649,30.203999996185303
1757,-1757,0.11588994146061252,30.21499991416931
1758,-1758,0.11556052943411124,30.22699999809265
1759,-1759,0.10897024677442078,30.23799991607666
1760,-1760,0.11425548291896248,30.25
1761,-1761,0.10789793685965483,30.26099991798401
1762,-1762,0.10839818036635655,30.27300000190735
1763,-1763,0.10866729813201613,30.283999919891357
1764,-1764,0.11095016103404537,30.296000003814697
1765,-1765,0.10848813367372052,30.307999849319458
1766,-1766,0.10889807034805979,30.319000005722046
1767,-1767,0.1104619060811574,30.330999851226807
1768,-1768,0.11129239373264106,30.342000007629395
1769,-1769,0.10925932410734746,30.353999853134155
1770,-1770,0.11301498377828566,30.365000009536743
1771,-1771,0.10937218515471415,30.375999927520752
1772,-1772,0.11100231920233232,30.388000011444092
1773,-1773,0.11137604071926153,30.3989999294281
1774,-1774,0.11000298490859758,30.40999984741211
1775,-1775,0.11095271227877293,30.42199993133545
1776,-1776,0.11118502885207311,30.432999849319458
1777,-1777,0.11192115796448485,30.444999933242798
1778,-1778,0.11057607385303968,30.455999851226807
1779,-1779,0.11193481772368759,30.467000007629395
1780,-1780,0.10898482212197391,30.480000019073486
1781,-1781,0.11519801386359932,30.490999937057495
1782,-1782,0.11141840497071234,30.503000020980835
1783,-1783,0.1113519138895981,30.513999938964844
1784,-1784,0.11401431063866464,30.524999856948853
1785,-1785,0.11220646884472883,30.536999940872192
1786,-1786,0.11207154292721787,30.5479998588562
1787,-1787,0.10929974174493572,30.55900001525879
1788,-1788,0.11333643875505686,30.569999933242798
1789,-1789,0.1114739719184152,30.582000017166138
1790,-1790,0.11157936745785005,30.592999935150146
1791,-1791,0.10871090997545113,30.603999853134155
1792,-1792,0.11431452660881966,30.615999937057495
1793,-1793,0.10947219337093424,30.626999855041504
1794,-1794,0.11041537568786768,30.638000011444092
1795,-1795,0.11435556175726451,30.649999856948853
1796,-1796,0.11173531611305308,30.66100001335144
1797,-1797,0.11257724591811902,30.6729998588562
1798,-1798,0.11375042110044714,30.68400001525879
1799,-1799,0.11062754441651054,30.69599986076355
1800,-1800,0.10996253745758008,30.707000017166138
1801,-1801,0.10725726119517696,30.7189998626709
1802,-1802,0.10857121594589045,30.730000019073486
1803,-1803,0.10960234446434851,30.741999864578247
1804,-1804,0.10934059379772607,30.75499987602234
1805,-1805,0.11379011687567829,30.76799988746643
1806,-1806,0.11169760850005439,30.77999997138977
1807,-1807,0.11075185057574781,30.79200005531311
1808,-1808,0.1095396195222693,30.80299997329712
1809,-1809,0.11196896096911747,30.81500005722046
1810,-1810,0.11128417816847616,30.825999975204468
1811,-1811,0.113807127409595,30.836999893188477
1812,-1812,0.11133636995559418,30.848999977111816
1813,-1813,0.11101124034703173,30.859999895095825
1814,-1814,0.10877888580689271,30.871999979019165
1815,-1815,0.10931803572585816,30.88699984550476
1816,-1816,0.11441509006824382,30.899999856948853
1817,-1817,0.11165137326486435,30.911999940872192
1818,-1818,0.10743400626054246,30.924999952316284
1819,-1819,0.1137369993549536,30.937999963760376
1820,-1820,0.11462612322854163,30.950999975204468
1821,-1821,0.10921329867421802,30.96399998664856
1822,-1822,0.10762035564463288,30.97599983215332
1823,-1823,0.11062063159360788,30.98799991607666
1824,-1824,0.10944353185085268,31.0
1825,-1825,0.10961249651729585,31.01199984550476
1826,-1826,0.10973197533794903,31.02300000190735
1827,-1827,0.1091946239866825,31.03499984741211
1828,-1828,0.11031627968123434,31.04699993133545
1829,-1829,0.10946107027640516,31.05900001525879
1830,-1830,0.1113692858725848,31.069999933242798
1831,-1831,0.11013561509973073,31.082000017166138
1832,-1832,0.10740437907858608,31.092999935150146
1833,-1833,0.10933194400746392,31.105000019073486
1834,-1834,0.11000053350341603,31.116999864578247
1835,-1835,0.11237802480987698,31.128000020980835
1836,-1836,0.11213342411107881,31.139999866485596
1837,-1837,0.11139358838070322,31.151000022888184
1838,-1838,0.10901252560782937,31.162999868392944
1839,-1839,0.11176316044431521,31.174000024795532
1840,-1840,0.11666071308750277,31.185999870300293
1841,-1841,0.11300197058998615,31.19700002670288
1842,-1842,0.11137780543899864,31.20899987220764
1843,-1843,0.11635985608960661,31.22000002861023
1844,-1844,0.11158583177601224,31.23099994659424
1845,-1845,0.11158638278307878,31.243000030517578
1846,-1846,0.11162907037644303,31.253999948501587
1847,-1847,0.10988496684245457,31.266000032424927
1848,-1848,0.11528295575161117,31.276999950408936
1849,-1849,0.11149805963471816,31.287999868392944
1850,-1850,0.11278347538953172,31.299999952316284
1851,-1851,0.1151834941056775,31.312999963760376
1852,-1852,0.11163235475878415,31.323999881744385
1853,-1853,0.11488201407406555,31.335000038146973
1854,-1854,0.11124643435715782,31.346999883651733
