iters,fevals,fitness,time
611,63515,0.15069850025591003,0.15000009536743164
612,63575,0.15069850025591003,0.15000009536743164
613,63633,0.15069850025591003,0.15000009536743164
614,63688,0.15069850025591003,0.15000009536743164
615,63742,0.15069850025591003,0.15000009536743164
616,63799,0.15069850025591003,0.1510000228881836
617,63855,0.15069850025591003,0.1510000228881836
618,63914,0.15069850025591003,0.1510000228881836
619,63972,0.15069850025591003,0.1510000228881836
620,64030,0.15069850025591003,0.1510000228881836
621,64088,0.15069850025591003,0.1510000228881836
622,64143,0.15069850025591003,0.1510000228881836
623,64200,0.15069850025591003,0.1510000228881836
624,64257,0.15069850025591003,0.15199995040893555
625,64312,0.15069850025591003,0.15199995040893555
626,64368,0.15069850025591003,0.15199995040893555
627,64426,0.15069850025591003,0.15199995040893555
628,64485,0.15069850025591003,0.15199995040893555
629,64543,0.15069850025591003,0.15199995040893555
630,64603,0.15069850025591003,0.15199995040893555
631,64660,0.15069850025591003,0.1530001163482666
632,64718,0.15069850025591003,0.1530001163482666
633,64774,0.15069850025591003,0.1530001163482666
634,64832,0.15069850025591003,0.1530001163482666
635,64887,0.15069850025591003,0.1530001163482666
636,64943,0.15069850025591003,0.1530001163482666
637,65002,0.15069850025591003,0.1530001163482666
638,65057,0.15156226997092243,0.1530001163482666
639,65116,0.15069850025591003,0.15400004386901855
640,65175,0.15069850025591003,0.15400004386901855
641,65234,0.15069850025591003,0.15400004386901855
642,65292,0.15069850025591003,0.15400004386901855
643,65350,0.15069850025591003,0.15400004386901855
644,65408,0.15069850025591003,0.15400004386901855
645,65464,0.15069850025591003,0.1549999713897705
646,65520,0.15069850025591003,0.1549999713897705
647,65579,0.15069850025591003,0.1549999713897705
648,65637,0.1515622699709224,0.1549999713897705
649,65695,0.1515622699709224,0.1549999713897705
650,65754,0.15069850025591003,0.1549999713897705
651,65812,0.15069850025591003,0.1549999713897705
652,65869,0.15069850025591003,0.15599989891052246
653,65926,0.15069850025591003,0.15599989891052246
654,65982,0.15069850025591003,0.15599989891052246
655,66039,0.15069850025591003,0.15599989891052246
656,66097,0.15069850025591003,0.15599989891052246
657,66156,0.15069850025591003,0.15599989891052246
658,66213,0.15069850025591003,0.15599989891052246
659,66269,0.1519125386649504,0.15700006484985352
660,66328,0.1519125386649504,0.15700006484985352
661,66386,0.1519125386649504,0.15700006484985352
662,66442,0.15069850025591003,0.15700006484985352
663,66500,0.15069850025591003,0.15700006484985352
664,66558,0.15069850025591003,0.15700006484985352
665,66613,0.15069850025591003,0.15799999237060547
666,66670,0.15069850025591003,0.15799999237060547
667,66729,0.15069850025591003,0.15799999237060547
668,66788,0.15069850025591003,0.15799999237060547
669,66846,0.15069850025591003,0.15799999237060547
670,66903,0.15069850025591003,0.15799999237060547
671,66961,0.15069850025591003,0.15799999237060547
672,67018,0.15069850025591003,0.15899991989135742
673,67075,0.15069850025591003,0.15899991989135742
674,67133,0.15069850025591003,0.15899991989135742
675,67191,0.15069850025591003,0.15899991989135742
676,67250,0.15069850025591003,0.15899991989135742
677,67309,0.15069850025591003,0.15899991989135742
678,67367,0.15069850025591003,0.16000008583068848
679,67424,0.15069850025591003,0.16000008583068848
680,67479,0.15069850025591003,0.16000008583068848
681,67537,0.15069850025591003,0.16000008583068848
682,67594,0.15069850025591003,0.16000008583068848
683,67649,0.15069850025591003,0.16000008583068848
684,67703,0.15069850025591003,0.16100001335144043
685,67762,0.15069850025591003,0.16100001335144043
686,67819,0.15069850025591003,0.16100001335144043
687,67879,0.15069850025591003,0.16100001335144043
688,67937,0.15069850025591003,0.16100001335144043
689,67992,0.15069850025591003,0.16100001335144043
690,68047,0.15069850025591003,0.16199994087219238
691,68105,0.15069850025591003,0.16199994087219238
692,68161,0.15069850025591003,0.16199994087219238
693,68218,0.15069850025591003,0.16199994087219238
694,68276,0.15069850025591003,0.16199994087219238
695,68334,0.15069850025591003,0.16199994087219238
696,68392,0.15069850025591003,0.16300010681152344
697,68450,0.15069850025591003,0.16300010681152344
698,68509,0.15069850025591003,0.16300010681152344
699,68566,0.15069850025591003,0.16300010681152344
700,68624,0.15069850025591003,0.16300010681152344
701,68680,0.15069850025591003,0.16300010681152344
702,68739,0.15069850025591,0.16300010681152344
703,68798,0.15069850025591,0.1640000343322754
704,68856,0.15069850025591,0.1640000343322754
705,68912,0.15069850025591003,0.1640000343322754
706,68966,0.15069850025591003,0.1640000343322754
707,69021,0.15069850025591003,0.1640000343322754
708,69078,0.15069850025591003,0.1640000343322754
709,69136,0.15069850025591003,0.1640000343322754
710,69194,0.15069850025591003,0.1640000343322754
711,69249,0.15069850025591003,0.16499996185302734
712,69306,0.15069850025591003,0.16499996185302734
713,69365,0.15069850025591003,0.16499996185302734
714,69423,0.15069850025591003,0.16499996185302734
715,69479,0.15069850025591003,0.16499996185302734
716,69537,0.15104496539705925,0.16499996185302734
717,69592,0.15104496539705925,0.16499996185302734
718,69647,0.15069850025591003,0.16499996185302734
719,69704,0.15069850025591003,0.1660001277923584
720,69760,0.15069850025591003,0.1660001277923584
721,69816,0.15069850025591003,0.1660001277923584
722,69871,0.15069850025591003,0.1660001277923584
723,69925,0.15069850025591003,0.1660001277923584
724,69983,0.15069850025591003,0.1660001277923584
725,70042,0.15069850025591,0.1660001277923584
726,70094,0.15069850025591003,0.1660001277923584
727,70150,0.15069850025591003,0.16700005531311035
728,70205,0.15069850025591003,0.16700005531311035
729,70264,0.15069850025591003,0.16700005531311035
730,70323,0.15069850025591003,0.16700005531311035
731,70381,0.15069850025591003,0.16700005531311035
732,70438,0.15069850025591003,0.16700005531311035
733,70495,0.15069850025591003,0.16700005531311035
734,70555,0.15069850025591003,0.16700005531311035
735,70608,0.15069850025591003,0.1679999828338623
736,70666,0.15069850025591003,0.1679999828338623
737,70725,0.15069850025591003,0.1679999828338623
738,70779,0.15069850025591003,0.1679999828338623
739,70837,0.15069850025591003,0.1679999828338623
740,70896,0.1519125386649504,0.1679999828338623
741,70953,0.1519125386649504,0.16899991035461426
742,71009,0.1519125386649504,0.16899991035461426
743,71066,0.1519125386649504,0.16899991035461426
744,71125,0.1519125386649504,0.16899991035461426
745,71183,0.1519125386649504,0.16899991035461426
746,71239,0.1519125386649504,0.16899991035461426
747,71293,0.1519125386649504,0.16899991035461426
748,71352,0.15156226997092243,0.1700000762939453
749,71407,0.15156226997092243,0.1700000762939453
750,71461,0.15156226997092243,0.1700000762939453
751,71521,0.15069850025591003,0.1700000762939453
752,71576,0.15069850025591003,0.1700000762939453
753,71633,0.15069850025591003,0.1700000762939453
754,71690,0.15069850025591003,0.17100000381469727
755,71746,0.15069850025591003,0.17100000381469727
756,71806,0.15069850025591003,0.17100000381469727
757,71864,0.15069850025591003,0.17100000381469727
758,71920,0.15069850025591003,0.17100000381469727
759,71978,0.15069850025591003,0.17100000381469727
760,72034,0.15069850025591003,0.17100000381469727
761,72091,0.15069850025591003,0.17199993133544922
762,72148,0.15069850025591003,0.17199993133544922
763,72204,0.15069850025591003,0.17199993133544922
764,72261,0.15069850025591003,0.17199993133544922
765,72320,0.15069850025591003,0.17199993133544922
766,72377,0.15191253866495041,0.17199993133544922
767,72437,0.15191253866495041,0.17199993133544922
768,72495,0.15191253866495041,0.17300009727478027
769,72553,0.15191253866495041,0.17300009727478027
770,72609,0.15069850025591003,0.17300009727478027
771,72665,0.15069850025591003,0.17300009727478027
772,72720,0.15069850025591003,0.17300009727478027
773,72780,0.15069850025591003,0.17300009727478027
774,72836,0.15069850025591003,0.17300009727478027
775,72895,0.15069850025591003,0.17300009727478027
776,72953,0.15069850025591003,0.17400002479553223
777,73012,0.15069850025591003,0.17400002479553223
778,73068,0.15069850025591003,0.17400002479553223
779,73124,0.15156226997092237,0.17400002479553223
780,73182,0.15156226997092237,0.17400002479553223
781,73241,0.15156226997092237,0.17400002479553223
782,73299,0.15161850408052582,0.17400002479553223
783,73356,0.15069850025591003,0.17400002479553223
784,73413,0.1510449653970592,0.17499995231628418
785,73471,0.1512076412285117,0.17499995231628418
786,73525,0.1512076412285117,0.17499995231628418
787,73581,0.1512076412285117,0.17499995231628418
788,73639,0.1512076412285117,0.17499995231628418
789,73693,0.15069850025591003,0.17499995231628418
790,73750,0.15069850025591003,0.17499995231628418
791,73809,0.15069850025591003,0.17499995231628418
792,73867,0.15069850025591003,0.17600011825561523
793,73926,0.15069850025591003,0.17600011825561523
794,73984,0.15069850025591003,0.17600011825561523
795,74041,0.15069850025591003,0.17600011825561523
796,74099,0.15069850025591003,0.17600011825561523
797,74156,0.15069850025591003,0.1770000457763672
798,74211,0.15069850025591003,0.1770000457763672
799,74267,0.15069850025591003,0.1770000457763672
800,74327,0.15069850025591003,0.1770000457763672
801,74383,0.15069850025591003,0.1770000457763672
802,74439,0.15069850025591003,0.1770000457763672
803,74497,0.15069850025591003,0.17799997329711914
804,74554,0.1516185040805258,0.17799997329711914
805,74612,0.1516185040805258,0.17799997329711914
806,74667,0.1516185040805258,0.17799997329711914
807,74725,0.1516185040805258,0.17799997329711914
808,74782,0.1516185040805258,0.1789999008178711
809,74838,0.15069850025591003,0.1789999008178711
810,74896,0.15069850025591003,0.1789999008178711
811,74951,0.15069850025591003,0.1789999008178711
812,75009,0.15069850025591003,0.1789999008178711
813,75067,0.15069850025591003,0.1789999008178711
814,75125,0.15069850025591003,0.18000006675720215
815,75180,0.15176511503198786,0.18000006675720215
816,75238,0.15176511503198786,0.18000006675720215
817,75291,0.15176511503198786,0.18000006675720215
818,75347,0.15176511503198786,0.18000006675720215
819,75405,0.15176511503198786,0.1809999942779541
820,75461,0.15176511503198786,0.1809999942779541
821,75517,0.15176511503198786,0.1809999942779541
822,75575,0.15069850025591003,0.1809999942779541
823,75632,0.15069850025591003,0.1809999942779541
824,75692,0.15069850025591003,0.1809999942779541
825,75749,0.15069850025591003,0.18199992179870605
826,75806,0.15069850025591003,0.18199992179870605
827,75864,0.15069850025591003,0.18199992179870605
828,75920,0.15069850025591003,0.18199992179870605
829,75978,0.15069850025591003,0.18199992179870605
830,76037,0.15069850025591003,0.18199992179870605
831,76097,0.15069850025591003,0.1830000877380371
832,76156,0.15069850025591003,0.1830000877380371
833,76213,0.15069850025591003,0.1830000877380371
834,76271,0.15069850025591003,0.1830000877380371
835,76329,0.15069850025591003,0.1830000877380371
836,76387,0.15069850025591003,0.1830000877380371
837,76446,0.15069850025591003,0.1830000877380371
838,76502,0.15069850025591003,0.18400001525878906
839,76559,0.15069850025591003,0.18400001525878906
840,76615,0.15069850025591003,0.18400001525878906
841,76672,0.15069850025591003,0.18400001525878906
842,76730,0.15069850025591003,0.18400001525878906
843,76789,0.15069850025591003,0.18400001525878906
844,76847,0.15069850025591003,0.18400001525878906
845,76906,0.15069850025591003,0.18400001525878906
846,76964,0.15069850025591003,0.18499994277954102
847,77021,0.15069850025591003,0.18499994277954102
848,77079,0.15069850025591003,0.18499994277954102
849,77134,0.15069850025591003,0.18499994277954102
850,77192,0.15069850025591003,0.18499994277954102
851,77247,0.15069850025591003,0.18499994277954102
852,77306,0.15069850025591003,0.18600010871887207
853,77361,0.15069850025591003,0.18600010871887207
854,77416,0.15069850025591003,0.18600010871887207
855,77474,0.15069850025591003,0.18600010871887207
856,77532,0.15069850025591003,0.18600010871887207
857,77589,0.15069850025591003,0.18600010871887207
858,77647,0.15069850025591003,0.18700003623962402
859,77704,0.15069850025591003,0.18700003623962402
860,77763,0.15069850025591003,0.18700003623962402
861,77822,0.15069850025591003,0.18700003623962402
862,77879,0.15069850025591003,0.18700003623962402
863,77935,0.15069850025591003,0.18700003623962402
864,77992,0.15069850025591003,0.18700003623962402
865,78049,0.15069850025591003,0.18700003623962402
866,78105,0.15069850025591003,0.18799996376037598
867,78161,0.15069850025591003,0.18799996376037598
868,78216,0.15069850025591003,0.18799996376037598
869,78274,0.15069850025591003,0.18799996376037598
870,78328,0.15069850025591003,0.18799996376037598
871,78384,0.15069850025591003,0.18799996376037598
872,78441,0.15069850025591003,0.18900012969970703
873,78501,0.15069850025591003,0.18900012969970703
874,78559,0.15069850025591003,0.18900012969970703
875,78618,0.15069850025591003,0.18900012969970703
876,78676,0.15069850025591003,0.18900012969970703
877,78732,0.15069850025591003,0.18900012969970703
878,78790,0.15069850025591003,0.18900012969970703
879,78847,0.15069850025591003,0.19000005722045898
880,78905,0.15069850025591003,0.19000005722045898
881,78964,0.15069850025591003,0.19000005722045898
882,79023,0.15069850025591003,0.19000005722045898
883,79080,0.15069850025591003,0.19000005722045898
884,79138,0.15069850025591003,0.19000005722045898
885,79194,0.15069850025591003,0.19000005722045898
886,79252,0.15069850025591003,0.19000005722045898
887,79309,0.15069850025591003,0.19099998474121094
888,79367,0.15069850025591003,0.19099998474121094
889,79423,0.1515622699709224,0.19099998474121094
890,79478,0.15069850025591003,0.19099998474121094
891,79535,0.15069850025591003,0.19099998474121094
892,79592,0.15069850025591003,0.19099998474121094
893,79647,0.15069850025591003,0.19099998474121094
894,79703,0.15083062456320417,0.1919999122619629
895,79762,0.15083062456320417,0.1919999122619629
