iters,fevals,fitness,time
4799,156980,0.09785818378915195,1.0779998302459717
4800,157010,0.09785818378915195,1.0779998302459717
4801,157040,0.09785818378915195,1.0779998302459717
4802,157070,0.09797791344752074,1.0779998302459717
4803,157099,0.09785818378915195,1.0779998302459717
4804,157129,0.09785818378915195,1.0789999961853027
4805,157159,0.09785818378915195,1.0789999961853027
4806,157189,0.09785818378915195,1.0789999961853027
4807,157218,0.09785818378915195,1.0789999961853027
4808,157248,0.09785818378915195,1.0789999961853027
4809,157278,0.09785818378915195,1.0789999961853027
4810,157308,0.09785818378915195,1.0799999237060547
4811,157338,0.09785818378915195,1.0799999237060547
4812,157368,0.09785818378915195,1.0799999237060547
4813,157398,0.09785818378915195,1.0799999237060547
4814,157428,0.09785818378915195,1.0799999237060547
4815,157458,0.09785818378915195,1.0809998512268066
4816,157486,0.09785818378915195,1.0809998512268066
4817,157515,0.09785818378915195,1.0809998512268066
4818,157545,0.0982268151523955,1.0809998512268066
4819,157574,0.09785818378915195,1.0809998512268066
4820,157604,0.09785818378915195,1.0820000171661377
4821,157633,0.09785818378915195,1.0820000171661377
4822,157663,0.09785818378915195,1.0820000171661377
4823,157692,0.09785818378915195,1.0820000171661377
4824,157721,0.09785818378915195,1.0820000171661377
4825,157751,0.09785818378915195,1.0820000171661377
4826,157781,0.09785818378915195,1.0829999446868896
4827,157811,0.09785818378915195,1.0829999446868896
4828,157841,0.09785818378915195,1.0829999446868896
4829,157871,0.09785818378915195,1.0829999446868896
4830,157900,0.09785818378915195,1.0829999446868896
4831,157930,0.09785818378915195,1.0839998722076416
4832,157960,0.09785818378915195,1.0839998722076416
4833,157990,0.09785818378915195,1.0839998722076416
4834,158020,0.09785818378915195,1.0839998722076416
4835,158049,0.09785818378915195,1.0839998722076416
4836,158078,0.09785818378915195,1.0850000381469727
4837,158108,0.09785818378915195,1.0850000381469727
4838,158138,0.09785818378915195,1.0850000381469727
4839,158167,0.09785818378915195,1.0850000381469727
4840,158196,0.09785818378915195,1.0850000381469727
4841,158226,0.09785818378915195,1.0859999656677246
4842,158256,0.09836720143262416,1.0859999656677246
4843,158286,0.09836720143262416,1.0859999656677246
4844,158316,0.09836720143262416,1.0859999656677246
4845,158346,0.09836720143262416,1.0859999656677246
4846,158376,0.09836720143262416,1.0859999656677246
4847,158406,0.09836720143262416,1.0869998931884766
4848,158436,0.09836720143262416,1.0869998931884766
4849,158463,0.09836720143262416,1.0869998931884766
4850,158493,0.09836720143262416,1.0869998931884766
4851,158522,0.09836720143262416,1.0869998931884766
4852,158549,0.09836720143262416,1.0879998207092285
4853,158578,0.09836720143262416,1.0879998207092285
4854,158608,0.09836720143262416,1.0879998207092285
4855,158637,0.09836720143262416,1.0879998207092285
4856,158665,0.09836720143262416,1.0879998207092285
4857,158695,0.09836720143262416,1.0879998207092285
4858,158725,0.09836720143262416,1.0889999866485596
4859,158755,0.09785818378915195,1.0889999866485596
4860,158785,0.09785818378915195,1.0889999866485596
4861,158815,0.09785818378915195,1.0889999866485596
4862,158845,0.09785818378915195,1.0889999866485596
4863,158875,0.09785818378915195,1.0899999141693115
4864,158905,0.09785818378915195,1.0899999141693115
4865,158934,0.09785818378915195,1.0899999141693115
4866,158964,0.09785818378915195,1.0899999141693115
4867,158993,0.09785818378915195,1.0909998416900635
4868,159023,0.0991005124442261,1.0909998416900635
4869,159053,0.0991005124442261,1.0909998416900635
4870,159083,0.0991005124442261,1.0909998416900635
4871,159113,0.0991005124442261,1.0909998416900635
4872,159143,0.0991005124442261,1.0920000076293945
4873,159171,0.09785818378915195,1.0920000076293945
4874,159201,0.09785818378915195,1.0920000076293945
4875,159230,0.09785818378915195,1.0920000076293945
4876,159260,0.09785818378915195,1.0920000076293945
4877,159289,0.09785818378915195,1.0929999351501465
4878,159319,0.09785818378915195,1.0929999351501465
4879,159349,0.09785818378915195,1.0929999351501465
4880,159379,0.09785818378915195,1.0929999351501465
4881,159408,0.09785818378915195,1.0939998626708984
4882,159438,0.09785818378915195,1.0939998626708984
4883,159466,0.09785818378915195,1.0939998626708984
4884,159496,0.09785818378915195,1.0939998626708984
4885,159526,0.09785818378915195,1.0950000286102295
4886,159556,0.09785818378915195,1.0950000286102295
4887,159586,0.09785818378915195,1.0950000286102295
4888,159616,0.09785818378915195,1.0959999561309814
4889,159645,0.09785818378915195,1.0959999561309814
4890,159675,0.09785818378915195,1.0959999561309814
4891,159704,0.09785818378915195,1.0969998836517334
4892,159734,0.09785818378915195,1.0969998836517334
4893,159764,0.09785818378915195,1.0969998836517334
4894,159792,0.09785818378915195,1.0980000495910645
4895,159822,0.09785818378915195,1.0980000495910645
4896,159852,0.09785818378915195,1.0980000495910645
4897,159882,0.09785818378915195,1.0980000495910645
4898,159912,0.09785818378915195,1.0989999771118164
4899,159942,0.09785818378915195,1.0989999771118164
4900,159971,0.09785818378915195,1.0989999771118164
4901,160001,0.09785818378915195,1.0999999046325684
4902,160030,0.09785818378915195,1.0999999046325684
4903,160059,0.09785818378915195,1.0999999046325684
4904,160089,0.09785818378915195,1.1009998321533203
4905,160119,0.09785818378915195,1.1009998321533203
4906,160149,0.0981511426469166,1.1009998321533203
4907,160179,0.0981511426469166,1.1009998321533203
4908,160208,0.09785818378915195,1.1019999980926514
4909,160238,0.09785818378915195,1.1019999980926514
4910,160266,0.09785818378915195,1.1019999980926514
4911,160295,0.09785818378915195,1.1019999980926514
4912,160325,0.09785818378915195,1.1029999256134033
4913,160355,0.09785818378915195,1.1029999256134033
4914,160384,0.09785818378915195,1.1029999256134033
4915,160413,0.09856750440313265,1.1029999256134033
4916,160442,0.09856750440313265,1.1039998531341553
4917,160472,0.09856750440313265,1.1039998531341553
4918,160501,0.09856750440313265,1.1039998531341553
4919,160531,0.09856750440313265,1.1039998531341553
4920,160561,0.09856750440313265,1.1050000190734863
4921,160591,0.09856750440313265,1.1050000190734863
4922,160621,0.09785818378915195,1.1050000190734863
4923,160649,0.09785818378915195,1.1050000190734863
4924,160679,0.09785818378915195,1.1059999465942383
4925,160708,0.09785818378915195,1.1059999465942383
4926,160738,0.09785818378915195,1.1059999465942383
4927,160768,0.09785818378915195,1.1059999465942383
4928,160797,0.09785818378915195,1.1069998741149902
4929,160826,0.09785818378915195,1.1069998741149902
4930,160855,0.09785818378915195,1.1069998741149902
4931,160885,0.09785818378915195,1.1069998741149902
4932,160915,0.09785818378915195,1.1069998741149902
4933,160945,0.09785818378915195,1.1080000400543213
4934,160974,0.09785818378915195,1.1080000400543213
4935,161003,0.09785818378915195,1.1080000400543213
4936,161032,0.09785818378915195,1.1080000400543213
4937,161062,0.09785818378915195,1.1089999675750732
4938,161092,0.09785818378915195,1.1089999675750732
4939,161121,0.09785818378915195,1.1089999675750732
4940,161150,0.09785818378915195,1.1089999675750732
4941,161179,0.09785818378915195,1.1099998950958252
4942,161209,0.09785818378915195,1.1099998950958252
4943,161239,0.09785818378915195,1.1099998950958252
4944,161269,0.09785818378915195,1.1099998950958252
4945,161299,0.09785818378915195,1.1099998950958252
4946,161329,0.09785818378915195,1.1109998226165771
4947,161358,0.09785818378915195,1.1109998226165771
4948,161388,0.09785818378915195,1.1109998226165771
4949,161418,0.09785818378915195,1.1109998226165771
4950,161446,0.09785818378915195,1.1119999885559082
4951,161476,0.09785818378915195,1.1119999885559082
4952,161506,0.09785818378915195,1.1119999885559082
4953,161533,0.09785818378915195,1.1119999885559082
4954,161563,0.09785818378915195,1.1129999160766602
4955,161592,0.09785818378915195,1.1129999160766602
4956,161621,0.09785818378915195,1.1129999160766602
4957,161651,0.09785818378915195,1.1129999160766602
4958,161681,0.09785818378915195,1.113999843597412
4959,161711,0.09785818378915195,1.113999843597412
4960,161740,0.09785818378915195,1.113999843597412
4961,161769,0.09785818378915195,1.113999843597412
4962,161799,0.09787350123225391,1.113999843597412
4963,161829,0.09787350123225391,1.1150000095367432
4964,161858,0.09785818378915195,1.1150000095367432
4965,161888,0.09785818378915195,1.1150000095367432
4966,161918,0.09785818378915195,1.1150000095367432
4967,161948,0.09785818378915195,1.1159999370574951
4968,161978,0.09815703516069825,1.1159999370574951
4969,162008,0.09815703516069825,1.1159999370574951
4970,162038,0.09815703516069825,1.1159999370574951
4971,162068,0.09815703516069825,1.116999864578247
4972,162097,0.09815703516069825,1.116999864578247
4973,162127,0.09815703516069825,1.116999864578247
4974,162157,0.09815703516069825,1.116999864578247
4975,162185,0.09815703516069825,1.1180000305175781
4976,162215,0.09815703516069825,1.1180000305175781
4977,162244,0.09815703516069825,1.1180000305175781
4978,162274,0.09815703516069825,1.1180000305175781
4979,162304,0.09815703516069825,1.1180000305175781
4980,162334,0.09815703516069825,1.11899995803833
4981,162364,0.09861091986584984,1.11899995803833
4982,162394,0.09861091986584984,1.11899995803833
4983,162423,0.09861091986584984,1.11899995803833
4984,162451,0.09861091986584981,1.119999885559082
4985,162480,0.09861091986584981,1.119999885559082
4986,162510,0.09861091986584981,1.119999885559082
4987,162540,0.09861091986584981,1.119999885559082
4988,162569,0.09861091986584981,1.119999885559082
4989,162599,0.09861091986584981,1.121000051498413
4990,162629,0.09815703516069825,1.121000051498413
4991,162659,0.09870596105787267,1.121000051498413
4992,162689,0.09870596105787267,1.121000051498413
4993,162718,0.09870596105787267,1.121999979019165
4994,162748,0.09870596105787267,1.121999979019165
4995,162777,0.09870596105787267,1.121999979019165
4996,162807,0.09870596105787267,1.121999979019165
4997,162837,0.09870596105787267,1.122999906539917
4998,162867,0.09870596105787267,1.122999906539917
4999,162897,0.09870596105787267,1.122999906539917
5000,162927,0.09870596105787267,1.122999906539917
5001,162957,0.09870596105787267,1.122999906539917
5002,162986,0.09870596105787267,1.123999834060669
5003,163016,0.09870596105787267,1.123999834060669
5004,163046,0.09785818378915195,1.123999834060669
5005,163076,0.09785818378915195,1.123999834060669
5006,163105,0.09785818378915195,1.125
5007,163134,0.09785818378915195,1.125
5008,163163,0.09785818378915195,1.125
5009,163192,0.09785818378915195,1.125
5010,163222,0.09785818378915195,1.125
5011,163251,0.09785818378915195,1.125999927520752
5012,163280,0.09831687583026427,1.125999927520752
5013,163309,0.09831687583026427,1.125999927520752
5014,163337,0.09831687583026427,1.125999927520752
5015,163367,0.09785818378915195,1.126999855041504
5016,163397,0.09785818378915195,1.126999855041504
5017,163427,0.09785818378915195,1.126999855041504
5018,163457,0.09785818378915195,1.126999855041504
5019,163487,0.09785818378915195,1.126999855041504
5020,163515,0.09785818378915195,1.128000020980835
5021,163544,0.09785818378915194,1.128000020980835
5022,163574,0.09785818378915194,1.128000020980835
5023,163604,0.09785818378915195,1.128000020980835
5024,163634,0.09785818378915195,1.128999948501587
5025,163664,0.09785818378915195,1.128999948501587
5026,163693,0.09785818378915195,1.128999948501587
5027,163723,0.09785818378915195,1.128999948501587
5028,163753,0.09785818378915195,1.128999948501587
5029,163782,0.09785818378915195,1.1299998760223389
5030,163812,0.09785818378915195,1.1299998760223389
5031,163842,0.09785818378915195,1.1299998760223389
5032,163872,0.09785818378915195,1.1299998760223389
5033,163902,0.09785818378915195,1.13100004196167
5034,163932,0.09827993815716164,1.13100004196167
5035,163962,0.09827993815716164,1.13100004196167
5036,163992,0.0991005124442261,1.13100004196167
5037,164022,0.09825053890444527,1.1319999694824219
5038,164052,0.09825053890444527,1.1319999694824219
5039,164082,0.09825053890444527,1.1319999694824219
5040,164112,0.09825053890444527,1.1319999694824219
5041,164142,0.09825053890444527,1.1319999694824219
5042,164172,0.09825053890444527,1.1329998970031738
5043,164202,0.09881829059774848,1.1329998970031738
5044,164231,0.09881829059774848,1.1329998970031738
5045,164260,0.09861091986584983,1.1329998970031738
5046,164289,0.09861091986584983,1.1339998245239258
5047,164319,0.09861091986584981,1.1339998245239258
5048,164349,0.09861091986584981,1.1339998245239258
5049,164379,0.09861091986584981,1.1339998245239258
5050,164408,0.09861091986584981,1.1339998245239258
5051,164438,0.09861091986584981,1.1349999904632568
5052,164468,0.09785818378915195,1.1349999904632568
5053,164498,0.09785818378915195,1.1349999904632568
5054,164528,0.09785818378915195,1.1349999904632568
5055,164558,0.09785818378915195,1.1349999904632568
5056,164588,0.09843013930656042,1.1359999179840088
5057,164617,0.09785818378915195,1.1359999179840088
5058,164646,0.09785818378915195,1.1359999179840088
5059,164676,0.09785818378915195,1.1359999179840088
5060,164706,0.09785818378915195,1.1369998455047607
5061,164736,0.0998016094679698,1.1369998455047607
5062,164766,0.0998016094679698,1.1369998455047607
5063,164796,0.0998016094679698,1.1369998455047607
5064,164826,0.09785876509110951,1.1369998455047607
5065,164856,0.09785876509110951,1.1380000114440918
5066,164886,0.09785818378915194,1.1380000114440918
5067,164916,0.09785818378915194,1.1380000114440918
5068,164945,0.09785818378915194,1.1380000114440918
5069,164975,0.09811410550670144,1.1380000114440918
5070,165005,0.09811410550670144,1.1389999389648438
5071,165035,0.09785818378915195,1.1389999389648438
5072,165065,0.09991244059854364,1.1389999389648438
5073,165095,0.09991244059854364,1.1389999389648438
5074,165124,0.09785818378915195,1.1389999389648438
5075,165154,0.09785818378915195,1.1399998664855957
5076,165182,0.09785818378915195,1.1399998664855957
5077,165212,0.09785818378915195,1.1399998664855957
5078,165241,0.0984301393065604,1.1399998664855957
5079,165270,0.0984301393065604,1.1399998664855957
5080,165300,0.0984301393065604,1.1410000324249268
5081,165329,0.09785818378915195,1.1410000324249268
5082,165357,0.09785818378915195,1.1410000324249268
5083,165386,0.09785818378915195,1.1410000324249268
