iters,fevals,fitness,time
3640,246172,0.10794575878020851,1.3450000286102295
3641,246232,0.10794575878020851,1.3460001945495605
3642,246292,0.10794575878020851,1.3470001220703125
3643,246351,0.10794575878020851,1.3480000495910645
3644,246411,0.10794575878020851,1.3480000495910645
3645,246470,0.10794575878020851,1.3489999771118164
3646,246529,0.10794575878020851,1.3500001430511475
3647,246587,0.10794575878020851,1.3510000705718994
3648,246646,0.10899866694317766,1.3510000705718994
3649,246706,0.10794575878020851,1.3519999980926514
3650,246765,0.10794575878020851,1.3530001640319824
3651,246825,0.10794575878020851,1.3530001640319824
3652,246885,0.10794575878020851,1.3540000915527344
3653,246944,0.10794575878020851,1.3550000190734863
3654,247004,0.10794575878020851,1.3560001850128174
3655,247064,0.10794575878020851,1.3570001125335693
3656,247124,0.10794575878020851,1.3580000400543213
3657,247183,0.10794575878020851,1.3589999675750732
3658,247242,0.10794575878020851,1.3600001335144043
3659,247301,0.10794575878020851,1.3610000610351562
3660,247359,0.10794575878020851,1.3619999885559082
3661,247419,0.10794575878020851,1.3619999885559082
3662,247478,0.10794575878020851,1.3630001544952393
3663,247537,0.10794575878020851,1.3640000820159912
3664,247597,0.10794575878020851,1.3640000820159912
3665,247657,0.10794575878020851,1.3650000095367432
3666,247716,0.10794575878020851,1.3660001754760742
3667,247774,0.10794575878020851,1.3660001754760742
3668,247834,0.10794575878020851,1.3670001029968262
3669,247893,0.10794575878020851,1.3680000305175781
3670,247952,0.10794575878020851,1.3690001964569092
3671,248012,0.10794575878020851,1.3700001239776611
3672,248071,0.10794575878020851,1.3700001239776611
3673,248130,0.10794575878020851,1.371000051498413
3674,248189,0.10809538760676846,1.371999979019165
3675,248249,0.10809538760676846,1.373000144958496
3676,248309,0.10809538760676846,1.374000072479248
3677,248368,0.10794575878020851,1.374000072479248
3678,248428,0.10794575878020851,1.375
3679,248487,0.10794575878020851,1.376000165939331
3680,248546,0.10794575878020851,1.377000093460083
3681,248605,0.10794575878020851,1.377000093460083
3682,248664,0.10794575878020851,1.378000020980835
3683,248723,0.10794575878020851,1.379000186920166
3684,248782,0.10794575878020851,1.380000114440918
3685,248840,0.10985420286004535,1.38100004196167
3686,248900,0.10985420286004535,1.38100004196167
3687,248959,0.10794575878020851,1.3819999694824219
3688,249019,0.10794575878020851,1.383000135421753
3689,249079,0.10794575878020851,1.3840000629425049
3690,249139,0.10794575878020851,1.3849999904632568
3691,249199,0.10794575878020851,1.386000156402588
3692,249259,0.10794575878020851,1.386000156402588
3693,249318,0.10794575878020851,1.3870000839233398
3694,249377,0.10794575878020851,1.3880000114440918
3695,249437,0.10794575878020851,1.3890001773834229
3696,249495,0.10794575878020851,1.3890001773834229
3697,249554,0.10794575878020851,1.3900001049041748
3698,249614,0.10794575878020851,1.3910000324249268
3699,249673,0.10794575878020851,1.3940000534057617
3700,249733,0.10794575878020851,1.3940000534057617
3701,249792,0.10794575878020851,1.3940000534057617
3702,249851,0.10794575878020851,1.3949999809265137
3703,249911,0.10794575878020851,1.3949999809265137
3704,249971,0.10794575878020851,1.3960001468658447
3705,250030,0.10794575878020851,1.3960001468658447
3706,250089,0.10794575878020851,1.3960001468658447
3707,250149,0.1079779346698471,1.3970000743865967
3708,250209,0.10794575878020851,1.3970000743865967
3709,250269,0.10794575878020851,1.3970000743865967
3710,250329,0.10794575878020851,1.3980000019073486
3711,250387,0.10794575878020851,1.3980000019073486
3712,250447,0.10794575878020851,1.3980000019073486
3713,250507,0.10794575878020851,1.3990001678466797
3714,250567,0.10794575878020851,1.3990001678466797
3715,250627,0.10887338605539207,1.3990001678466797
3716,250686,0.10887338605539207,1.4000000953674316
3717,250744,0.10887338605539207,1.4000000953674316
3718,250804,0.10887338605539207,1.4000000953674316
3719,250863,0.10887338605539207,1.4010000228881836
3720,250922,0.10887338605539207,1.4010000228881836
3721,250982,0.10887338605539207,1.4010000228881836
3722,251042,0.1079457587802085,1.4020001888275146
3723,251101,0.1079457587802085,1.4020001888275146
3724,251161,0.1079457587802085,1.4020001888275146
3725,251221,0.1079457587802085,1.4030001163482666
3726,251280,0.1079457587802085,1.4030001163482666
3727,251339,0.1079457587802085,1.4040000438690186
3728,251396,0.1079457587802085,1.4040000438690186
3729,251455,0.1079457587802085,1.4040000438690186
3730,251513,0.1079457587802085,1.4049999713897705
3731,251573,0.1079457587802085,1.4049999713897705
3732,251633,0.1079457587802085,1.4049999713897705
3733,251693,0.1079457587802085,1.4060001373291016
3734,251752,0.1079457587802085,1.4060001373291016
3735,251812,0.1079457587802085,1.4060001373291016
3736,251872,0.1079457587802085,1.4070000648498535
3737,251932,0.1079457587802085,1.4070000648498535
3738,251992,0.1079457587802085,1.4070000648498535
3739,252052,0.1079457587802085,1.4079999923706055
3740,252111,0.10794575878020851,1.4079999923706055
3741,252170,0.1079457587802085,1.4079999923706055
3742,252230,0.1079457587802085,1.4090001583099365
3743,252290,0.1079457587802085,1.4090001583099365
3744,252350,0.1079457587802085,1.4090001583099365
3745,252410,0.1079457587802085,1.4100000858306885
3746,252470,0.1079457587802085,1.4100000858306885
3747,252530,0.1079457587802085,1.4100000858306885
3748,252589,0.1079457587802085,1.4110000133514404
3749,252649,0.1079457587802085,1.4110000133514404
3750,252709,0.1079457587802085,1.4110000133514404
3751,252768,0.1079457587802085,1.4120001792907715
3752,252828,0.1079457587802085,1.4120001792907715
3753,252887,0.1079457587802085,1.4120001792907715
3754,252946,0.1079457587802085,1.4130001068115234
3755,253005,0.1079457587802085,1.4130001068115234
3756,253065,0.1079457587802085,1.4130001068115234
3757,253125,0.1079457587802085,1.4140000343322754
3758,253185,0.1079457587802085,1.4140000343322754
3759,253244,0.10821864459126038,1.4140000343322754
3760,253303,0.10821864459126038,1.4140000343322754
3761,253363,0.10821864459126038,1.4150002002716064
3762,253423,0.1079457587802085,1.4150002002716064
3763,253483,0.1079457587802085,1.4150002002716064
3764,253543,0.1079457587802085,1.4160001277923584
3765,253602,0.1079457587802085,1.4160001277923584
3766,253662,0.1079457587802085,1.4160001277923584
3767,253722,0.1079457587802085,1.4170000553131104
3768,253781,0.1079457587802085,1.4170000553131104
3769,253840,0.1079457587802085,1.4170000553131104
3770,253900,0.1079457587802085,1.4179999828338623
3771,253960,0.1079457587802085,1.4179999828338623
3772,254020,0.1079457587802085,1.4179999828338623
3773,254079,0.1079457587802085,1.4190001487731934
3774,254138,0.1079457587802085,1.4190001487731934
3775,254197,0.1079457587802085,1.4190001487731934
3776,254257,0.1079457587802085,1.4200000762939453
3777,254316,0.1079457587802085,1.4200000762939453
3778,254376,0.1079457587802085,1.4200000762939453
3779,254436,0.1079457587802085,1.4210000038146973
3780,254495,0.1079457587802085,1.4210000038146973
3781,254554,0.1079457587802085,1.4210000038146973
3782,254614,0.1079457587802085,1.4220001697540283
3783,254674,0.1079457587802085,1.4220001697540283
3784,254734,0.1079457587802085,1.4220001697540283
3785,254794,0.1079457587802085,1.4220001697540283
3786,254853,0.1079457587802085,1.4230000972747803
3787,254913,0.1079457587802085,1.4230000972747803
3788,254973,0.1079457587802085,1.4230000972747803
3789,255031,0.1079457587802085,1.4240000247955322
3790,255091,0.1079457587802085,1.4240000247955322
3791,255150,0.1079457587802085,1.4240000247955322
3792,255210,0.1079457587802085,1.4250001907348633
3793,255269,0.1079457587802085,1.4250001907348633
3794,255328,0.1079457587802085,1.4250001907348633
3795,255387,0.1079920552538244,1.4260001182556152
3796,255446,0.1079920552538244,1.4260001182556152
3797,255506,0.1079920552538244,1.4260001182556152
3798,255566,0.1079920552538244,1.4270000457763672
3799,255626,0.1079920552538244,1.4270000457763672
3800,255684,0.10799205525382442,1.4270000457763672
3801,255744,0.10799205525382442,1.4279999732971191
3802,255803,0.10840514508084968,1.4279999732971191
3803,255862,0.10840514508084968,1.4279999732971191
3804,255922,0.10840514508084968,1.4279999732971191
3805,255980,0.10799205525382446,1.4290001392364502
3806,256038,0.10799205525382444,1.4290001392364502
3807,256096,0.10799205525382444,1.4290001392364502
3808,256155,0.10799205525382444,1.4300000667572021
3809,256214,0.10799205525382444,1.4300000667572021
3810,256273,0.10799205525382444,1.4300000667572021
3811,256331,0.10799205525382442,1.430999994277954
3812,256391,0.10799205525382442,1.430999994277954
3813,256450,0.10799205525382442,1.430999994277954
3814,256510,0.10799205525382442,1.4320001602172852
3815,256568,0.1081673681163193,1.4320001602172852
3816,256628,0.1081673681163193,1.4320001602172852
3817,256687,0.1081673681163193,1.4320001602172852
3818,256747,0.1081673681163193,1.433000087738037
3819,256807,0.1081673681163193,1.433000087738037
3820,256867,0.1081673681163193,1.433000087738037
3821,256927,0.1081673681163193,1.434000015258789
3822,256987,0.10864584310376584,1.434000015258789
3823,257046,0.1081673681163193,1.434000015258789
3824,257106,0.1081673681163193,1.434000015258789
3825,257166,0.10871989580525006,1.4350001811981201
3826,257225,0.10871989580525006,1.4350001811981201
3827,257285,0.10871989580525006,1.4350001811981201
3828,257345,0.10871989580525006,1.436000108718872
3829,257404,0.1081673681163193,1.436000108718872
3830,257463,0.1081673681163193,1.436000108718872
3831,257523,0.1081673681163193,1.436000108718872
3832,257581,0.10799205525382442,1.437000036239624
3833,257641,0.10799205525382442,1.437000036239624
3834,257700,0.10799205525382442,1.437000036239624
3835,257759,0.10799205525382442,1.437999963760376
3836,257819,0.1079920552538244,1.437999963760376
3837,257878,0.10794575878020846,1.437999963760376
3838,257938,0.10794575878020846,1.437999963760376
3839,257998,0.10794575878020846,1.439000129699707
3840,258058,0.10794575878020846,1.439000129699707
3841,258116,0.10794575878020846,1.439000129699707
3842,258175,0.10794575878020846,1.440000057220459
3843,258234,0.10794575878020846,1.440000057220459
3844,258294,0.10794575878020846,1.440000057220459
3845,258352,0.10794575878020846,1.440000057220459
3846,258411,0.10794575878020846,1.440999984741211
3847,258471,0.10794575878020846,1.440999984741211
3848,258531,0.10794575878020846,1.440999984741211
3849,258590,0.10794575878020846,1.440999984741211
3850,258650,0.10794575878020846,1.442000150680542
3851,258710,0.10794575878020846,1.442000150680542
3852,258769,0.10794575878020843,1.442000150680542
3853,258828,0.10794575878020843,1.442000150680542
3854,258888,0.10794575878020843,1.443000078201294
3855,258948,0.10875937153495054,1.443000078201294
3856,259008,0.10875937153495054,1.443000078201294
3857,259067,0.10875937153495054,1.444000005722046
3858,259127,0.10875937153495054,1.444000005722046
3859,259186,0.10794575878020843,1.444000005722046
3860,259246,0.10794575878020843,1.444000005722046
3861,259306,0.10794575878020843,1.445000171661377
3862,259365,0.10794575878020843,1.445000171661377
3863,259425,0.10794575878020843,1.445000171661377
3864,259485,0.10794575878020843,1.445000171661377
3865,259545,0.107787662022696,1.446000099182129
3866,259604,0.107787662022696,1.446000099182129
3867,259664,0.107787662022696,1.446000099182129
3868,259724,0.107787662022696,1.446000099182129
3869,259783,0.107787662022696,1.4470000267028809
3870,259842,0.107787662022696,1.4470000267028809
3871,259902,0.107787662022696,1.4470000267028809
3872,259961,0.107787662022696,1.4470000267028809
3873,260021,0.107787662022696,1.448000192642212
3874,260080,0.107787662022696,1.448000192642212
3875,260139,0.107787662022696,1.448000192642212
3876,260197,0.107787662022696,1.448000192642212
3877,260257,0.107787662022696,1.4490001201629639
3878,260317,0.107787662022696,1.4490001201629639
3879,260376,0.107787662022696,1.4490001201629639
3880,260436,0.107787662022696,1.4500000476837158
3881,260496,0.107787662022696,1.4500000476837158
3882,260555,0.107787662022696,1.4500000476837158
3883,260615,0.107787662022696,1.4500000476837158
3884,260674,0.107787662022696,1.4509999752044678
3885,260732,0.10799205525382446,1.4509999752044678
3886,260791,0.10799205525382446,1.4509999752044678
3887,260849,0.10799205525382446,1.4509999752044678
3888,260909,0.10799205525382446,1.4520001411437988
3889,260967,0.10840732787856465,1.4520001411437988
3890,261026,0.10847423961548405,1.4520001411437988
3891,261086,0.10847423961548405,1.4520001411437988
3892,261146,0.10847423961548405,1.4530000686645508
3893,261206,0.10847423961548405,1.4530000686645508
3894,261265,0.10847423961548405,1.4530000686645508
3895,261324,0.107787662022696,1.4530000686645508
3896,261383,0.107787662022696,1.4539999961853027
3897,261442,0.107787662022696,1.4539999961853027
3898,261502,0.107787662022696,1.4539999961853027
3899,261562,0.10803690261022247,1.4539999961853027
3900,261621,0.10803690261022247,1.4550001621246338
3901,261681,0.10803690261022247,1.4550001621246338
3902,261741,0.10803690261022247,1.4550001621246338
3903,261800,0.10803690261022247,1.4550001621246338
3904,261860,0.10930545115914925,1.4560000896453857
3905,261920,0.10803690261022247,1.4560000896453857
3906,261980,0.1079920552538244,1.4560000896453857
3907,262039,0.107787662022696,1.4560000896453857
3908,262099,0.107787662022696,1.4570000171661377
3909,262158,0.107787662022696,1.4570000171661377
3910,262218,0.107787662022696,1.4570000171661377
3911,262278,0.107787662022696,1.4570000171661377
3912,262338,0.107787662022696,1.4580001831054688
3913,262398,0.107787662022696,1.4580001831054688
3914,262456,0.107787662022696,1.4580001831054688
3915,262515,0.107787662022696,1.4590001106262207
3916,262575,0.107787662022696,1.4590001106262207
3917,262635,0.107787662022696,1.4590001106262207
3918,262695,0.107787662022696,1.4590001106262207
3919,262755,0.107787662022696,1.4600000381469727
3920,262815,0.107787662022696,1.4600000381469727
3921,262874,0.107787662022696,1.4600000381469727
3922,262933,0.107787662022696,1.4600000381469727
3923,262990,0.107787662022696,1.4609999656677246
3924,263050,0.107787662022696,1.4609999656677246
3925,263109,0.107787662022696,1.4609999656677246
3926,263168,0.10847423961548407,1.4609999656677246
3927,263226,0.10847423961548407,1.4620001316070557
