iters,fevals,fitness,time
4200,4687,0.053922549998306916,0.023000001907348633
4201,4688,0.053922549998306916,0.023000001907348633
4202,4689,0.053922549998306916,0.023000001907348633
4203,4690,0.053922549998306916,0.023000001907348633
4204,4691,0.053922549998306916,0.023000001907348633
4205,4692,0.053922549998306916,0.023000001907348633
4206,4693,0.053922549998306916,0.023000001907348633
4207,4694,0.053922549998306916,0.023000001907348633
4208,4695,0.053922549998306916,0.023000001907348633
4209,4696,0.053922549998306916,0.023000001907348633
4210,4697,0.053922549998306916,0.023000001907348633
4211,4698,0.053922549998306916,0.023000001907348633
4212,4699,0.053922549998306916,0.023000001907348633
4213,4700,0.053922549998306916,0.023000001907348633
4214,4701,0.053922549998306916,0.023000001907348633
4215,4702,0.053922549998306916,0.023000001907348633
4216,4703,0.053922549998306916,0.023000001907348633
4217,4704,0.053922549998306916,0.023000001907348633
4218,4705,0.053922549998306916,0.023000001907348633
4219,4706,0.053922549998306916,0.023000001907348633
4220,4707,0.053922549998306916,0.023000001907348633
4221,4708,0.053922549998306916,0.023000001907348633
4222,4709,0.053922549998306916,0.023000001907348633
4223,4710,0.053922549998306916,0.023000001907348633
4224,4711,0.053922549998306916,0.023000001907348633
4225,4712,0.053922549998306916,0.023000001907348633
4226,4713,0.053922549998306916,0.023000001907348633
4227,4714,0.053922549998306916,0.023000001907348633
4228,4715,0.053922549998306916,0.023000001907348633
4229,4716,0.053922549998306916,0.023000001907348633
4230,4717,0.053922549998306916,0.023000001907348633
4231,4718,0.053922549998306916,0.023000001907348633
4232,4719,0.053922549998306916,0.023000001907348633
4233,4720,0.053922549998306916,0.023000001907348633
4234,4721,0.053922549998306916,0.023000001907348633
4235,4722,0.053922549998306916,0.023000001907348633
4236,4723,0.053922549998306916,0.023000001907348633
4237,4724,0.053922549998306916,0.023000001907348633
4238,4725,0.053922549998306916,0.023000001907348633
4239,4726,0.053922549998306916,0.023000001907348633
4240,4727,0.053922549998306916,0.023000001907348633
4241,4728,0.053922549998306916,0.023000001907348633
4242,4729,0.053922549998306916,0.023000001907348633
4243,4730,0.053922549998306916,0.023000001907348633
4244,4731,0.053922549998306916,0.023000001907348633
4245,4732,0.053922549998306916,0.023000001907348633
4246,4733,0.053922549998306916,0.023000001907348633
4247,4734,0.053922549998306916,0.023000001907348633
4248,4735,0.053922549998306916,0.023000001907348633
4249,4736,0.053922549998306916,0.023000001907348633
4250,4737,0.053922549998306916,0.023000001907348633
4251,4738,0.053922549998306916,0.023000001907348633
4252,4739,0.053922549998306916,0.023000001907348633
4253,4740,0.053922549998306916,0.023000001907348633
4254,4741,0.053922549998306916,0.023000001907348633
4255,4742,0.053922549998306916,0.023000001907348633
4256,4743,0.053922549998306916,0.023000001907348633
4257,4744,0.053922549998306916,0.023000001907348633
4258,4745,0.053922549998306916,0.023000001907348633
4259,4746,0.053922549998306916,0.023000001907348633
4260,4747,0.053922549998306916,0.023000001907348633
4261,4748,0.053922549998306916,0.023000001907348633
4262,4749,0.053922549998306916,0.023000001907348633
4263,4750,0.053922549998306916,0.023000001907348633
4264,4751,0.053922549998306916,0.023000001907348633
4265,4752,0.053922549998306916,0.023000001907348633
4266,4753,0.053922549998306916,0.023000001907348633
4267,4754,0.053922549998306916,0.023000001907348633
4268,4755,0.053922549998306916,0.023000001907348633
4269,4756,0.053922549998306916,0.023000001907348633
4270,4757,0.053922549998306916,0.023000001907348633
4271,4758,0.053922549998306916,0.023000001907348633
4272,4759,0.053922549998306916,0.023000001907348633
4273,4760,0.053922549998306916,0.023000001907348633
4274,4761,0.053922549998306916,0.023000001907348633
4275,4762,0.053922549998306916,0.023000001907348633
4276,4763,0.053922549998306916,0.023000001907348633
4277,4764,0.053922549998306916,0.023000001907348633
4278,4765,0.053922549998306916,0.023999929428100586
4279,4766,0.053922549998306916,0.023999929428100586
4280,4767,0.053922549998306916,0.023999929428100586
4281,4768,0.053922549998306916,0.023999929428100586
4282,4769,0.053922549998306916,0.023999929428100586
4283,4770,0.05450442954155844,0.023999929428100586
4284,4771,0.05450442954155844,0.023999929428100586
4285,4772,0.05450442954155844,0.023999929428100586
4286,4773,0.05450442954155844,0.023999929428100586
4287,4774,0.05450442954155844,0.023999929428100586
4288,4775,0.05450442954155844,0.023999929428100586
4289,4776,0.05450442954155844,0.023999929428100586
4290,4777,0.05450442954155844,0.023999929428100586
4291,4778,0.05450442954155844,0.023999929428100586
4292,4779,0.05450442954155844,0.023999929428100586
4293,4780,0.05450442954155844,0.023999929428100586
4294,4781,0.05450442954155844,0.023999929428100586
4295,4782,0.05450442954155844,0.023999929428100586
4296,4783,0.05450442954155844,0.023999929428100586
4297,4784,0.05450442954155844,0.023999929428100586
4298,4785,0.05450442954155844,0.023999929428100586
4299,4786,0.05450442954155844,0.023999929428100586
4300,4787,0.05450442954155844,0.023999929428100586
4301,4788,0.05450442954155844,0.023999929428100586
4302,4789,0.05450442954155844,0.023999929428100586
4303,4790,0.05503464526342148,0.023999929428100586
4304,4791,0.05503464526342148,0.023999929428100586
4305,4792,0.05503464526342148,0.023999929428100586
4306,4793,0.05503464526342148,0.023999929428100586
4307,4794,0.05503464526342148,0.023999929428100586
4308,4795,0.05503464526342148,0.023999929428100586
4309,4796,0.05503464526342148,0.023999929428100586
4310,4797,0.05503464526342148,0.023999929428100586
4311,4798,0.05503464526342148,0.023999929428100586
4312,4799,0.05503464526342148,0.023999929428100586
4313,4800,0.05503464526342148,0.023999929428100586
4314,4801,0.05503464526342148,0.023999929428100586
4315,4802,0.05503464526342148,0.023999929428100586
4316,4803,0.05503464526342148,0.023999929428100586
4317,4804,0.05503464526342148,0.023999929428100586
4318,4805,0.05503464526342148,0.023999929428100586
4319,4806,0.05503464526342148,0.023999929428100586
4320,4807,0.05503464526342148,0.023999929428100586
4321,4808,0.05503464526342148,0.023999929428100586
4322,4809,0.05503464526342148,0.023999929428100586
4323,4810,0.05503464526342148,0.023999929428100586
4324,4811,0.05503464526342148,0.023999929428100586
4325,4812,0.05503464526342148,0.023999929428100586
4326,4813,0.05503464526342148,0.023999929428100586
4327,4814,0.05503464526342148,0.023999929428100586
4328,4815,0.05503464526342148,0.023999929428100586
4329,4816,0.05503464526342148,0.023999929428100586
4330,4817,0.05527279658422511,0.023999929428100586
4331,4818,0.05527279658422511,0.023999929428100586
4332,4819,0.05527279658422511,0.023999929428100586
4333,4820,0.05527279658422511,0.023999929428100586
4334,4821,0.05527279658422511,0.023999929428100586
4335,4822,0.05527279658422511,0.023999929428100586
4336,4823,0.05527279658422511,0.023999929428100586
4337,4824,0.05527279658422511,0.023999929428100586
4338,4825,0.05527279658422511,0.023999929428100586
4339,4826,0.05527279658422511,0.023999929428100586
4340,4827,0.05527279658422511,0.023999929428100586
4341,4828,0.05527279658422511,0.023999929428100586
4342,4829,0.05527279658422511,0.023999929428100586
4343,4830,0.05527279658422511,0.023999929428100586
4344,4831,0.05527279658422511,0.023999929428100586
4345,4832,0.05527279658422511,0.023999929428100586
4346,4833,0.05615553823998723,0.023999929428100586
4347,4834,0.05615553823998723,0.023999929428100586
4348,4835,0.05615553823998723,0.023999929428100586
4349,4836,0.05615553823998723,0.023999929428100586
4350,4837,0.05615553823998723,0.023999929428100586
4351,4838,0.05615553823998723,0.023999929428100586
4352,4839,0.05615553823998723,0.023999929428100586
4353,4840,0.05615553823998723,0.023999929428100586
4354,4841,0.05615553823998723,0.023999929428100586
4355,4842,0.05694609753244645,0.023999929428100586
4356,4843,0.05694609753244645,0.023999929428100586
4357,4844,0.05694609753244645,0.023999929428100586
4358,4845,0.05694609753244645,0.023999929428100586
4359,4846,0.05694609753244645,0.023999929428100586
4360,4847,0.05694609753244645,0.023999929428100586
4361,4848,0.05694609753244645,0.023999929428100586
4362,4849,0.05694609753244645,0.023999929428100586
4363,4850,0.05694609753244645,0.023999929428100586
4364,4851,0.05694609753244645,0.023999929428100586
4365,4852,0.05694609753244645,0.023999929428100586
4366,4853,0.05694609753244645,0.023999929428100586
4367,4854,0.05694609753244645,0.023999929428100586
4368,4855,0.05694609753244645,0.023999929428100586
4369,4856,0.05694609753244645,0.023999929428100586
4370,4857,0.05694609753244645,0.023999929428100586
4371,4858,0.05694609753244645,0.023999929428100586
4372,4859,0.05694609753244645,0.023999929428100586
4373,4860,0.05694609753244645,0.023999929428100586
4374,4861,0.05694609753244645,0.023999929428100586
4375,4862,0.05694609753244645,0.023999929428100586
4376,4863,0.05694609753244645,0.023999929428100586
4377,4864,0.05694609753244645,0.023999929428100586
4378,4865,0.05694609753244645,0.023999929428100586
4379,4866,0.05694609753244645,0.023999929428100586
4380,4867,0.05694609753244645,0.023999929428100586
4381,4868,0.05694609753244645,0.023999929428100586
4382,4869,0.05694609753244645,0.023999929428100586
4383,4870,0.05694609753244645,0.023999929428100586
4384,4871,0.05694609753244645,0.023999929428100586
4385,4872,0.05694609753244645,0.023999929428100586
4386,4873,0.05694609753244645,0.023999929428100586
4387,4874,0.05694609753244645,0.023999929428100586
4388,4875,0.05694609753244645,0.023999929428100586
4389,4876,0.05694609753244645,0.023999929428100586
4390,4877,0.05694609753244645,0.023999929428100586
4391,4878,0.05694609753244645,0.023999929428100586
4392,4879,0.05694609753244645,0.023999929428100586
4393,4880,0.05694609753244645,0.023999929428100586
4394,4881,0.05694609753244645,0.023999929428100586
4395,4882,0.05694609753244645,0.023999929428100586
4396,4883,0.05694609753244645,0.023999929428100586
4397,4884,0.05694609753244645,0.023999929428100586
4398,4885,0.05694609753244645,0.023999929428100586
4399,4886,0.05694609753244645,0.023999929428100586
4400,4887,0.05694609753244645,0.023999929428100586
4401,4888,0.05694609753244645,0.023999929428100586
4402,4889,0.05694609753244645,0.023999929428100586
4403,4890,0.05694609753244645,0.023999929428100586
4404,4891,0.05694609753244645,0.023999929428100586
4405,4892,0.05694609753244645,0.023999929428100586
4406,4893,0.05694609753244645,0.023999929428100586
4407,4894,0.05694609753244645,0.023999929428100586
4408,4895,0.05694609753244645,0.023999929428100586
4409,4896,0.05694609753244645,0.023999929428100586
4410,4897,0.05694609753244645,0.023999929428100586
4411,4898,0.05728522202541637,0.023999929428100586
4412,4899,0.05728522202541637,0.023999929428100586
4413,4900,0.05728522202541637,0.023999929428100586
4414,4901,0.05728522202541637,0.023999929428100586
4415,4902,0.05728522202541637,0.023999929428100586
4416,4903,0.05728522202541637,0.023999929428100586
4417,4904,0.05728522202541637,0.023999929428100586
4418,4905,0.05728522202541637,0.023999929428100586
4419,4906,0.05728522202541637,0.023999929428100586
4420,4907,0.05728522202541637,0.023999929428100586
4421,4908,0.05728522202541637,0.023999929428100586
4422,4909,0.05728522202541637,0.023999929428100586
4423,4910,0.05728522202541637,0.023999929428100586
4424,4911,0.05728522202541637,0.023999929428100586
4425,4912,0.05728522202541637,0.023999929428100586
4426,4913,0.05728522202541637,0.023999929428100586
4427,4914,0.05728522202541637,0.023999929428100586
4428,4915,0.05728522202541637,0.023999929428100586
4429,4916,0.05728522202541637,0.023999929428100586
4430,4917,0.05728522202541637,0.023999929428100586
4431,4918,0.05728522202541637,0.023999929428100586
4432,4919,0.05728522202541637,0.023999929428100586
4433,4920,0.05728522202541637,0.023999929428100586
4434,4921,0.05728522202541637,0.023999929428100586
4435,4922,0.05728522202541637,0.023999929428100586
4436,4923,0.05728522202541637,0.023999929428100586
4437,4924,0.05728522202541637,0.023999929428100586
4438,4925,0.05728522202541637,0.023999929428100586
4439,4926,0.05728522202541637,0.023999929428100586
4440,4927,0.05728522202541637,0.023999929428100586
4441,4928,0.05728522202541637,0.023999929428100586
4442,4929,0.05728522202541637,0.023999929428100586
4443,4930,0.05728522202541637,0.023999929428100586
4444,4931,0.05728522202541637,0.023999929428100586
4445,4932,0.05728522202541637,0.023999929428100586
4446,4933,0.05728522202541637,0.023999929428100586
4447,4934,0.05728522202541637,0.023999929428100586
4448,4935,0.05728522202541637,0.023999929428100586
4449,4936,0.05728522202541637,0.023999929428100586
4450,4937,0.05728522202541637,0.023999929428100586
4451,4938,0.05728522202541637,0.023999929428100586
4452,4939,0.05728522202541637,0.023999929428100586
4453,4940,0.05728522202541637,0.023999929428100586
4454,4941,0.05728522202541637,0.023999929428100586
4455,4942,0.05728522202541637,0.023999929428100586
4456,4943,0.05728522202541637,0.023999929428100586
4457,4944,0.05728522202541637,0.023999929428100586
4458,4945,0.05728522202541637,0.023999929428100586
4459,4946,0.05728522202541637,0.023999929428100586
4460,4947,0.05728522202541637,0.023999929428100586
4461,4948,0.05728522202541637,0.023999929428100586
4462,4949,0.05728522202541637,0.023999929428100586
4463,4950,0.05728522202541637,0.023999929428100586
4464,4951,0.05728522202541637,0.023999929428100586
4465,4952,0.05728522202541637,0.023999929428100586
4466,4953,0.05728522202541637,0.023999929428100586
4467,4954,0.05728522202541637,0.023999929428100586
4468,4955,0.05728522202541637,0.023999929428100586
4469,4956,0.05728522202541637,0.023999929428100586
4470,4957,0.05728522202541637,0.023999929428100586
4471,4958,0.05728522202541637,0.023999929428100586
4472,4959,0.05728522202541637,0.023999929428100586
4473,4960,0.05728522202541637,0.023999929428100586
4474,4961,0.05728522202541637,0.023999929428100586
4475,4962,0.05728522202541637,0.023999929428100586
4476,4963,0.05728522202541637,0.023999929428100586
4477,4964,0.05728522202541637,0.023999929428100586
4478,4965,0.05728522202541637,0.023999929428100586
4479,4966,0.05728522202541637,0.023999929428100586
