iters,fevals,fitness,time
1477,-1477,0.032038303108083574,0.06699991226196289
1478,-1478,0.03808308632261674,0.06699991226196289
1479,-1479,0.03808308632261674,0.06699991226196289
1480,-1480,0.0317296666534667,0.06699991226196289
1481,-1481,0.0326511768257766,0.06699991226196289
1482,-1482,0.0326511768257766,0.06699991226196289
1483,-1483,0.03609724644372752,0.06699991226196289
1484,-1484,0.03609724644372752,0.06699991226196289
1485,-1485,0.03795637925354816,0.06699991226196289
1486,-1486,0.032177082666846435,0.06699991226196289
1487,-1487,0.03425312199271045,0.06699991226196289
1488,-1488,0.035947084458250095,0.06699991226196289
1489,-1489,0.03605060928595206,0.06699991226196289
1490,-1490,0.03605060928595206,0.06699991226196289
1491,-1491,0.03618133732237452,0.06699991226196289
1492,-1492,0.035956848762225505,0.06699991226196289
1493,-1493,0.02987307556971663,0.06699991226196289
1494,-1494,0.0375857420733463,0.06699991226196289
1495,-1495,0.030065742169639306,0.06800007820129395
1496,-1496,0.030065742169639306,0.06800007820129395
1497,-1497,0.030065742169639306,0.06800007820129395
1498,-1498,0.035394678155910395,0.06800007820129395
1499,-1499,0.03538001714303324,0.06800007820129395
1500,-1500,0.031536271296548006,0.06800007820129395
1501,-1501,0.03485593240908963,0.06800007820129395
1502,-1502,0.03166214927318043,0.06800007820129395
1503,-1503,0.032707688457740844,0.06800007820129395
1504,-1504,0.030021405532277272,0.06800007820129395
1505,-1505,0.0356349932938053,0.06800007820129395
1506,-1506,0.0302602820817132,0.06800007820129395
1507,-1507,0.0302602820817132,0.06800007820129395
1508,-1508,0.03718937986321572,0.06800007820129395
1509,-1509,0.03464046379636488,0.06800007820129395
1510,-1510,0.03464046379636488,0.06800007820129395
1511,-1511,0.03376394451593829,0.06800007820129395
1512,-1512,0.035267227108547045,0.06800007820129395
1513,-1513,0.03334872678417154,0.06800007820129395
1514,-1514,0.035893763074078586,0.06800007820129395
1515,-1515,0.035893763074078586,0.06800007820129395
1516,-1516,0.030441589759096957,0.06800007820129395
1517,-1517,0.030441589759096957,0.06800007820129395
1518,-1518,0.030441589759096957,0.06800007820129395
1519,-1519,0.03587537405643339,0.06800007820129395
1520,-1520,0.03488899967869729,0.06800007820129395
1521,-1521,0.032049391439829246,0.06800007820129395
1522,-1522,0.0324766467656388,0.06800007820129395
1523,-1523,0.03343455771536288,0.0690000057220459
1524,-1524,0.03578332727514964,0.0690000057220459
1525,-1525,0.03205681575677507,0.0690000057220459
1526,-1526,0.03249400044151037,0.0690000057220459
1527,-1527,0.03372175355425498,0.0690000057220459
1528,-1528,0.036468621268764344,0.0690000057220459
1529,-1529,0.034470344230018844,0.0690000057220459
1530,-1530,0.03233560550215175,0.0690000057220459
1531,-1531,0.031219432423350547,0.0690000057220459
1532,-1532,0.03781573997415229,0.0690000057220459
1533,-1533,0.03275647046741174,0.0690000057220459
1534,-1534,0.03662806715421645,0.0690000057220459
1535,-1535,0.034470344230018844,0.0690000057220459
1536,-1536,0.03506918411300698,0.0690000057220459
1537,-1537,0.033285356874172195,0.0690000057220459
1538,-1538,0.03603957387115173,0.0690000057220459
1539,-1539,0.034824259186033844,0.0690000057220459
1540,-1540,0.03258552355171478,0.0690000057220459
1541,-1541,0.031561744726107586,0.0690000057220459
1542,-1542,0.031561744726107586,0.0690000057220459
1543,-1543,0.031561744726107586,0.0690000057220459
1544,-1544,0.031561744726107586,0.0690000057220459
1545,-1545,0.032268674998336695,0.0690000057220459
1546,-1546,0.03233560550215175,0.06999993324279785
1547,-1547,0.030653250172521355,0.06999993324279785
1548,-1548,0.030653250172521355,0.06999993324279785
1549,-1549,0.03504216072718947,0.06999993324279785
1550,-1550,0.030528017158438565,0.06999993324279785
1551,-1551,0.030653250172521355,0.06999993324279785
1552,-1552,0.030653250172521355,0.06999993324279785
1553,-1553,0.03588339109146272,0.06999993324279785
1554,-1554,0.035858995330095435,0.06999993324279785
1555,-1555,0.035858995330095435,0.06999993324279785
1556,-1556,0.034521585206477585,0.06999993324279785
1557,-1557,0.03310392758535309,0.06999993324279785
1558,-1558,0.03408942615010314,0.06999993324279785
1559,-1559,0.03470121893568342,0.06999993324279785
1560,-1560,0.03470121893568342,0.06999993324279785
1561,-1561,0.03780183916161902,0.06999993324279785
1562,-1562,0.03805545420701872,0.06999993324279785
1563,-1563,0.03780183916161902,0.06999993324279785
1564,-1564,0.03299539282377166,0.06999993324279785
1565,-1565,0.030189738814335974,0.06999993324279785
1566,-1566,0.03678969618766929,0.06999993324279785
1567,-1567,0.0311763809550537,0.06999993324279785
1568,-1568,0.0311763809550537,0.06999993324279785
1569,-1569,0.0348702436698237,0.06999993324279785
1570,-1570,0.029988181894292507,0.06999993324279785
1571,-1571,0.029988181894292507,0.06999993324279785
1572,-1572,0.03311975938165977,0.06999993324279785
1573,-1573,0.03757542954399484,0.06999993324279785
1574,-1574,0.03365253518607689,0.06999993324279785
1575,-1575,0.03127612733825033,0.0710000991821289
1576,-1576,0.03638075212654251,0.0710000991821289
1577,-1577,0.029048962920491785,0.0710000991821289
1578,-1578,0.029988181894292507,0.0710000991821289
1579,-1579,0.03523616866187068,0.0710000991821289
1580,-1580,0.03523616866187068,0.0710000991821289
1581,-1581,0.03147429495880711,0.0710000991821289
1582,-1582,0.03524266056198643,0.0710000991821289
1583,-1583,0.03602714008436535,0.0710000991821289
1584,-1584,0.03364225349955308,0.0710000991821289
1585,-1585,0.03364225349955308,0.0710000991821289
1586,-1586,0.038246124793081766,0.0710000991821289
1587,-1587,0.03600242115159875,0.0710000991821289
1588,-1588,0.034097844857357854,0.0710000991821289
1589,-1589,0.03714628125523832,0.0710000991821289
1590,-1590,0.033729123202147646,0.0710000991821289
1591,-1591,0.0315918605422477,0.0710000991821289
1592,-1592,0.03144199645793657,0.0710000991821289
1593,-1593,0.03485485893625402,0.0710000991821289
1594,-1594,0.03530401404900516,0.0710000991821289
1595,-1595,0.03149165143197802,0.0710000991821289
1596,-1596,0.034373193877026406,0.0710000991821289
1597,-1597,0.03211810774862409,0.0710000991821289
1598,-1598,0.031630232451920946,0.0710000991821289
1599,-1599,0.031109990353986792,0.0710000991821289
1600,-1600,0.0318138366053964,0.0710000991821289
1601,-1601,0.03371387070778883,0.07200002670288086
1602,-1602,0.02956273858265346,0.07200002670288086
1603,-1603,0.035027842450773554,0.07200002670288086
1604,-1604,0.037490223880004045,0.07200002670288086
1605,-1605,0.033340085258655484,0.07200002670288086
1606,-1606,0.03443484584980827,0.07200002670288086
1607,-1607,0.03640479970461413,0.07200002670288086
1608,-1608,0.0303478756292344,0.07200002670288086
1609,-1609,0.0303478756292344,0.07200002670288086
1610,-1610,0.030365064415665822,0.07200002670288086
1611,-1611,0.03501284922420353,0.07200002670288086
1612,-1612,0.03394167262109858,0.07200002670288086
1613,-1613,0.033015983030883204,0.07200002670288086
1614,-1614,0.029474595519708182,0.07200002670288086
1615,-1615,0.029134551090208852,0.07200002670288086
1616,-1616,0.03429375140370426,0.07200002670288086
1617,-1617,0.03429375140370426,0.07200002670288086
1618,-1618,0.029978265536582307,0.07200002670288086
1619,-1619,0.030063476141656793,0.07200002670288086
1620,-1620,0.03355362508059901,0.07200002670288086
1621,-1621,0.03293484805222186,0.07200002670288086
1622,-1622,0.03293484805222186,0.07200002670288086
1623,-1623,0.033304079230121096,0.07200002670288086
1624,-1624,0.033304079230121096,0.07200002670288086
1625,-1625,0.03743663191775226,0.07200002670288086
1626,-1626,0.03337953790024871,0.07200002670288086
1627,-1627,0.033650821699093114,0.07200002670288086
1628,-1628,0.03328066985813321,0.07200002670288086
1629,-1629,0.03525390059959503,0.07299995422363281
1630,-1630,0.03584918602175776,0.07299995422363281
1631,-1631,0.03433959348996655,0.07299995422363281
1632,-1632,0.03334940319342791,0.07299995422363281
1633,-1633,0.032455171628820556,0.07299995422363281
1634,-1634,0.03272889563917625,0.07299995422363281
1635,-1635,0.03328781725234739,0.07299995422363281
1636,-1636,0.03442683222793822,0.07299995422363281
1637,-1637,0.031764178287024575,0.07299995422363281
1638,-1638,0.031764178287024575,0.07299995422363281
1639,-1639,0.03023777023473586,0.07299995422363281
1640,-1640,0.02949481220666505,0.07299995422363281
1641,-1641,0.031700706341360074,0.07299995422363281
1642,-1642,0.0315038716882206,0.07299995422363281
1643,-1643,0.035266175931283,0.07299995422363281
1644,-1644,0.03576128591804935,0.07299995422363281
1645,-1645,0.03328781725234739,0.07299995422363281
1646,-1646,0.032634053540581485,0.07299995422363281
1647,-1647,0.03752775615980328,0.07299995422363281
1648,-1648,0.03486851968759865,0.07299995422363281
1649,-1649,0.03324250858295928,0.07299995422363281
1650,-1650,0.03324250858295928,0.07299995422363281
1651,-1651,0.031461612679976804,0.07299995422363281
1652,-1652,0.033830344059724925,0.07299995422363281
1653,-1653,0.03441273307657421,0.07299995422363281
1654,-1654,0.031110849171472083,0.07299995422363281
1655,-1655,0.02923710406941681,0.07299995422363281
1656,-1656,0.03645223300630491,0.07399988174438477
1657,-1657,0.033755539026052606,0.07399988174438477
1658,-1658,0.036492929381075206,0.07399988174438477
1659,-1659,0.03312947989949004,0.07399988174438477
1660,-1660,0.03162926972680054,0.07399988174438477
1661,-1661,0.038416970996369454,0.07399988174438477
1662,-1662,0.03247030294723613,0.07399988174438477
1663,-1663,0.03316561016277731,0.07399988174438477
1664,-1664,0.031110849171472083,0.07399988174438477
1665,-1665,0.03319256193329355,0.07399988174438477
1666,-1666,0.03449165820699524,0.07399988174438477
1667,-1667,0.037231057009544655,0.07399988174438477
1668,-1668,0.03479444118986313,0.07399988174438477
1669,-1669,0.03343957982961595,0.07399988174438477
1670,-1670,0.035003385203679176,0.07399988174438477
1671,-1671,0.031188002460634582,0.07399988174438477
1672,-1672,0.03469163310726486,0.07399988174438477
1673,-1673,0.02940003089723919,0.07399988174438477
1674,-1674,0.03424713064398142,0.07399988174438477
1675,-1675,0.03370295310492852,0.07399988174438477
1676,-1676,0.03370295310492852,0.07399988174438477
1677,-1677,0.03494539627115435,0.07399988174438477
1678,-1678,0.03877936435847079,0.07399988174438477
1679,-1679,0.03504731948962209,0.07399988174438477
1680,-1680,0.033794575722611415,0.07399988174438477
1681,-1681,0.039089089817495676,0.07399988174438477
1682,-1682,0.03290082341896124,0.07399988174438477
1683,-1683,0.03286277301869417,0.07500004768371582
1684,-1684,0.03836207863302114,0.07500004768371582
1685,-1685,0.03573916844915995,0.07500004768371582
1686,-1686,0.03573916844915995,0.07500004768371582
1687,-1687,0.03447837252206967,0.07500004768371582
1688,-1688,0.032143775230092084,0.07500004768371582
1689,-1689,0.03410469259378538,0.07500004768371582
1690,-1690,0.03063471798724948,0.07500004768371582
1691,-1691,0.03861096904300654,0.07500004768371582
1692,-1692,0.03101809506249357,0.07500004768371582
1693,-1693,0.03101809506249357,0.07500004768371582
1694,-1694,0.03101809506249357,0.07500004768371582
1695,-1695,0.033794575722611415,0.07500004768371582
1696,-1696,0.03589608570704903,0.07500004768371582
1697,-1697,0.03504648804401326,0.07500004768371582
1698,-1698,0.03504648804401326,0.07500004768371582
1699,-1699,0.03642785434641438,0.07500004768371582
1700,-1700,0.0327181888664476,0.07500004768371582
1701,-1701,0.030114914479188924,0.07500004768371582
1702,-1702,0.036086194344427225,0.07500004768371582
1703,-1703,0.03630800257049641,0.07500004768371582
1704,-1704,0.032634053540581485,0.07500004768371582
1705,-1705,0.03457790711907214,0.07500004768371582
1706,-1706,0.033631380188410075,0.07500004768371582
1707,-1707,0.03506754735889569,0.07500004768371582
1708,-1708,0.0365113005492178,0.07500004768371582
1709,-1709,0.03420517045618922,0.07500004768371582
1710,-1710,0.034441954441028946,0.07500004768371582
1711,-1711,0.03527504541753145,0.07599997520446777
1712,-1712,0.03328781725234739,0.07599997520446777
1713,-1713,0.02903608406216048,0.07599997520446777
1714,-1714,0.035279332332853054,0.07599997520446777
1715,-1715,0.03859626736241321,0.07599997520446777
1716,-1716,0.03590039302933056,0.07599997520446777
1717,-1717,0.034216206060400524,0.07599997520446777
1718,-1718,0.03734864178157291,0.07599997520446777
1719,-1719,0.028933210511844297,0.07599997520446777
1720,-1720,0.03416337003302904,0.07599997520446777
1721,-1721,0.03508181263052293,0.07599997520446777
1722,-1722,0.03433630579246041,0.07599997520446777
1723,-1723,0.034599521385261234,0.07599997520446777
1724,-1724,0.034599521385261234,0.07599997520446777
1725,-1725,0.0358740179385283,0.07599997520446777
1726,-1726,0.0338080505480881,0.07599997520446777
1727,-1727,0.03561924219236142,0.07599997520446777
1728,-1728,0.03661311016377788,0.07599997520446777
1729,-1729,0.029008337313165725,0.07599997520446777
1730,-1730,0.03768764714869881,0.07599997520446777
1731,-1731,0.03670744040401648,0.07599997520446777
1732,-1732,0.031408553718893645,0.07599997520446777
1733,-1733,0.031408553718893645,0.07599997520446777
1734,-1734,0.03469271421662189,0.07599997520446777
1735,-1735,0.034640186690586425,0.07599997520446777
1736,-1736,0.03532669813555105,0.07599997520446777
1737,-1737,0.02920749890849104,0.07599997520446777
1738,-1738,0.03435681084928148,0.07599997520446777
1739,-1739,0.03718940471075231,0.07699990272521973
1740,-1740,0.034491477193176315,0.07699990272521973
1741,-1741,0.034491477193176315,0.07699990272521973
1742,-1742,0.03242170642660376,0.07699990272521973
1743,-1743,0.03537815277647668,0.07699990272521973
1744,-1744,0.032164160562468756,0.07699990272521973
1745,-1745,0.032164160562468756,0.07699990272521973
1746,-1746,0.03566479613418719,0.07699990272521973
1747,-1747,0.03404280839447948,0.07699990272521973
1748,-1748,0.03511056003862267,0.07699990272521973
1749,-1749,0.036485522296645624,0.07699990272521973
1750,-1750,0.03425838691583533,0.07699990272521973
1751,-1751,0.03935580788941914,0.07699990272521973
1752,-1752,0.03097729203621993,0.07699990272521973
1753,-1753,0.035304680199929495,0.07699990272521973
1754,-1754,0.035304680199929495,0.07699990272521973
1755,-1755,0.035124605193364265,0.07699990272521973
1756,-1756,0.03508114561719374,0.07699990272521973
1757,-1757,0.03451562498068463,0.07699990272521973
1758,-1758,0.035130137702657944,0.07699990272521973
1759,-1759,0.03595383575571366,0.07699990272521973
1760,-1760,0.03595383575571366,0.07699990272521973
1761,-1761,0.0345851601040679,0.07699990272521973
1762,-1762,0.031461612679976804,0.07699990272521973
1763,-1763,0.031461612679976804,0.07699990272521973
1764,-1764,0.031461612679976804,0.07699990272521973
1765,-1765,0.03282139609344496,0.07699990272521973
1766,-1766,0.03599638864065421,0.07699990272521973
1767,-1767,0.03290545186136865,0.07800006866455078
1768,-1768,0.03739604605736242,0.07800006866455078
1769,-1769,0.034369703608283515,0.07800006866455078
1770,-1770,0.034369703608283515,0.07800006866455078
1771,-1771,0.034369703608283515,0.07800006866455078
1772,-1772,0.03615084061842713,0.07800006866455078
1773,-1773,0.03615084061842713,0.07800006866455078
1774,-1774,0.03610319481922563,0.07800006866455078
