iters,fevals,fitness,time
4494,422490,0.10983603618538383,3.246999979019165
4495,422574,0.10983603618538383,3.248000144958496
4496,422658,0.11089502991624829,3.248000144958496
4497,422742,0.10884449012421393,3.249000072479248
4498,422826,0.10884449012421392,3.25
4499,422911,0.10884449012421392,3.25
4500,422996,0.10884449012421392,3.250999927520752
4501,423080,0.10923406512294452,3.250999927520752
4502,423165,0.11054157766571276,3.252000093460083
4503,423249,0.10931680274590838,3.253000020980835
4504,423334,0.10931680274590838,3.253000020980835
4505,423419,0.10931680274590833,3.253999948501587
4506,423504,0.10884449012421392,3.25600004196167
4507,423588,0.10884449012421392,3.256999969482422
4508,423673,0.10884449012421392,3.258000135421753
4509,423757,0.10884449012421393,3.259000062942505
4510,423842,0.10884449012421392,3.259999990463257
4511,423927,0.11094950754693551,3.261000156402588
4512,424012,0.11094950754693551,3.26200008392334
4513,424094,0.11094950754693551,3.263000011444092
4514,424179,0.11094950754693551,3.2639999389648438
4515,424264,0.11094950754693551,3.265000104904175
4516,424349,0.11094950754693551,3.265000104904175
4517,424434,0.11094950754693551,3.2660000324249268
4518,424519,0.11094950754693553,3.2669999599456787
4519,424604,0.11094950754693553,3.2680001258850098
4520,424688,0.11094950754693551,3.2680001258850098
4521,424773,0.11094950754693551,3.2690000534057617
4522,424857,0.11094950754693551,3.2699999809265137
4523,424940,0.11094950754693551,3.2710001468658447
4524,425023,0.11094950754693551,3.2720000743865967
4525,425108,0.11094950754693551,3.2730000019073486
4526,425193,0.11094950754693551,3.2739999294281006
4527,425278,0.11094950754693551,3.2750000953674316
4528,425362,0.11094950754693551,3.2760000228881836
4529,425447,0.11094950754693551,3.2780001163482666
4530,425532,0.11094950754693551,3.2799999713897705
4531,425616,0.11094950754693551,3.2810001373291016
4532,425701,0.11094950754693551,3.2829999923706055
4533,425786,0.11094950754693551,3.2850000858306885
4534,425871,0.11094950754693551,3.2860000133514404
4535,425956,0.11094950754693551,3.2880001068115234
4536,426041,0.11094950754693553,3.2890000343322754
4537,426126,0.11094950754693551,3.2910001277923584
4538,426210,0.11094950754693551,3.2929999828338623
4539,426294,0.11094950754693551,3.2940001487731934
4540,426377,0.11094950754693551,3.296999931335449
4541,426460,0.11094950754693551,3.2980000972747803
4542,426545,0.11094950754693551,3.2990000247955322
4543,426629,0.11094950754693551,3.3010001182556152
4544,426714,0.11094950754693553,3.302000045776367
4545,426799,0.11094950754693551,3.30400013923645
4546,426884,0.11094950754693551,3.305999994277954
4547,426969,0.11094950754693553,3.308000087738037
4548,427054,0.11094950754693551,3.309000015258789
4549,427139,0.11094950754693551,3.311000108718872
4550,427224,0.11094950754693551,3.312000036239624
4551,427309,0.11094950754693551,3.314000129699707
4552,427394,0.11094950754693551,3.315000057220459
4553,427478,0.11094950754693551,3.317000150680542
4554,427563,0.11094950754693551,3.319000005722046
4555,427648,0.11094950754693551,3.321000099182129
4556,427733,0.11094950754693551,3.322000026702881
4557,427816,0.11094950754693551,3.322999954223633
4558,427901,0.11094950754693551,3.325000047683716
4559,427986,0.11094950754693557,3.327000141143799
4560,428071,0.11094950754693557,3.3289999961853027
4561,428156,0.11094950754693557,3.330000162124634
4562,428239,0.11094950754693551,3.3320000171661377
4563,428324,0.11094950754693551,3.3329999446868896
4564,428409,0.11094950754693551,3.3340001106262207
4565,428494,0.11094950754693551,3.3359999656677246
4566,428579,0.11094950754693553,3.3370001316070557
4567,428664,0.11094950754693553,3.3389999866485596
4568,428748,0.11094950754693553,3.3410000801086426
4569,428833,0.11094950754693556,3.3429999351501465
4570,428918,0.11094950754693556,3.3440001010894775
4571,429003,0.11094950754693556,3.3459999561309814
4572,429088,0.11094950754693553,3.3470001220703125
4573,429173,0.11094950754693553,3.3489999771118164
4574,429258,0.11094950754693553,3.3510000705718994
4575,429343,0.11094950754693553,3.3519999980926514
4576,429427,0.11094950754693553,3.3540000915527344
4577,429511,0.11094950754693553,3.3570001125335693
4578,429596,0.11094950754693553,3.3580000400543213
4579,429681,0.11094950754693553,3.3589999675750732
4580,429765,0.11094950754693553,3.3610000610351562
4581,429849,0.11094950754693553,3.3630001544952393
4582,429933,0.11094950754693553,3.364000082015991
4583,430018,0.11094950754693553,3.365000009536743
4584,430101,0.11094950754693553,3.367000102996826
4585,430186,0.11094950754693553,3.36899995803833
4586,430271,0.11094950754693553,3.370000123977661
4587,430355,0.11094950754693553,3.371999979019165
4588,430440,0.11094950754693553,3.374000072479248
4589,430525,0.11094950754693553,3.375999927520752
4590,430610,0.11094950754693553,3.377000093460083
4591,430694,0.11094950754693553,3.378000020980835
4592,430779,0.11094950754693556,3.380000114440918
4593,430864,0.11094950754693556,3.38100004196167
4594,430948,0.11094950754693556,3.381999969482422
4595,431033,0.11094950754693556,3.384000062942505
4596,431117,0.11094950754693553,3.38700008392334
4597,431202,0.11094950754693553,3.388000011444092
4598,431287,0.11094950754693553,3.3889999389648438
4599,431372,0.11094950754693553,3.3910000324249268
4600,431456,0.11094950754693553,3.3930001258850098
4601,431541,0.11094950754693553,3.3949999809265137
4602,431624,0.11094950754693557,3.3960001468658447
4603,431708,0.11094950754693557,3.4000000953674316
4604,431793,0.11094950754693557,3.4010000228881836
4605,431877,0.11094950754693557,3.4030001163482666
4606,431962,0.11094950754693557,3.4040000438690186
4607,432047,0.11094950754693557,3.4060001373291016
4608,432132,0.11094950754693553,3.4070000648498535
4609,432217,0.11094950754693553,3.4090001583099365
4610,432302,0.11094950754693553,3.4110000133514404
4611,432386,0.11094950754693557,3.432000160217285
4612,432471,0.11094950754693557,3.434000015258789
4613,432555,0.11094950754693557,3.4590001106262207
4614,432640,0.11094950754693557,3.4639999866485596
4615,432725,0.11094950754693557,3.4790000915527344
4616,432809,0.11094950754693557,3.4839999675750732
4617,432894,0.11094950754693556,3.5190000534057617
4618,432978,0.11094950754693556,3.552000045776367
4619,433063,0.11101657546836666,3.564000129699707
4620,433147,0.11101657546836666,3.5880000591278076
4621,433231,0.11101657546836666,3.6080000400543213
4622,433316,0.11094950754693556,3.615000009536743
4623,433399,0.11094950754693556,3.624000072479248
4624,433484,0.11094950754693556,3.6389999389648438
4625,433569,0.11094950754693556,3.6579999923706055
4626,433654,0.11094950754693556,3.674999952316284
4627,433739,0.11094950754693556,3.697999954223633
4628,433824,0.11094950754693556,3.7220001220703125
4629,433909,0.1109495075469356,3.7330000400543213
4630,433994,0.1109495075469356,3.753000020980835
4631,434079,0.1109495075469356,3.763000011444092
4632,434163,0.1109495075469356,3.7760000228881836
4633,434247,0.1109495075469356,3.7790000438690186
4634,434332,0.1109495075469356,3.7860000133514404
4635,434416,0.1109495075469356,3.7899999618530273
4636,434501,0.11094950754693556,3.7920000553131104
4637,434585,0.11094950754693556,3.7950000762939453
4638,434669,0.11094950754693557,3.796999931335449
4639,434754,0.1109495075469356,3.8010001182556152
4640,434838,0.1109495075469356,3.802000045776367
4641,434923,0.1109495075469356,3.80400013923645
4642,435008,0.1109495075469356,3.809000015258789
4643,435092,0.1109495075469356,3.812999963760376
4644,435177,0.1109495075469356,3.815000057220459
4645,435262,0.1109495075469356,3.815999984741211
4646,435346,0.1109495075469356,3.817000150680542
4647,435431,0.1109495075469356,3.818000078201294
4648,435516,0.1109495075469356,3.819999933242798
4649,435601,0.1109495075469356,3.821000099182129
4650,435685,0.1109495075469356,3.822000026702881
4651,435770,0.1109495075469356,3.822999954223633
4652,435855,0.1109495075469356,3.824000120162964
4653,435938,0.11094950754693556,3.824000120162964
4654,436023,0.11094950754693557,3.825000047683716
4655,436108,0.11094950754693556,3.8259999752044678
4656,436193,0.1110165754683667,3.827000141143799
4657,436276,0.1110165754683667,3.827000141143799
4658,436361,0.11101657546836671,3.828000068664551
4659,436444,0.11101657546836671,3.8289999961853027
4660,436528,0.11101657546836671,3.830000162124634
4661,436613,0.11101657546836671,3.8310000896453857
4662,436698,0.11101657546836671,3.8320000171661377
4663,436783,0.11101657546836671,3.8320000171661377
4664,436868,0.11101657546836671,3.8329999446868896
4665,436952,0.11101657546836671,3.8340001106262207
4666,437037,0.11101657546836671,3.8340001106262207
4667,437121,0.11101657546836671,3.8350000381469727
4668,437206,0.11101657546836671,3.8359999656677246
4669,437289,0.1110165754683667,3.8359999656677246
4670,437374,0.1110165754683667,3.8370001316070557
4671,437457,0.1109495075469356,3.8380000591278076
4672,437541,0.1109495075469356,3.8389999866485596
4673,437626,0.1109495075469356,3.8400001525878906
4674,437711,0.1109495075469356,3.8410000801086426
4675,437796,0.1109495075469356,3.8420000076293945
4676,437881,0.1109495075469356,3.8429999351501465
4677,437965,0.11101657546836666,3.8450000286102295
4678,438049,0.1109495075469356,3.8459999561309814
4679,438134,0.1109495075469356,3.8470001220703125
4680,438219,0.11101657546836667,3.8480000495910645
4681,438304,0.1109495075469356,3.8500001430511475
4682,438387,0.1109495075469356,3.8510000705718994
4683,438472,0.1109495075469356,3.8519999980926514
4684,438557,0.1109495075469356,3.8529999256134033
4685,438642,0.1109495075469356,3.8540000915527344
4686,438726,0.1109495075469356,3.8550000190734863
4687,438811,0.1109495075469356,3.8559999465942383
4688,438895,0.1109495075469356,3.8570001125335693
4689,438978,0.1109495075469356,3.8580000400543213
4690,439063,0.1109495075469356,3.8589999675750732
4691,439148,0.1109495075469356,3.8600001335144043
4692,439232,0.1109495075469356,3.8610000610351562
4693,439317,0.1109495075469356,3.861999988555908
4694,439402,0.1109495075469356,3.8630001544952393
4695,439486,0.1109495075469356,3.864000082015991
4696,439571,0.1109495075469356,3.865000009536743
4697,439655,0.1109495075469356,3.865999937057495
4698,439740,0.1109495075469356,3.867000102996826
4699,439825,0.1109495075469356,3.868000030517578
4700,439910,0.1109495075469356,3.870000123977661
4701,439994,0.1109495075469356,3.870000123977661
4702,440077,0.1109495075469356,3.871000051498413
4703,440162,0.1109495075469356,3.871999979019165
4704,440247,0.1109495075469356,3.873000144958496
4705,440332,0.1109495075469356,3.874000072479248
4706,440417,0.1109495075469356,3.875
4707,440502,0.1109495075469356,3.875999927520752
4708,440584,0.1109495075469356,3.875999927520752
4709,440669,0.1109495075469356,3.877000093460083
4710,440754,0.1109495075469356,3.878000020980835
4711,440839,0.1109495075469356,3.878999948501587
4712,440924,0.1109495075469356,3.880000114440918
4713,441009,0.1109495075469356,3.88100004196167
4714,441094,0.1109495075469356,3.881999969482422
4715,441179,0.1109495075469356,3.883000135421753
4716,441264,0.1109495075469356,3.884000062942505
4717,441349,0.1109495075469356,3.884000062942505
4718,441433,0.1109495075469356,3.884999990463257
4719,441518,0.1109495075469356,3.886000156402588
4720,441602,0.1109495075469356,3.88700008392334
4721,441687,0.1109495075469356,3.888000011444092
4722,441772,0.1109495075469356,3.8889999389648438
4723,441856,0.1109495075469356,3.890000104904175
4724,441940,0.1109495075469356,3.8910000324249268
4725,442023,0.1109495075469356,3.8919999599456787
4726,442108,0.1109495075469356,3.8930001258850098
4727,442193,0.1109495075469356,3.8940000534057617
4728,442276,0.1109495075469356,3.8949999809265137
4729,442361,0.1109495075469356,3.8960001468658447
4730,442446,0.1109495075469356,3.8960001468658447
4731,442531,0.1109495075469356,3.8970000743865967
4732,442616,0.1120036316151038,3.8980000019073486
4733,442701,0.1120036316151038,3.8989999294281006
4734,442786,0.1120036316151038,3.9000000953674316
4735,442870,0.1120036316151038,3.9000000953674316
4736,442954,0.1120036316151038,3.9010000228881836
4737,443039,0.1120036316151038,3.9019999504089355
4738,443124,0.1120036316151038,3.9030001163482666
4739,443209,0.1120036316151038,3.9030001163482666
4740,443293,0.1120036316151038,3.9040000438690186
4741,443377,0.1109495075469356,3.9049999713897705
4742,443462,0.1109495075469356,3.9060001373291016
4743,443547,0.1109495075469356,3.9060001373291016
4744,443632,0.1109495075469356,3.9070000648498535
4745,443717,0.1109495075469356,3.9079999923706055
4746,443802,0.1109495075469356,3.9090001583099365
4747,443887,0.1109495075469356,3.9090001583099365
4748,443971,0.1109495075469356,3.9100000858306885
4749,444054,0.1109495075469356,3.9110000133514404
4750,444139,0.1109495075469356,3.9119999408721924
4751,444223,0.1109495075469356,3.9130001068115234
4752,444308,0.1109495075469356,3.9140000343322754
4753,444393,0.1109495075469356,3.9149999618530273
4754,444478,0.1109495075469356,3.9149999618530273
4755,444563,0.1109495075469356,3.9160001277923584
4756,444647,0.1109495075469356,3.9170000553131104
4757,444732,0.1109495075469356,3.9179999828338623
4758,444816,0.1109495075469356,3.9190001487731934
4759,444900,0.1109495075469356,3.9190001487731934
4760,444985,0.1109495075469356,3.9200000762939453
4761,445070,0.1109495075469356,3.9210000038146973
4762,445155,0.1109994107781372,3.921999931335449
4763,445240,0.1109495075469356,3.9240000247955322
4764,445324,0.1109495075469356,3.9240000247955322
4765,445409,0.1109495075469356,3.924999952316284
4766,445494,0.11287666256453395,3.9260001182556152
4767,445579,0.11287666256453395,3.927000045776367
4768,445664,0.11287666256453395,3.927999973297119
4769,445749,0.11287666256453395,3.92900013923645
4770,445834,0.1109495075469356,3.930000066757202
4771,445919,0.1109495075469356,3.930999994277954
4772,446004,0.1109495075469356,3.930999994277954
4773,446089,0.1109495075469356,3.932000160217285
4774,446174,0.1109495075469356,3.933000087738037
4775,446259,0.1109495075469356,3.934000015258789
4776,446344,0.1109495075469356,3.934999942779541
4777,446429,0.1109495075469356,3.934999942779541
4778,446513,0.1109495075469356,3.936000108718872
