iters,fevals,fitness,time
5594,6079,0.07236038080332893,0.017999887466430664
5595,6080,0.06574240026918314,0.017999887466430664
5596,6081,0.06532529357259166,0.017999887466430664
5597,6082,0.0660908171443144,0.017999887466430664
5598,6083,0.0641946578997532,0.017999887466430664
5599,6084,0.06550751348009637,0.017999887466430664
5600,6085,0.06275097277279969,0.017999887466430664
5601,6086,0.06358909963087994,0.017999887466430664
5602,6087,0.060818322939982614,0.017999887466430664
5603,6088,0.06426157203539085,0.017999887466430664
5604,6089,0.06470804663718878,0.017999887466430664
5605,6090,0.06476485631897112,0.017999887466430664
5606,6091,0.06480490718860153,0.017999887466430664
5607,6092,0.06480490718860153,0.017999887466430664
5608,6093,0.06663116884225354,0.017999887466430664
5609,6094,0.06616320932227188,0.017999887466430664
5610,6095,0.060548214256742616,0.017999887466430664
5611,6096,0.06068486535247082,0.017999887466430664
5612,6097,0.057270814530890606,0.017999887466430664
5613,6098,0.062419575887226846,0.017999887466430664
5614,6099,0.06354214657275947,0.017999887466430664
5615,6100,0.06550778167428153,0.017999887466430664
5616,6101,0.07038522205255192,0.017999887466430664
5617,6102,0.06750912670269081,0.017999887466430664
5618,6103,0.07318174626903758,0.017999887466430664
5619,6104,0.0734381898522228,0.017999887466430664
5620,6105,0.07345773428348563,0.017999887466430664
5621,6106,0.07403402863577874,0.017999887466430664
5622,6107,0.06702230729701128,0.017999887466430664
5623,6108,0.06815051643696513,0.017999887466430664
5624,6109,0.06569512392124081,0.017999887466430664
5625,6110,0.06448160340594625,0.017999887466430664
5626,6111,0.061275976217325244,0.017999887466430664
5627,6112,0.06672655072007115,0.017999887466430664
5628,6113,0.06825200746417044,0.017999887466430664
5629,6114,0.0686262551952912,0.017999887466430664
5630,6115,0.06947066940689693,0.017999887466430664
5631,6116,0.06343032917859028,0.017999887466430664
5632,6117,0.06736212889942238,0.017999887466430664
5633,6118,0.07057319401678497,0.017999887466430664
5634,6119,0.06960342447045276,0.017999887466430664
5635,6120,0.07026899077954116,0.017999887466430664
5636,6121,0.07514170570599057,0.017999887466430664
5637,6122,0.07485946155225337,0.017999887466430664
5638,6123,0.07949234026521355,0.017999887466430664
5639,6124,0.07937063559384992,0.017999887466430664
5640,6125,0.07870528431730481,0.017999887466430664
5641,6126,0.0765256766959017,0.017999887466430664
5642,6127,0.07192909595995453,0.017999887466430664
5643,6128,0.07214624689028933,0.017999887466430664
5644,6129,0.07197123343935091,0.017999887466430664
5645,6130,0.07144409370492041,0.017999887466430664
5646,6131,0.07044994884668625,0.017999887466430664
5647,6132,0.07218167168290944,0.017999887466430664
5648,6133,0.0744628052142537,0.017999887466430664
5649,6134,0.07233213204109251,0.017999887466430664
5650,6135,0.07217865730155017,0.017999887466430664
5651,6136,0.07181018758425799,0.017999887466430664
5652,6137,0.07198061074952905,0.017999887466430664
5653,6138,0.07291971080270075,0.017999887466430664
5654,6139,0.07291971080270075,0.017999887466430664
5655,6140,0.07291971080270075,0.017999887466430664
5656,6141,0.07433355193268955,0.017999887466430664
5657,6142,0.07442758146675045,0.017999887466430664
5658,6143,0.07458937076384164,0.017999887466430664
5659,6144,0.07493691333200433,0.017999887466430664
5660,6145,0.07593927132676988,0.017999887466430664
5661,6146,0.08076026628328169,0.017999887466430664
5662,6147,0.08076026628328169,0.017999887466430664
5663,6148,0.08076026628328169,0.017999887466430664
5664,6149,0.08439285739294279,0.017999887466430664
5665,6150,0.07771716589022278,0.017999887466430664
5666,6151,0.07017512939167725,0.017999887466430664
5667,6152,0.07233483601651214,0.017999887466430664
5668,6153,0.07503255277774931,0.017999887466430664
5669,6154,0.0780863026451515,0.017999887466430664
5670,6155,0.07419041990297182,0.017999887466430664
5671,6156,0.0723932296034719,0.017999887466430664
5672,6157,0.06932597035453475,0.017999887466430664
5673,6158,0.06505381179339419,0.017999887466430664
5674,6159,0.06489292937549423,0.017999887466430664
5675,6160,0.06474530121861398,0.017999887466430664
5676,6161,0.0700419401817071,0.017999887466430664
5677,6162,0.06746153823939378,0.017999887466430664
5678,6163,0.06314578763600472,0.017999887466430664
5679,6164,0.06375330215930279,0.017999887466430664
5680,6165,0.06097651650325723,0.017999887466430664
5681,6166,0.060756941255547876,0.017999887466430664
5682,6167,0.06290148124719235,0.017999887466430664
5683,6168,0.06324403281798333,0.017999887466430664
5684,6169,0.0643384630288096,0.017999887466430664
5685,6170,0.06593639995136241,0.017999887466430664
5686,6171,0.06608716276552386,0.017999887466430664
5687,6172,0.0689264167858564,0.017999887466430664
5688,6173,0.06786491909682622,0.017999887466430664
5689,6174,0.06896895405386762,0.017999887466430664
5690,6175,0.06896895405386762,0.017999887466430664
5691,6176,0.06596551614246712,0.017999887466430664
5692,6177,0.06707557154848215,0.017999887466430664
5693,6178,0.06591048802493489,0.017999887466430664
5694,6179,0.06706848158567569,0.017999887466430664
5695,6180,0.06840077579885827,0.017999887466430664
5696,6181,0.068562506425069,0.017999887466430664
5697,6182,0.07175177429856845,0.017999887466430664
5698,6183,0.0724715179733832,0.017999887466430664
5699,6184,0.06888878923686323,0.017999887466430664
5700,6185,0.0715133490190846,0.017999887466430664
5701,6186,0.0714522113520624,0.017999887466430664
5702,6187,0.07185274996110705,0.017999887466430664
5703,6188,0.07099871441004721,0.017999887466430664
5704,6189,0.06769944278567074,0.017999887466430664
5705,6190,0.06849901165225862,0.017999887466430664
5706,6191,0.06849901165225862,0.017999887466430664
5707,6192,0.06849901165225862,0.017999887466430664
5708,6193,0.07265297258170715,0.017999887466430664
5709,6194,0.07038285610248711,0.017999887466430664
5710,6195,0.0687420018072167,0.017999887466430664
5711,6196,0.06482133320199653,0.017999887466430664
5712,6197,0.06613768336306837,0.017999887466430664
5713,6198,0.0637573260094739,0.017999887466430664
5714,6199,0.06165097081989504,0.017999887466430664
5715,6200,0.06126241612456417,0.017999887466430664
5716,6201,0.0620049428956111,0.017999887466430664
5717,6202,0.06037121932985431,0.017999887466430664
5718,6203,0.06337760295385299,0.017999887466430664
5719,6204,0.06451132558708764,0.017999887466430664
5720,6205,0.0645160920074374,0.017999887466430664
5721,6206,0.06786087233967887,0.017999887466430664
5722,6207,0.06426134077096034,0.017999887466430664
5723,6208,0.06392907843167633,0.017999887466430664
5724,6209,0.06392907843167633,0.017999887466430664
5725,6210,0.06337355133961933,0.017999887466430664
5726,6211,0.06731842040081917,0.017999887466430664
5727,6212,0.07306837736532013,0.017999887466430664
5728,6213,0.07140345129248374,0.017999887466430664
5729,6214,0.07488937884585826,0.017999887466430664
5730,6215,0.07187101919412765,0.017999887466430664
5731,6216,0.07142329644319614,0.017999887466430664
5732,6217,0.07310821835817595,0.017999887466430664
5733,6218,0.07190412962518272,0.017999887466430664
5734,6219,0.07274907619642032,0.017999887466430664
5735,6220,0.0708826588920372,0.017999887466430664
5736,6221,0.06974043824996708,0.017999887466430664
5737,6222,0.06992759831866598,0.017999887466430664
5738,6223,0.06454940098100681,0.017999887466430664
5739,6224,0.06256549671738397,0.017999887466430664
5740,6225,0.06323324667018995,0.017999887466430664
5741,6226,0.0642643925438847,0.017999887466430664
5742,6227,0.06492037362354894,0.017999887466430664
5743,6228,0.05957034440356716,0.017999887466430664
5744,6229,0.0581734715770793,0.01900005340576172
5745,6230,0.05703221499394878,0.01900005340576172
5746,6231,0.05720304515802306,0.01900005340576172
5747,6232,0.057408725832602425,0.01900005340576172
5748,6233,0.06274218078095946,0.01900005340576172
5749,6234,0.0660631056931128,0.01900005340576172
5750,6235,0.06178433994143766,0.01900005340576172
5751,6236,0.06687619607360099,0.01900005340576172
5752,6237,0.06758849833186871,0.01900005340576172
5753,6238,0.06703843266372815,0.01900005340576172
5754,6239,0.06593980281611943,0.01900005340576172
5755,6240,0.06671660572756577,0.01900005340576172
5756,6241,0.06604538116836617,0.01900005340576172
5757,6242,0.0752550390435118,0.01900005340576172
5758,6243,0.07564328714462303,0.01900005340576172
5759,6244,0.07675870906144927,0.01900005340576172
5760,6245,0.07075548182940349,0.01900005340576172
5761,6246,0.07485494382048491,0.01900005340576172
5762,6247,0.06871438781169883,0.01900005340576172
5763,6248,0.06881408189308712,0.01900005340576172
5764,6249,0.0682302015475547,0.01900005340576172
5765,6250,0.07233001172037393,0.01900005340576172
5766,6251,0.07288840366693147,0.01900005340576172
5767,6252,0.07217923843069206,0.01900005340576172
5768,6253,0.07167245997525537,0.01900005340576172
5769,6254,0.0719053613984622,0.01900005340576172
5770,6255,0.06901272081666078,0.01900005340576172
5771,6256,0.06901272081666078,0.01900005340576172
5772,6257,0.07062289780580955,0.01900005340576172
5773,6258,0.07062289780580955,0.01900005340576172
5774,6259,0.06957903787240728,0.01900005340576172
5775,6260,0.0694654336530254,0.01900005340576172
5776,6261,0.06802344250719168,0.01900005340576172
5777,6262,0.06803701886553022,0.01900005340576172
5778,6263,0.06559969793781613,0.01900005340576172
5779,6264,0.06601191010708471,0.01900005340576172
5780,6265,0.0654817238590898,0.01900005340576172
5781,6266,0.06492330165468249,0.01900005340576172
5782,6267,0.06938743057997968,0.01900005340576172
5783,6268,0.06848688936448044,0.01900005340576172
5784,6269,0.06871348434605493,0.01900005340576172
5785,6270,0.07537096391003137,0.01900005340576172
5786,6271,0.07365519685301272,0.01900005340576172
5787,6272,0.07365519685301272,0.01900005340576172
5788,6273,0.07365519685301272,0.01900005340576172
5789,6274,0.0756838276142111,0.01900005340576172
5790,6275,0.07873365245269102,0.01900005340576172
5791,6276,0.07873365245269102,0.01900005340576172
5792,6277,0.07644158574623898,0.01900005340576172
5793,6278,0.07033927093591817,0.01900005340576172
5794,6279,0.062442931915810976,0.01900005340576172
5795,6280,0.06060958759975882,0.01900005340576172
5796,6281,0.060265400752114166,0.01900005340576172
5797,6282,0.060265400752114166,0.01900005340576172
5798,6283,0.06161508837234608,0.01900005340576172
5799,6284,0.062496700764344576,0.01900005340576172
5800,6285,0.0617661798489601,0.01900005340576172
5801,6286,0.05992217287173429,0.01900005340576172
5802,6287,0.05992217287173429,0.01900005340576172
5803,6288,0.05781608561442377,0.01900005340576172
5804,6289,0.0631602274936862,0.01900005340576172
5805,6290,0.06706279187017478,0.01900005340576172
5806,6291,0.06591012147933055,0.01900005340576172
5807,6292,0.07052259929533268,0.01900005340576172
5808,6293,0.07496059579631084,0.01900005340576172
5809,6294,0.08043803588746466,0.01900005340576172
5810,6295,0.0810056239579262,0.01900005340576172
5811,6296,0.08441850120884564,0.01900005340576172
5812,6297,0.08024262773819833,0.01900005340576172
5813,6298,0.07443334056444167,0.01900005340576172
5814,6299,0.07414871132456184,0.01900005340576172
5815,6300,0.07105658605001637,0.01900005340576172
5816,6301,0.07694024286441384,0.01900005340576172
5817,6302,0.07755778584777957,0.01900005340576172
5818,6303,0.0771381295274461,0.01900005340576172
5819,6304,0.08254881886265622,0.01900005340576172
5820,6305,0.08221321401920428,0.01900005340576172
5821,6306,0.08346799690571557,0.01900005340576172
5822,6307,0.0846246309250152,0.01900005340576172
5823,6308,0.0846246309250152,0.01900005340576172
5824,6309,0.0865161512482083,0.01900005340576172
5825,6310,0.08199764491508799,0.01900005340576172
5826,6311,0.07826018746935327,0.01900005340576172
5827,6312,0.0713424291367012,0.01900005340576172
5828,6313,0.07111658418103275,0.01900005340576172
5829,6314,0.07245530571876758,0.01900005340576172
5830,6315,0.07157936046310655,0.01900005340576172
5831,6316,0.06676430228150108,0.01900005340576172
5832,6317,0.06525008757303413,0.01900005340576172
5833,6318,0.06525008757303413,0.01900005340576172
5834,6319,0.06684845168408703,0.01900005340576172
5835,6320,0.06351339269823997,0.01900005340576172
5836,6321,0.06716942137202282,0.01900005340576172
5837,6322,0.06613250372706199,0.01900005340576172
5838,6323,0.06547928351606644,0.01900005340576172
5839,6324,0.07119693726781316,0.01900005340576172
5840,6325,0.0765776305512009,0.01900005340576172
5841,6326,0.07651545082154598,0.01900005340576172
5842,6327,0.0834282212878692,0.01900005340576172
5843,6328,0.08314292267908507,0.01900005340576172
5844,6329,0.07540247667624243,0.01900005340576172
5845,6330,0.07312306088071498,0.01900005340576172
5846,6331,0.07459973599887434,0.01900005340576172
5847,6332,0.0784707152231076,0.01900005340576172
5848,6333,0.0778805272072944,0.01900005340576172
5849,6334,0.08202491737851858,0.01900005340576172
5850,6335,0.0743085403906267,0.01900005340576172
5851,6336,0.07487418954174277,0.01900005340576172
5852,6337,0.07315486981507495,0.01900005340576172
5853,6338,0.06997067643150752,0.01900005340576172
5854,6339,0.06953984657657218,0.01900005340576172
5855,6340,0.06960538640510137,0.01900005340576172
5856,6341,0.06960538640510137,0.01900005340576172
5857,6342,0.06738821825711339,0.01900005340576172
5858,6343,0.06748764271570011,0.01900005340576172
5859,6344,0.07417703692654479,0.01900005340576172
5860,6345,0.0705149784653758,0.01900005340576172
5861,6346,0.07286086721100715,0.01900005340576172
5862,6347,0.0656914056718479,0.01900005340576172
5863,6348,0.06877477370566043,0.01900005340576172
5864,6349,0.07105762229351313,0.01900005340576172
5865,6350,0.07728852289189068,0.01900005340576172
5866,6351,0.0738361785932758,0.01900005340576172
5867,6352,0.06647302274968643,0.01900005340576172
5868,6353,0.06701806799816357,0.01900005340576172
5869,6354,0.07149187803710685,0.01900005340576172
5870,6355,0.0705800458227666,0.01900005340576172
5871,6356,0.06886491326589164,0.01900005340576172
5872,6357,0.07604990268739541,0.01900005340576172
5873,6358,0.0694627245505478,0.01900005340576172
5874,6359,0.06982937927742043,0.01900005340576172
5875,6360,0.0683446985241076,0.01900005340576172
5876,6361,0.07354278354466318,0.01900005340576172
5877,6362,0.07393771524617511,0.01900005340576172
5878,6363,0.07088384408137702,0.01900005340576172
5879,6364,0.0676059488728991,0.01900005340576172
5880,6365,0.0640725414137538,0.01900005340576172
5881,6366,0.06355261438645118,0.01900005340576172
5882,6367,0.06355261438645118,0.01900005340576172
5883,6368,0.06134985753401546,0.01900005340576172
5884,6369,0.05844659536656345,0.01900005340576172
5885,6370,0.05936127569515096,0.01900005340576172
5886,6371,0.05877255111204641,0.01900005340576172
5887,6372,0.05877255111204641,0.01900005340576172
