iters,fevals,fitness,time
2409,2761,0.07062169175966981,0.009999990463256836
2410,2762,0.07062169175966981,0.009999990463256836
2411,2763,0.07062169175966981,0.009999990463256836
2412,2764,0.07062169175966981,0.009999990463256836
2413,2765,0.07062169175966981,0.009999990463256836
2414,2766,0.07062169175966981,0.009999990463256836
2415,2767,0.07062169175966981,0.009999990463256836
2416,2768,0.07062169175966981,0.009999990463256836
2417,2769,0.07062169175966981,0.009999990463256836
2418,2770,0.07062169175966981,0.009999990463256836
2419,2771,0.07062169175966981,0.009999990463256836
2420,2772,0.07062169175966981,0.009999990463256836
2421,2773,0.07062169175966981,0.009999990463256836
2422,2774,0.07062169175966981,0.009999990463256836
2423,2775,0.07062169175966981,0.009999990463256836
2424,2776,0.07062169175966981,0.009999990463256836
2425,2777,0.07062169175966981,0.009999990463256836
2426,2778,0.07062169175966981,0.009999990463256836
2427,2779,0.07062169175966981,0.009999990463256836
2428,2780,0.07062169175966981,0.009999990463256836
2429,2781,0.07062169175966981,0.009999990463256836
2430,2782,0.07062169175966981,0.009999990463256836
2431,2783,0.07062169175966981,0.009999990463256836
2432,2784,0.07062169175966981,0.009999990463256836
2433,2785,0.07062169175966981,0.009999990463256836
2434,2786,0.07062169175966981,0.009999990463256836
2435,2787,0.07062169175966981,0.009999990463256836
2436,2788,0.07062169175966981,0.009999990463256836
2437,2789,0.07062169175966981,0.009999990463256836
2438,2790,0.07062169175966981,0.009999990463256836
2439,2791,0.07062169175966981,0.009999990463256836
2440,2792,0.07062169175966981,0.009999990463256836
2441,2793,0.07062169175966981,0.009999990463256836
2442,2794,0.07062169175966981,0.009999990463256836
2443,2795,0.07062169175966981,0.009999990463256836
2444,2796,0.07062169175966981,0.009999990463256836
2445,2797,0.07062169175966981,0.009999990463256836
2446,2798,0.07062169175966981,0.010999917984008789
2447,2799,0.07062169175966981,0.010999917984008789
2448,2800,0.07062169175966981,0.010999917984008789
2449,2801,0.07062169175966981,0.010999917984008789
2450,2802,0.07062169175966981,0.010999917984008789
2451,2803,0.07062169175966981,0.010999917984008789
2452,2804,0.07062169175966981,0.010999917984008789
2453,2805,0.07062169175966981,0.010999917984008789
2454,2806,0.07062169175966981,0.010999917984008789
2455,2807,0.07062169175966981,0.010999917984008789
2456,2808,0.07062169175966981,0.010999917984008789
2457,2809,0.07062169175966981,0.010999917984008789
2458,2810,0.07062169175966981,0.010999917984008789
2459,2811,0.07062169175966981,0.010999917984008789
2460,2812,0.07062169175966981,0.010999917984008789
2461,2813,0.07062169175966981,0.010999917984008789
2462,2814,0.07062169175966981,0.010999917984008789
2463,2815,0.07062169175966981,0.010999917984008789
2464,2816,0.07062169175966981,0.010999917984008789
2465,2817,0.07062169175966981,0.010999917984008789
2466,2818,0.07062169175966981,0.010999917984008789
2467,2819,0.07062169175966981,0.010999917984008789
2468,2820,0.07062169175966981,0.010999917984008789
2469,2821,0.07062169175966981,0.010999917984008789
2470,2822,0.07062169175966981,0.010999917984008789
2471,2823,0.07062169175966981,0.010999917984008789
2472,2824,0.07062169175966981,0.010999917984008789
2473,2825,0.07062169175966981,0.010999917984008789
2474,2826,0.07062169175966981,0.010999917984008789
2475,2827,0.07062169175966981,0.010999917984008789
2476,2828,0.07062169175966981,0.010999917984008789
2477,2829,0.07062169175966981,0.010999917984008789
2478,2830,0.07062169175966981,0.010999917984008789
2479,2831,0.07062169175966981,0.010999917984008789
2480,2832,0.07062169175966981,0.010999917984008789
2481,2833,0.07062169175966981,0.010999917984008789
2482,2834,0.0709986362471562,0.010999917984008789
2483,2835,0.0709986362471562,0.010999917984008789
2484,2836,0.0709986362471562,0.010999917984008789
2485,2837,0.0709986362471562,0.010999917984008789
2486,2838,0.0709986362471562,0.010999917984008789
2487,2839,0.0709986362471562,0.010999917984008789
2488,2840,0.0709986362471562,0.010999917984008789
2489,2841,0.0709986362471562,0.010999917984008789
2490,2842,0.0709986362471562,0.010999917984008789
2491,2843,0.0709986362471562,0.010999917984008789
2492,2844,0.0709986362471562,0.010999917984008789
2493,2845,0.0709986362471562,0.010999917984008789
2494,2846,0.0709986362471562,0.010999917984008789
2495,2847,0.0709986362471562,0.010999917984008789
2496,2848,0.0709986362471562,0.010999917984008789
2497,2849,0.0709986362471562,0.010999917984008789
2498,2850,0.0709986362471562,0.010999917984008789
2499,2851,0.0709986362471562,0.010999917984008789
2500,2852,0.0709986362471562,0.010999917984008789
2501,2853,0.0709986362471562,0.010999917984008789
2502,2854,0.0709986362471562,0.010999917984008789
2503,2855,0.0709986362471562,0.010999917984008789
2504,2856,0.0709986362471562,0.010999917984008789
2505,2857,0.0709986362471562,0.010999917984008789
2506,2858,0.0709986362471562,0.010999917984008789
2507,2859,0.0709986362471562,0.010999917984008789
2508,2860,0.0709986362471562,0.010999917984008789
2509,2861,0.0709986362471562,0.010999917984008789
2510,2862,0.0709986362471562,0.010999917984008789
2511,2863,0.0709986362471562,0.010999917984008789
2512,2864,0.0709986362471562,0.010999917984008789
2513,2865,0.0709986362471562,0.010999917984008789
2514,2866,0.0709986362471562,0.010999917984008789
2515,2867,0.0709986362471562,0.010999917984008789
2516,2868,0.0709986362471562,0.010999917984008789
2517,2869,0.0709986362471562,0.010999917984008789
2518,2870,0.0709986362471562,0.010999917984008789
2519,2871,0.0709986362471562,0.010999917984008789
2520,2872,0.0709986362471562,0.010999917984008789
2521,2873,0.0709986362471562,0.010999917984008789
2522,2874,0.0709986362471562,0.010999917984008789
2523,2875,0.0709986362471562,0.010999917984008789
2524,2876,0.0709986362471562,0.010999917984008789
2525,2877,0.0709986362471562,0.010999917984008789
2526,2878,0.0709986362471562,0.010999917984008789
2527,2879,0.0709986362471562,0.010999917984008789
2528,2880,0.0709986362471562,0.010999917984008789
2529,2881,0.0709986362471562,0.010999917984008789
2530,2882,0.0709986362471562,0.010999917984008789
2531,2883,0.0709986362471562,0.010999917984008789
2532,2884,0.0709986362471562,0.010999917984008789
2533,2885,0.0709986362471562,0.010999917984008789
2534,2886,0.0709986362471562,0.010999917984008789
2535,2887,0.0709986362471562,0.010999917984008789
2536,2888,0.0709986362471562,0.010999917984008789
2537,2889,0.0709986362471562,0.010999917984008789
2538,2890,0.0709986362471562,0.010999917984008789
2539,2891,0.0709986362471562,0.010999917984008789
2540,2892,0.0709986362471562,0.010999917984008789
2541,2893,0.0709986362471562,0.010999917984008789
2542,2894,0.0709986362471562,0.010999917984008789
2543,2895,0.0709986362471562,0.010999917984008789
2544,2896,0.0709986362471562,0.010999917984008789
2545,2897,0.0709986362471562,0.010999917984008789
2546,2898,0.0709986362471562,0.010999917984008789
2547,2899,0.0709986362471562,0.010999917984008789
2548,2900,0.0709986362471562,0.010999917984008789
2549,2901,0.0709986362471562,0.010999917984008789
2550,2902,0.0709986362471562,0.010999917984008789
2551,2903,0.0709986362471562,0.010999917984008789
2552,2904,0.0709986362471562,0.010999917984008789
2553,2905,0.0709986362471562,0.010999917984008789
2554,2906,0.0709986362471562,0.010999917984008789
2555,2907,0.0709986362471562,0.010999917984008789
2556,2908,0.0709986362471562,0.010999917984008789
2557,2909,0.0709986362471562,0.010999917984008789
2558,2910,0.0709986362471562,0.010999917984008789
2559,2911,0.0709986362471562,0.010999917984008789
2560,2912,0.0709986362471562,0.010999917984008789
2561,2913,0.0709986362471562,0.010999917984008789
2562,2914,0.0709986362471562,0.010999917984008789
2563,2915,0.0709986362471562,0.010999917984008789
2564,2916,0.0709986362471562,0.010999917984008789
2565,2917,0.0709986362471562,0.010999917984008789
2566,2918,0.0709986362471562,0.010999917984008789
2567,2919,0.0709986362471562,0.010999917984008789
2568,2920,0.0709986362471562,0.010999917984008789
2569,2921,0.0709986362471562,0.010999917984008789
2570,2922,0.0709986362471562,0.010999917984008789
2571,2923,0.0709986362471562,0.010999917984008789
2572,2924,0.0709986362471562,0.010999917984008789
2573,2925,0.0709986362471562,0.010999917984008789
2574,2926,0.0709986362471562,0.010999917984008789
2575,2927,0.0709986362471562,0.010999917984008789
2576,2928,0.0709986362471562,0.010999917984008789
2577,2929,0.0709986362471562,0.010999917984008789
2578,2930,0.0709986362471562,0.010999917984008789
2579,2931,0.0709986362471562,0.010999917984008789
2580,2932,0.0709986362471562,0.010999917984008789
2581,2933,0.0709986362471562,0.010999917984008789
2582,2934,0.0709986362471562,0.010999917984008789
2583,2935,0.0709986362471562,0.010999917984008789
2584,2936,0.0709986362471562,0.010999917984008789
2585,2937,0.0709986362471562,0.010999917984008789
2586,2938,0.0709986362471562,0.010999917984008789
2587,2939,0.0709986362471562,0.010999917984008789
2588,2940,0.0709986362471562,0.010999917984008789
2589,2941,0.0709986362471562,0.010999917984008789
2590,2942,0.0709986362471562,0.010999917984008789
2591,2943,0.0709986362471562,0.010999917984008789
2592,2944,0.0709986362471562,0.010999917984008789
2593,2945,0.0709986362471562,0.010999917984008789
2594,2946,0.0709986362471562,0.010999917984008789
2595,2947,0.0709986362471562,0.010999917984008789
2596,2948,0.0709986362471562,0.010999917984008789
2597,2949,0.0709986362471562,0.010999917984008789
2598,2950,0.0709986362471562,0.010999917984008789
2599,2951,0.0709986362471562,0.010999917984008789
2600,2952,0.0709986362471562,0.010999917984008789
2601,2953,0.0709986362471562,0.010999917984008789
2602,2954,0.0709986362471562,0.010999917984008789
2603,2955,0.0709986362471562,0.010999917984008789
2604,2956,0.0709986362471562,0.010999917984008789
2605,2957,0.0709986362471562,0.010999917984008789
2606,2958,0.0709986362471562,0.010999917984008789
2607,2959,0.0709986362471562,0.010999917984008789
2608,2960,0.0709986362471562,0.010999917984008789
2609,2961,0.0709986362471562,0.010999917984008789
2610,2962,0.0709986362471562,0.010999917984008789
2611,2963,0.0709986362471562,0.010999917984008789
2612,2964,0.0709986362471562,0.010999917984008789
2613,2965,0.0709986362471562,0.010999917984008789
2614,2966,0.0709986362471562,0.010999917984008789
2615,2967,0.0709986362471562,0.010999917984008789
2616,2968,0.0709986362471562,0.010999917984008789
2617,2969,0.0709986362471562,0.010999917984008789
2618,2970,0.0709986362471562,0.010999917984008789
2619,2971,0.0709986362471562,0.010999917984008789
2620,2972,0.0709986362471562,0.010999917984008789
2621,2973,0.0709986362471562,0.010999917984008789
2622,2974,0.0709986362471562,0.010999917984008789
2623,2975,0.0709986362471562,0.010999917984008789
2624,2976,0.0709986362471562,0.010999917984008789
2625,2977,0.0709986362471562,0.010999917984008789
2626,2978,0.0709986362471562,0.010999917984008789
2627,2979,0.0709986362471562,0.010999917984008789
2628,2980,0.0709986362471562,0.010999917984008789
2629,2981,0.0709986362471562,0.010999917984008789
2630,2982,0.0709986362471562,0.010999917984008789
2631,2983,0.0709986362471562,0.010999917984008789
2632,2984,0.0709986362471562,0.010999917984008789
2633,2985,0.0709986362471562,0.010999917984008789
2634,2986,0.0709986362471562,0.010999917984008789
2635,2987,0.0709986362471562,0.010999917984008789
2636,2988,0.0709986362471562,0.010999917984008789
2637,2989,0.0709986362471562,0.010999917984008789
2638,2990,0.0709986362471562,0.010999917984008789
2639,2991,0.0709986362471562,0.010999917984008789
2640,2992,0.0709986362471562,0.010999917984008789
2641,2993,0.0709986362471562,0.010999917984008789
2642,2994,0.0709986362471562,0.010999917984008789
2643,2995,0.0709986362471562,0.010999917984008789
2644,2996,0.0709986362471562,0.010999917984008789
2645,2997,0.0709986362471562,0.010999917984008789
2646,2998,0.0709986362471562,0.010999917984008789
2647,2999,0.0709986362471562,0.010999917984008789
2648,3000,0.0709986362471562,0.010999917984008789
2649,3001,0.0709986362471562,0.010999917984008789
2650,3002,0.0709986362471562,0.010999917984008789
2651,3003,0.0709986362471562,0.010999917984008789
2652,3004,0.0709986362471562,0.010999917984008789
2653,3005,0.0709986362471562,0.010999917984008789
2654,3006,0.0709986362471562,0.010999917984008789
2655,3007,0.0709986362471562,0.010999917984008789
2656,3008,0.0709986362471562,0.010999917984008789
2657,3009,0.0709986362471562,0.010999917984008789
2658,3010,0.0709986362471562,0.010999917984008789
2659,3011,0.0709986362471562,0.010999917984008789
2660,3012,0.0709986362471562,0.010999917984008789
2661,3013,0.0709986362471562,0.010999917984008789
2662,3014,0.0709986362471562,0.010999917984008789
2663,3015,0.0709986362471562,0.010999917984008789
2664,3016,0.07101122006357652,0.010999917984008789
2665,3017,0.07101122006357652,0.010999917984008789
2666,3018,0.07101122006357652,0.010999917984008789
2667,3019,0.07101122006357652,0.010999917984008789
2668,3020,0.07101122006357652,0.010999917984008789
2669,3021,0.07101122006357652,0.010999917984008789
2670,3022,0.07101122006357652,0.010999917984008789
2671,3023,0.07101122006357652,0.010999917984008789
2672,3024,0.07101122006357652,0.010999917984008789
2673,3025,0.07101122006357652,0.010999917984008789
2674,3026,0.07101122006357652,0.010999917984008789
2675,3027,0.07101122006357652,0.010999917984008789
2676,3028,0.07101122006357652,0.011999845504760742
2677,3029,0.07101122006357652,0.011999845504760742
2678,3030,0.07101122006357652,0.011999845504760742
2679,3031,0.07101122006357652,0.011999845504760742
2680,3032,0.07101122006357652,0.011999845504760742
2681,3033,0.07101122006357652,0.011999845504760742
2682,3034,0.07101122006357652,0.011999845504760742
2683,3035,0.07101122006357652,0.011999845504760742
2684,3036,0.07101122006357652,0.011999845504760742
2685,3037,0.07101122006357652,0.011999845504760742
2686,3038,0.07101122006357652,0.011999845504760742
2687,3039,0.07101122006357652,0.011999845504760742
2688,3040,0.07101122006357652,0.011999845504760742
2689,3041,0.07101122006357652,0.011999845504760742
2690,3042,0.07101122006357652,0.011999845504760742
2691,3043,0.07101122006357652,0.011999845504760742
2692,3044,0.07101122006357652,0.011999845504760742
2693,3045,0.07101122006357652,0.011999845504760742
2694,3046,0.07101122006357652,0.011999845504760742
2695,3047,0.07101122006357652,0.011999845504760742
