iters,fevals,fitness,time
2844,258765,0.13697089724675243,0.809999942779541
2845,258843,0.13697089724675243,0.809999942779541
2846,258920,0.13697089724675243,0.809999942779541
2847,258997,0.13697089724675243,0.809999942779541
2848,259076,0.13697089724675243,0.8110001087188721
2849,259153,0.13697089724675243,0.8110001087188721
2850,259231,0.13697089724675243,0.8110001087188721
2851,259309,0.13697089724675243,0.8110001087188721
2852,259386,0.13697089724675243,0.8110001087188721
2853,259463,0.13697089724675243,0.8110001087188721
2854,259539,0.13697089724675243,0.812000036239624
2855,259614,0.13697089724675243,0.812000036239624
2856,259694,0.13697089724675243,0.812000036239624
2857,259773,0.13697089724675243,0.812000036239624
2858,259851,0.13697089724675243,0.812000036239624
2859,259928,0.13697089724675243,0.812000036239624
2860,260005,0.13697089724675243,0.812999963760376
2861,260083,0.13697089724675243,0.812999963760376
2862,260161,0.13697089724675243,0.812999963760376
2863,260239,0.13697089724675243,0.812999963760376
2864,260317,0.13697089724675243,0.812999963760376
2865,260394,0.13697089724675243,0.812999963760376
2866,260473,0.13697089724675243,0.812999963760376
2867,260552,0.13697089724675243,0.814000129699707
2868,260629,0.13697089724675243,0.814000129699707
2869,260706,0.13697089724675243,0.814000129699707
2870,260782,0.13697089724675243,0.814000129699707
2871,260861,0.13697089724675243,0.814000129699707
2872,260938,0.13697089724675243,0.814000129699707
2873,261017,0.13697089724675243,0.815000057220459
2874,261092,0.13697089724675243,0.815000057220459
2875,261169,0.13697089724675243,0.815000057220459
2876,261244,0.13697089724675243,0.815000057220459
2877,261322,0.13697089724675243,0.815000057220459
2878,261398,0.13697089724675243,0.8159999847412109
2879,261475,0.13697089724675243,0.8159999847412109
2880,261553,0.13697089724675243,0.8159999847412109
2881,261632,0.13697089724675243,0.8159999847412109
2882,261710,0.13697089724675243,0.8159999847412109
2883,261788,0.13697089724675243,0.8159999847412109
2884,261868,0.13697089724675243,0.817000150680542
2885,261947,0.13697089724675243,0.817000150680542
2886,262025,0.13697089724675243,0.817000150680542
2887,262105,0.13697089724675243,0.817000150680542
2888,262184,0.13697089724675243,0.817000150680542
2889,262263,0.13697089724675243,0.817000150680542
2890,262340,0.13697089724675243,0.818000078201294
2891,262417,0.13697089724675243,0.818000078201294
2892,262494,0.13697089724675243,0.818000078201294
2893,262569,0.13697089724675243,0.818000078201294
2894,262646,0.13697089724675243,0.818000078201294
2895,262724,0.13697089724675243,0.8190000057220459
2896,262800,0.13697089724675243,0.8190000057220459
2897,262876,0.13697089724675243,0.8190000057220459
2898,262956,0.13697089724675243,0.8190000057220459
2899,263034,0.13697089724675243,0.8190000057220459
2900,263112,0.13697089724675243,0.8190000057220459
2901,263189,0.13697089724675243,0.8199999332427979
2902,263266,0.13697089724675243,0.8199999332427979
2903,263342,0.13697089724675243,0.8199999332427979
2904,263420,0.13697089724675243,0.8199999332427979
2905,263497,0.13697089724675243,0.8199999332427979
2906,263573,0.13697089724675243,0.8199999332427979
2907,263650,0.13697089724675243,0.8210000991821289
2908,263728,0.13697089724675243,0.8210000991821289
2909,263804,0.13697089724675243,0.8210000991821289
2910,263880,0.13697089724675243,0.8210000991821289
2911,263959,0.13697089724675243,0.8210000991821289
2912,264037,0.13697089724675243,0.8210000991821289
2913,264112,0.13697089724675243,0.8220000267028809
2914,264191,0.13697089724675243,0.8220000267028809
2915,264269,0.13697089724675243,0.8220000267028809
2916,264347,0.13697089724675243,0.8220000267028809
2917,264426,0.13697089724675243,0.8220000267028809
2918,264501,0.13697089724675243,0.8220000267028809
2919,264578,0.13697089724675243,0.8229999542236328
2920,264654,0.13697089724675243,0.8229999542236328
2921,264733,0.13797309304168728,0.8229999542236328
2922,264809,0.13797309304168728,0.8229999542236328
2923,264887,0.13697089724675243,0.8229999542236328
2924,264963,0.13697089724675243,0.8240001201629639
2925,265039,0.13697089724675243,0.8240001201629639
2926,265115,0.13697089724675243,0.8240001201629639
2927,265191,0.13697089724675243,0.8240001201629639
2928,265268,0.13697089724675243,0.8240001201629639
2929,265344,0.13697089724675243,0.8240001201629639
2930,265421,0.13697089724675243,0.8250000476837158
2931,265497,0.13697089724675243,0.8250000476837158
2932,265575,0.13697089724675243,0.8250000476837158
2933,265652,0.13697089724675243,0.8250000476837158
2934,265730,0.13697089724675243,0.8250000476837158
2935,265808,0.13697089724675243,0.8250000476837158
2936,265883,0.13697089724675243,0.8259999752044678
2937,265960,0.13697089724675243,0.8259999752044678
2938,266039,0.13697089724675243,0.8259999752044678
2939,266118,0.13697089724675243,0.8259999752044678
2940,266194,0.13697089724675243,0.8259999752044678
2941,266269,0.13697089724675243,0.8270001411437988
2942,266346,0.13697089724675243,0.8270001411437988
2943,266423,0.13697089724675243,0.8270001411437988
2944,266499,0.13697089724675243,0.8270001411437988
2945,266578,0.13697089724675243,0.8270001411437988
2946,266653,0.13697089724675243,0.8280000686645508
2947,266732,0.13697089724675243,0.8280000686645508
2948,266808,0.13697089724675243,0.8280000686645508
2949,266885,0.13697089724675243,0.8280000686645508
2950,266963,0.13697089724675243,0.8280000686645508
2951,267040,0.13697089724675243,0.8280000686645508
2952,267121,0.13697089724675243,0.8289999961853027
2953,267198,0.13697089724675243,0.8289999961853027
2954,267276,0.13697089724675243,0.8289999961853027
2955,267352,0.13697089724675243,0.8289999961853027
2956,267432,0.13697089724675243,0.8289999961853027
2957,267509,0.13697089724675243,0.8289999961853027
2958,267586,0.13697089724675243,0.8300001621246338
2959,267663,0.13697089724675243,0.8300001621246338
2960,267742,0.13697089724675243,0.8300001621246338
2961,267819,0.13697089724675243,0.8300001621246338
2962,267896,0.13697089724675243,0.8300001621246338
2963,267973,0.13697089724675243,0.8300001621246338
2964,268051,0.13697089724675243,0.8300001621246338
2965,268129,0.13697089724675243,0.8310000896453857
2966,268206,0.13697089724675243,0.8310000896453857
2967,268284,0.13697089724675243,0.8310000896453857
2968,268362,0.13697089724675243,0.8310000896453857
2969,268439,0.13697089724675243,0.8310000896453857
2970,268518,0.13697089724675243,0.8310000896453857
2971,268595,0.13697089724675243,0.8320000171661377
2972,268672,0.13697089724675243,0.8320000171661377
2973,268752,0.13697089724675243,0.8320000171661377
2974,268830,0.13697089724675243,0.8320000171661377
2975,268908,0.13697089724675243,0.8320000171661377
2976,268987,0.13697089724675243,0.8320000171661377
2977,269065,0.13697089724675243,0.8329999446868896
2978,269141,0.13697089724675243,0.8329999446868896
2979,269218,0.13697089724675243,0.8329999446868896
2980,269296,0.13697089724675243,0.8329999446868896
2981,269372,0.13697089724675243,0.8329999446868896
2982,269451,0.13697089724675243,0.8329999446868896
2983,269527,0.13697089724675243,0.8340001106262207
2984,269603,0.13697089724675243,0.8340001106262207
2985,269680,0.13697089724675243,0.8340001106262207
2986,269757,0.13697089724675243,0.8340001106262207
2987,269833,0.13697089724675243,0.8340001106262207
2988,269910,0.13697089724675243,0.8340001106262207
2989,269988,0.13697089724675243,0.8350000381469727
2990,270066,0.13697089724675243,0.8350000381469727
2991,270143,0.13697089724675243,0.8350000381469727
2992,270222,0.13697089724675243,0.8350000381469727
2993,270300,0.13697089724675243,0.8350000381469727
2994,270376,0.13697089724675243,0.8350000381469727
2995,270453,0.13697089724675243,0.8350000381469727
2996,270528,0.13697089724675243,0.8359999656677246
2997,270604,0.13697089724675243,0.8359999656677246
2998,270683,0.13697089724675243,0.8359999656677246
2999,270761,0.1369987679328753,0.8359999656677246
3000,270839,0.13797309304168728,0.8359999656677246
3001,270915,0.13697089724675243,0.8359999656677246
3002,270991,0.13697089724675243,0.8370001316070557
3003,271068,0.13697089724675243,0.8370001316070557
3004,271146,0.13697089724675243,0.8370001316070557
3005,271223,0.13697089724675243,0.8370001316070557
3006,271300,0.13697089724675243,0.8370001316070557
3007,271378,0.13697089724675243,0.8370001316070557
3008,271455,0.13697089724675243,0.8380000591278076
3009,271533,0.13697089724675243,0.8380000591278076
3010,271610,0.13697089724675243,0.8380000591278076
3011,271688,0.13697089724675243,0.8380000591278076
3012,271765,0.13697089724675243,0.8380000591278076
3013,271845,0.13697089724675243,0.8380000591278076
3014,271924,0.13697089724675243,0.8389999866485596
3015,272001,0.13697089724675243,0.8389999866485596
3016,272078,0.13697089724675243,0.8389999866485596
3017,272156,0.13697089724675243,0.8389999866485596
3018,272235,0.13697089724675243,0.8389999866485596
3019,272312,0.13697089724675243,0.8389999866485596
3020,272389,0.13697089724675243,0.8400001525878906
3021,272466,0.13697089724675243,0.8400001525878906
3022,272544,0.13697089724675243,0.8400001525878906
3023,272621,0.13797309304168728,0.8400001525878906
3024,272697,0.13797309304168728,0.8400001525878906
3025,272777,0.13797309304168728,0.8400001525878906
3026,272857,0.13697089724675243,0.8410000801086426
3027,272935,0.13697089724675243,0.8410000801086426
3028,273015,0.13697089724675243,0.8410000801086426
3029,273093,0.13697089724675243,0.8410000801086426
3030,273168,0.13697089724675243,0.8410000801086426
3031,273246,0.13697089724675243,0.8410000801086426
3032,273323,0.13697089724675243,0.8420000076293945
3033,273403,0.13697089724675243,0.8420000076293945
3034,273480,0.13697089724675243,0.8420000076293945
3035,273558,0.13697089724675243,0.8420000076293945
3036,273638,0.13697089724675243,0.8420000076293945
3037,273716,0.13697089724675243,0.8429999351501465
3038,273793,0.13697089724675243,0.8429999351501465
3039,273873,0.13697089724675243,0.8429999351501465
3040,273952,0.13697089724675243,0.8429999351501465
3041,274029,0.13697089724675243,0.8429999351501465
3042,274107,0.13697089724675243,0.8429999351501465
3043,274184,0.13697089724675243,0.8440001010894775
3044,274261,0.13697089724675243,0.8440001010894775
3045,274337,0.13697089724675243,0.8440001010894775
3046,274416,0.13697089724675243,0.8440001010894775
3047,274492,0.13697089724675243,0.8440001010894775
3048,274568,0.13697089724675243,0.8440001010894775
3049,274649,0.13697089724675243,0.8450000286102295
3050,274726,0.13697089724675243,0.8450000286102295
3051,274802,0.13697089724675243,0.8450000286102295
3052,274879,0.13697089724675243,0.8450000286102295
3053,274956,0.13697089724675243,0.8450000286102295
3054,275034,0.13697089724675243,0.8450000286102295
3055,275112,0.13697089724675243,0.8459999561309814
3056,275188,0.13697089724675243,0.8459999561309814
3057,275265,0.13697089724675243,0.8459999561309814
3058,275342,0.13697089724675243,0.8459999561309814
3059,275420,0.13697089724675243,0.8459999561309814
3060,275496,0.13697089724675243,0.8459999561309814
3061,275577,0.13697089724675243,0.8459999561309814
3062,275654,0.13697089724675243,0.8470001220703125
3063,275732,0.13697089724675243,0.8470001220703125
3064,275808,0.13697089724675243,0.8470001220703125
3065,275883,0.13697089724675243,0.8470001220703125
3066,275958,0.13697089724675243,0.8470001220703125
3067,276035,0.13697089724675243,0.8470001220703125
3068,276112,0.13697089724675243,0.8480000495910645
3069,276189,0.13697089724675243,0.8480000495910645
3070,276265,0.13697089724675243,0.8480000495910645
3071,276344,0.13697089724675243,0.8480000495910645
3072,276423,0.13697089724675243,0.8480000495910645
3073,276500,0.13697089724675243,0.8480000495910645
3074,276576,0.13697089724675243,0.8489999771118164
3075,276651,0.13697089724675243,0.8489999771118164
3076,276727,0.13697089724675243,0.8489999771118164
3077,276804,0.13697089724675243,0.8489999771118164
3078,276880,0.13697089724675243,0.8489999771118164
3079,276957,0.13697089724675243,0.8489999771118164
3080,277034,0.13697089724675243,0.8500001430511475
3081,277112,0.13697089724675243,0.8500001430511475
3082,277188,0.13697089724675243,0.8500001430511475
3083,277265,0.13697089724675243,0.8500001430511475
3084,277343,0.13697089724675243,0.8500001430511475
3085,277420,0.13697089724675243,0.8500001430511475
3086,277497,0.13697089724675243,0.8510000705718994
3087,277572,0.13697089724675243,0.8510000705718994
3088,277650,0.13697089724675243,0.8510000705718994
3089,277728,0.13697089724675243,0.8510000705718994
3090,277803,0.13697089724675243,0.8510000705718994
3091,277879,0.13697089724675243,0.8510000705718994
3092,277958,0.13697089724675243,0.8510000705718994
3093,278033,0.13697089724675243,0.8519999980926514
3094,278111,0.13697089724675243,0.8519999980926514
3095,278189,0.13697089724675243,0.8519999980926514
3096,278266,0.13697089724675243,0.8519999980926514
3097,278343,0.13697089724675243,0.8519999980926514
3098,278422,0.13697089724675243,0.8519999980926514
3099,278500,0.13697089724675243,0.8530001640319824
3100,278577,0.13697089724675243,0.8530001640319824
3101,278656,0.13697089724675243,0.8530001640319824
3102,278733,0.13697089724675243,0.8530001640319824
3103,278814,0.13697089724675243,0.8530001640319824
3104,278893,0.13697089724675243,0.8530001640319824
3105,278971,0.13697089724675243,0.8540000915527344
3106,279047,0.13697089724675243,0.8540000915527344
3107,279123,0.13697089724675243,0.8540000915527344
3108,279201,0.13697089724675243,0.8540000915527344
3109,279279,0.13697089724675243,0.8540000915527344
3110,279361,0.13697089724675243,0.8550000190734863
3111,279436,0.13697089724675243,0.8550000190734863
3112,279512,0.13697089724675243,0.8550000190734863
3113,279592,0.13697089724675243,0.8550000190734863
3114,279671,0.13697089724675243,0.8550000190734863
3115,279748,0.13697089724675243,0.8550000190734863
3116,279825,0.13697089724675243,0.8559999465942383
3117,279902,0.13697089724675243,0.8559999465942383
3118,279983,0.13697089724675243,0.8559999465942383
3119,280060,0.13697089724675243,0.8559999465942383
3120,280139,0.13697089724675243,0.8559999465942383
3121,280216,0.13697089724675243,0.8559999465942383
3122,280295,0.13697089724675243,0.8570001125335693
3123,280372,0.13697089724675243,0.8570001125335693
3124,280450,0.13697089724675243,0.8570001125335693
3125,280528,0.13697089724675243,0.8570001125335693
3126,280607,0.13697089724675243,0.8570001125335693
3127,280683,0.13697089724675243,0.8570001125335693
