iters,fevals,fitness,time
1546,151454,0.143931427244895,0.5780000686645508
1547,151528,0.143931427244895,0.5780000686645508
1548,151603,0.143931427244895,0.5780000686645508
1549,151677,0.143931427244895,0.5780000686645508
1550,151751,0.143931427244895,0.5789999961853027
1551,151824,0.143931427244895,0.5789999961853027
1552,151896,0.143931427244895,0.5789999961853027
1553,151971,0.143931427244895,0.5789999961853027
1554,152048,0.143931427244895,0.5789999961853027
1555,152119,0.143931427244895,0.5799999237060547
1556,152193,0.143931427244895,0.5799999237060547
1557,152265,0.143931427244895,0.5799999237060547
1558,152340,0.143931427244895,0.5799999237060547
1559,152413,0.143931427244895,0.5799999237060547
1560,152487,0.14393142724489494,0.5810000896453857
1561,152563,0.14393142724489494,0.5810000896453857
1562,152637,0.14393142724489494,0.5810000896453857
1563,152710,0.1430607955052314,0.5810000896453857
1564,152782,0.1430607955052314,0.5820000171661377
1565,152858,0.1430607955052314,0.5820000171661377
1566,152930,0.1430607955052314,0.5820000171661377
1567,153005,0.1430607955052314,0.5820000171661377
1568,153080,0.1430607955052314,0.5829999446868896
1569,153153,0.14306079550523138,0.5829999446868896
1570,153227,0.14318396052596588,0.5829999446868896
1571,153306,0.14318396052596588,0.5829999446868896
1572,153378,0.14318396052596585,0.5829999446868896
1573,153453,0.1430607955052314,0.5829999446868896
1574,153525,0.14306079550523138,0.5840001106262207
1575,153601,0.14306079550523138,0.5840001106262207
1576,153677,0.14306079550523138,0.5840001106262207
1577,153751,0.14306079550523138,0.5840001106262207
1578,153824,0.14306079550523135,0.5840001106262207
1579,153899,0.14306079550523135,0.5850000381469727
1580,153971,0.14306079550523135,0.5850000381469727
1581,154045,0.14306079550523135,0.5850000381469727
1582,154119,0.14306079550523135,0.5850000381469727
1583,154190,0.1430607955052314,0.5859999656677246
1584,154259,0.1430607955052314,0.5859999656677246
1585,154331,0.1430607955052314,0.5859999656677246
1586,154404,0.1430607955052314,0.5859999656677246
1587,154480,0.1430607955052314,0.5869998931884766
1588,154554,0.1430607955052314,0.5869998931884766
1589,154624,0.1430607955052314,0.5869998931884766
1590,154697,0.1430607955052314,0.5869998931884766
1591,154771,0.14318396052596588,0.5880000591278076
1592,154843,0.14318396052596588,0.5880000591278076
1593,154916,0.14318396052596588,0.5880000591278076
1594,154989,0.14318396052596588,0.5880000591278076
1595,155061,0.14318396052596588,0.5880000591278076
1596,155135,0.14318396052596588,0.5880000591278076
1597,155207,0.14318396052596588,0.5889999866485596
1598,155282,0.14318396052596588,0.5889999866485596
1599,155359,0.14318396052596588,0.5889999866485596
1600,155434,0.143931427244895,0.5889999866485596
1601,155509,0.14318396052596588,0.5899999141693115
1602,155586,0.14318396052596588,0.5899999141693115
1603,155663,0.1430607955052314,0.5899999141693115
1604,155737,0.1430607955052314,0.5899999141693115
1605,155811,0.1430607955052314,0.5910000801086426
1606,155884,0.1430607955052314,0.5910000801086426
1607,155959,0.1430607955052314,0.5910000801086426
1608,156032,0.1430607955052314,0.5910000801086426
1609,156106,0.14306079550523135,0.5910000801086426
1610,156181,0.14318396052596588,0.5920000076293945
1611,156255,0.13942794199919947,0.5920000076293945
1612,156330,0.13942794199919947,0.5920000076293945
1613,156405,0.14123388371474968,0.5920000076293945
1614,156483,0.14108153640612753,0.5920000076293945
1615,156557,0.14306079550523138,0.5929999351501465
1616,156631,0.14060266698231882,0.5929999351501465
1617,156707,0.1406647535205912,0.5929999351501465
1618,156781,0.14060266698231882,0.5929999351501465
1619,156854,0.1406647535205912,0.5929999351501465
1620,156928,0.1406647535205912,0.5940001010894775
1621,157001,0.1406647535205912,0.5940001010894775
1622,157076,0.1406647535205912,0.5940001010894775
1623,157148,0.14318396052596588,0.5950000286102295
1624,157220,0.14060266698231882,0.5950000286102295
1625,157295,0.14060266698231882,0.5950000286102295
1626,157369,0.14060266698231882,0.5950000286102295
1627,157445,0.14060266698231882,0.5950000286102295
1628,157518,0.14060266698231882,0.5950000286102295
1629,157590,0.14060266698231882,0.5959999561309814
1630,157665,0.14108153640612753,0.5959999561309814
1631,157740,0.14123388371474968,0.5959999561309814
1632,157815,0.143931427244895,0.5959999561309814
1633,157890,0.13814701864949386,0.5959999561309814
1634,157967,0.13814701864949386,0.5970001220703125
1635,158040,0.1372021871872974,0.5970001220703125
1636,158112,0.1372021871872974,0.5970001220703125
1637,158186,0.13720218718729735,0.5970001220703125
1638,158264,0.14108153640612753,0.5980000495910645
1639,158340,0.14108153640612753,0.5980000495910645
1640,158413,0.1372021871872974,0.5980000495910645
1641,158485,0.143931427244895,0.5980000495910645
1642,158561,0.143931427244895,0.5980000495910645
1643,158636,0.143931427244895,0.5989999771118164
1644,158714,0.13720218718729738,0.5989999771118164
1645,158788,0.13720218718729738,0.5989999771118164
1646,158859,0.13735828756768179,0.5989999771118164
1647,158932,0.13735828756768179,0.5989999771118164
1648,159005,0.1357711256402857,0.5989999771118164
1649,159083,0.13258433873028266,0.5999999046325684
1650,159157,0.13258433873028266,0.5999999046325684
1651,159231,0.13649064358565957,0.5999999046325684
1652,159303,0.13649064358565957,0.5999999046325684
1653,159378,0.13649064358565957,0.5999999046325684
1654,159452,0.13582051761830236,0.5999999046325684
1655,159524,0.13582051761830236,0.6010000705718994
1656,159598,0.13582051761830236,0.6010000705718994
1657,159674,0.13582051761830236,0.6010000705718994
1658,159752,0.13582051761830236,0.6010000705718994
1659,159827,0.13582051761830236,0.6010000705718994
1660,159903,0.13973934913556568,0.6010000705718994
1661,159978,0.13973934913556568,0.6019999980926514
1662,160050,0.13973934913556568,0.6019999980926514
1663,160126,0.13973934913556568,0.6019999980926514
1664,160199,0.13973934913556568,0.6019999980926514
1665,160272,0.13973934913556568,0.6019999980926514
1666,160347,0.13973934913556568,0.6029999256134033
1667,160420,0.1410815364061275,0.6029999256134033
1668,160496,0.13942794199919947,0.6029999256134033
1669,160569,0.13942794199919947,0.6029999256134033
1670,160643,0.13942794199919947,0.6040000915527344
1671,160716,0.1356567122901471,0.6040000915527344
1672,160787,0.1356567122901471,0.6040000915527344
1673,160861,0.1356567122901471,0.6040000915527344
1674,160935,0.1406647535205912,0.6050000190734863
1675,161008,0.13910873612125071,0.6050000190734863
1676,161082,0.13910873612125071,0.6050000190734863
1677,161154,0.1412338837147497,0.6050000190734863
1678,161229,0.1378079121862454,0.6050000190734863
1679,161306,0.1387802578779235,0.6059999465942383
1680,161378,0.1387802578779235,0.6059999465942383
1681,161452,0.1387802578779235,0.6059999465942383
1682,161527,0.1387802578779235,0.6059999465942383
1683,161600,0.13910873612125071,0.6059999465942383
1684,161674,0.1387802578779235,0.6070001125335693
1685,161749,0.1387802578779235,0.6070001125335693
1686,161821,0.14172495859236958,0.6070001125335693
1687,161892,0.14172495859236958,0.6070001125335693
1688,161967,0.14060266698231882,0.6070001125335693
1689,162039,0.14181817706214112,0.6080000400543213
1690,162112,0.14181817706214112,0.6080000400543213
1691,162188,0.13916598812144906,0.6080000400543213
1692,162259,0.13916598812144906,0.6080000400543213
1693,162332,0.14060266698231882,0.6080000400543213
1694,162404,0.14060266698231882,0.6089999675750732
1695,162480,0.14060266698231882,0.6089999675750732
1696,162554,0.1406647535205912,0.6089999675750732
1697,162628,0.1406647535205912,0.6089999675750732
1698,162703,0.1406647535205912,0.6099998950958252
1699,162773,0.1406647535205912,0.6099998950958252
1700,162847,0.1406647535205912,0.6099998950958252
1701,162923,0.1406647535205912,0.6099998950958252
1702,162995,0.1406647535205912,0.6110000610351562
1703,163070,0.1406647535205912,0.6110000610351562
1704,163146,0.1406647535205912,0.6110000610351562
1705,163222,0.1424913199195181,0.6110000610351562
1706,163294,0.14123388371474968,0.6119999885559082
1707,163369,0.14318396052596588,0.6119999885559082
1708,163442,0.14318396052596588,0.6119999885559082
1709,163516,0.14318396052596588,0.6129999160766602
1710,163589,0.14123388371474968,0.6129999160766602
1711,163661,0.14108153640612753,0.6129999160766602
1712,163736,0.14108153640612753,0.6129999160766602
1713,163808,0.14108153640612753,0.6140000820159912
1714,163882,0.14108153640612753,0.6140000820159912
1715,163954,0.14108153640612753,0.6140000820159912
1716,164028,0.14108153640612753,0.6150000095367432
1717,164101,0.14108153640612753,0.6150000095367432
1718,164171,0.14108153640612753,0.6150000095367432
1719,164247,0.14108153640612753,0.6150000095367432
1720,164324,0.14108153640612753,0.6159999370574951
1721,164394,0.14108153640612753,0.6159999370574951
1722,164467,0.14108153640612753,0.6159999370574951
1723,164541,0.14108153640612753,0.6159999370574951
1724,164617,0.14108153640612753,0.6170001029968262
1725,164689,0.14123388371474968,0.6170001029968262
1726,164765,0.14108153640612753,0.6170001029968262
1727,164839,0.143931427244895,0.6180000305175781
1728,164914,0.143931427244895,0.6180000305175781
1729,164987,0.143931427244895,0.6180000305175781
1730,165057,0.143931427244895,0.6180000305175781
1731,165130,0.143931427244895,0.6189999580383301
1732,165203,0.143931427244895,0.6189999580383301
1733,165276,0.143931427244895,0.6189999580383301
1734,165349,0.143931427244895,0.6189999580383301
1735,165422,0.143931427244895,0.6200001239776611
1736,165496,0.143931427244895,0.6200001239776611
1737,165571,0.143931427244895,0.6200001239776611
1738,165650,0.143931427244895,0.6200001239776611
1739,165724,0.143931427244895,0.6200001239776611
1740,165800,0.143931427244895,0.6210000514984131
1741,165875,0.143931427244895,0.6210000514984131
1742,165953,0.143931427244895,0.6210000514984131
1743,166030,0.143931427244895,0.6210000514984131
1744,166105,0.143931427244895,0.6210000514984131
1745,166178,0.143931427244895,0.6210000514984131
1746,166253,0.143931427244895,0.621999979019165
1747,166325,0.143931427244895,0.621999979019165
1748,166396,0.143931427244895,0.621999979019165
1749,166470,0.143931427244895,0.621999979019165
1750,166546,0.143931427244895,0.621999979019165
1751,166619,0.143931427244895,0.621999979019165
1752,166695,0.143931427244895,0.622999906539917
1753,166768,0.143931427244895,0.622999906539917
1754,166841,0.14108153640612753,0.622999906539917
1755,166915,0.14108153640612753,0.622999906539917
1756,166989,0.14108153640612753,0.622999906539917
1757,167060,0.14108153640612753,0.624000072479248
1758,167134,0.14318396052596588,0.624000072479248
1759,167211,0.14108153640612753,0.624000072479248
1760,167286,0.14108153640612753,0.624000072479248
1761,167360,0.14108153640612753,0.624000072479248
1762,167436,0.143931427244895,0.624000072479248
1763,167508,0.143931427244895,0.625
1764,167581,0.143931427244895,0.625
1765,167656,0.143931427244895,0.625
1766,167730,0.14393142724489494,0.625
1767,167807,0.14278248926280468,0.625
1768,167881,0.14108153640612753,0.625
1769,167956,0.14108153640612753,0.625999927520752
1770,168031,0.1410815364061275,0.625999927520752
1771,168107,0.1410815364061275,0.625999927520752
1772,168183,0.14108153640612753,0.625999927520752
1773,168255,0.1410815364061275,0.627000093460083
1774,168329,0.14108153640612753,0.627000093460083
1775,168405,0.14108153640612753,0.627000093460083
1776,168478,0.14108153640612753,0.627000093460083
1777,168553,0.14306079550523138,0.627000093460083
1778,168625,0.14306079550523138,0.627000093460083
1779,168700,0.14306079550523138,0.628000020980835
1780,168777,0.1430607955052314,0.628000020980835
1781,168851,0.1430607955052314,0.628000020980835
1782,168925,0.14306079550523138,0.628000020980835
1783,169001,0.14306079550523138,0.628000020980835
1784,169075,0.14306079550523138,0.6289999485015869
1785,169146,0.14306079550523138,0.6289999485015869
1786,169222,0.14306079550523138,0.6289999485015869
1787,169297,0.143931427244895,0.6289999485015869
1788,169367,0.143931427244895,0.630000114440918
1789,169438,0.143931427244895,0.630000114440918
1790,169513,0.143931427244895,0.630000114440918
1791,169585,0.143931427244895,0.630000114440918
1792,169658,0.143931427244895,0.630000114440918
1793,169731,0.143931427244895,0.6310000419616699
1794,169802,0.143931427244895,0.6310000419616699
1795,169876,0.14393142724489497,0.6310000419616699
1796,169947,0.14393142724489497,0.6310000419616699
1797,170020,0.14393142724489497,0.6319999694824219
1798,170094,0.143931427244895,0.6319999694824219
1799,170170,0.143931427244895,0.6319999694824219
1800,170244,0.143931427244895,0.6319999694824219
1801,170319,0.143931427244895,0.6329998970031738
1802,170397,0.143931427244895,0.6329998970031738
1803,170471,0.143931427244895,0.6329998970031738
1804,170546,0.143931427244895,0.6329998970031738
1805,170620,0.143931427244895,0.6340000629425049
1806,170695,0.13916598812144906,0.6340000629425049
1807,170768,0.13973934913556568,0.6340000629425049
1808,170840,0.13806275069671775,0.6349999904632568
1809,170916,0.14318396052596588,0.6349999904632568
1810,170990,0.14318396052596588,0.6349999904632568
1811,171066,0.14318396052596588,0.6349999904632568
1812,171139,0.14318396052596588,0.6359999179840088
1813,171216,0.14318396052596588,0.6359999179840088
1814,171292,0.13916598812144906,0.6359999179840088
1815,171366,0.13973934913556568,0.6370000839233398
1816,171438,0.13916598812144904,0.6370000839233398
1817,171512,0.14123388371474968,0.6370000839233398
1818,171589,0.14123388371474968,0.6380000114440918
1819,171665,0.14123388371474968,0.6380000114440918
1820,171738,0.14066475352059116,0.6380000114440918
1821,171811,0.14066475352059116,0.6389999389648438
1822,171888,0.14066475352059116,0.6389999389648438
1823,171962,0.14066475352059116,0.6389999389648438
1824,172034,0.1406647535205912,0.6389999389648438
1825,172111,0.1406647535205912,0.6400001049041748
1826,172184,0.1406647535205912,0.6400001049041748
1827,172259,0.1406647535205912,0.6400001049041748
1828,172334,0.1406647535205912,0.6410000324249268
1829,172406,0.1406647535205912,0.6410000324249268
1830,172483,0.14123388371474968,0.6410000324249268
1831,172554,0.14123388371474968,0.6419999599456787
1832,172626,0.14123388371474968,0.6419999599456787
