iters,fevals,fitness,time
2639,263602,0.13595923223231796,0.9210000038146973
2640,263687,0.13595923223231796,0.9210000038146973
2641,263772,0.13595923223231796,0.9210000038146973
2642,263857,0.13595923223231796,0.9219999313354492
2643,263942,0.13595923223231796,0.9219999313354492
2644,264026,0.13595923223231796,0.9219999313354492
2645,264110,0.13595923223231796,0.9219999313354492
2646,264194,0.13613029432458187,0.9230000972747803
2647,264279,0.13595923223231796,0.9230000972747803
2648,264361,0.13595923223231796,0.9230000972747803
2649,264445,0.13595923223231796,0.9230000972747803
2650,264529,0.13595923223231796,0.9230000972747803
2651,264612,0.13595923223231796,0.9240000247955322
2652,264696,0.13595923223231796,0.9240000247955322
2653,264780,0.13595923223231796,0.9240000247955322
2654,264864,0.13595923223231796,0.9240000247955322
2655,264949,0.13595923223231796,0.9249999523162842
2656,265033,0.13595923223231796,0.9249999523162842
2657,265118,0.13595923223231796,0.9249999523162842
2658,265202,0.13595923223231796,0.9249999523162842
2659,265287,0.13595923223231796,0.9260001182556152
2660,265371,0.13595923223231796,0.9260001182556152
2661,265455,0.13595923223231796,0.9260001182556152
2662,265540,0.13595923223231796,0.9260001182556152
2663,265624,0.1369466249324432,0.9270000457763672
2664,265708,0.1369466249324432,0.9270000457763672
2665,265792,0.1369466249324432,0.9270000457763672
2666,265876,0.1369466249324432,0.9270000457763672
2667,265960,0.1369466249324432,0.9279999732971191
2668,266044,0.1369466249324432,0.9279999732971191
2669,266129,0.13595923223231796,0.9279999732971191
2670,266213,0.13595923223231796,0.9279999732971191
2671,266297,0.13595923223231796,0.9290001392364502
2672,266382,0.13595923223231796,0.9290001392364502
2673,266465,0.13595923223231796,0.9290001392364502
2674,266549,0.13595923223231796,0.9290001392364502
2675,266632,0.13595923223231796,0.9300000667572021
2676,266717,0.13595923223231796,0.9300000667572021
2677,266800,0.13595923223231796,0.9300000667572021
2678,266884,0.13595923223231796,0.9300000667572021
2679,266969,0.13595923223231796,0.9300000667572021
2680,267052,0.13595923223231796,0.9309999942779541
2681,267137,0.13595923223231796,0.9309999942779541
2682,267221,0.13595923223231796,0.9309999942779541
2683,267304,0.13595923223231796,0.9309999942779541
2684,267388,0.13595923223231796,0.9320001602172852
2685,267471,0.13595923223231796,0.9320001602172852
2686,267556,0.13595923223231796,0.9320001602172852
2687,267641,0.13595923223231796,0.9320001602172852
2688,267725,0.13595923223231796,0.9330000877380371
2689,267809,0.13595923223231796,0.9330000877380371
2690,267893,0.13595923223231796,0.9330000877380371
2691,267978,0.13595923223231796,0.9330000877380371
2692,268059,0.13595923223231796,0.9340000152587891
2693,268140,0.13595923223231796,0.9340000152587891
2694,268223,0.13595923223231796,0.9340000152587891
2695,268307,0.13595923223231796,0.9340000152587891
2696,268391,0.13595923223231796,0.9340000152587891
2697,268475,0.13595923223231796,0.934999942779541
2698,268558,0.13595923223231796,0.934999942779541
2699,268642,0.13595923223231796,0.934999942779541
2700,268726,0.13595923223231796,0.934999942779541
2701,268811,0.13595923223231796,0.9360001087188721
2702,268895,0.13595923223231796,0.9360001087188721
2703,268980,0.13595923223231796,0.9360001087188721
2704,269063,0.13595923223231796,0.9360001087188721
2705,269147,0.13595923223231796,0.937000036239624
2706,269232,0.13595923223231796,0.937000036239624
2707,269314,0.13595923223231796,0.937000036239624
2708,269398,0.13595923223231796,0.937000036239624
2709,269482,0.13595923223231796,0.937999963760376
2710,269565,0.13595923223231796,0.937999963760376
2711,269648,0.13595923223231796,0.937999963760376
2712,269733,0.13595923223231796,0.937999963760376
2713,269817,0.13595923223231796,0.939000129699707
2714,269900,0.13595923223231796,0.939000129699707
2715,269984,0.13595923223231796,0.939000129699707
2716,270068,0.13595923223231796,0.940000057220459
2717,270151,0.13595923223231796,0.940000057220459
2718,270234,0.13595923223231796,0.940000057220459
2719,270319,0.13595923223231796,0.9409999847412109
2720,270404,0.13744954202774456,0.9409999847412109
2721,270487,0.13744954202774456,0.9409999847412109
2722,270571,0.13744954202774456,0.9409999847412109
2723,270654,0.13744954202774456,0.942000150680542
2724,270738,0.13744954202774456,0.942000150680542
2725,270822,0.13595923223231796,0.942000150680542
2726,270906,0.13595923223231796,0.942000150680542
2727,270990,0.13595923223231796,0.943000078201294
2728,271074,0.13595923223231796,0.943000078201294
2729,271157,0.13595923223231796,0.943000078201294
2730,271240,0.13595923223231796,0.943000078201294
2731,271323,0.13613029432458187,0.943000078201294
2732,271407,0.13595923223231796,0.9440000057220459
2733,271491,0.13595923223231796,0.9440000057220459
2734,271574,0.13595923223231796,0.9440000057220459
2735,271657,0.13595923223231796,0.9449999332427979
2736,271740,0.13595923223231796,0.9449999332427979
2737,271823,0.13595923223231796,0.9449999332427979
2738,271905,0.13595923223231796,0.9449999332427979
2739,271990,0.13595923223231796,0.9460000991821289
2740,272075,0.13595923223231796,0.9460000991821289
2741,272158,0.13595923223231796,0.9460000991821289
2742,272241,0.13595923223231796,0.9460000991821289
2743,272324,0.13595923223231796,0.9460000991821289
2744,272409,0.13595923223231796,0.9470000267028809
2745,272493,0.13595923223231796,0.9470000267028809
2746,272578,0.13744954202774454,0.9470000267028809
2747,272661,0.13744954202774454,0.9470000267028809
2748,272743,0.13595923223231796,0.9479999542236328
2749,272827,0.13595923223231796,0.9479999542236328
2750,272911,0.13595923223231796,0.9479999542236328
2751,272996,0.13595923223231796,0.9479999542236328
2752,273079,0.13595923223231796,0.9490001201629639
2753,273162,0.13595923223231796,0.9490001201629639
2754,273246,0.13595923223231796,0.9500000476837158
2755,273330,0.13595923223231796,0.9500000476837158
2756,273413,0.13595923223231796,0.9500000476837158
2757,273495,0.13595923223231796,0.9509999752044678
2758,273580,0.13595923223231796,0.9509999752044678
2759,273662,0.13595923223231796,0.9520001411437988
2760,273746,0.13595923223231796,0.9520001411437988
2761,273830,0.13595923223231796,0.9520001411437988
2762,273913,0.13595923223231796,0.9530000686645508
2763,273995,0.13595923223231796,0.9530000686645508
2764,274080,0.13595923223231796,0.9539999961853027
2765,274165,0.13595923223231796,0.9539999961853027
2766,274248,0.13595923223231796,0.9539999961853027
2767,274333,0.13595923223231796,0.9550001621246338
2768,274417,0.13595923223231796,0.9550001621246338
2769,274501,0.13595923223231796,0.9550001621246338
2770,274586,0.13595923223231796,0.9550001621246338
2771,274670,0.13595923223231796,0.9560000896453857
2772,274753,0.13595923223231796,0.9560000896453857
2773,274838,0.13595923223231796,0.9560000896453857
2774,274922,0.13595923223231796,0.9560000896453857
2775,275006,0.13595923223231796,0.9570000171661377
2776,275091,0.13595923223231796,0.9570000171661377
2777,275175,0.13595923223231796,0.9570000171661377
2778,275260,0.13595923223231796,0.9570000171661377
2779,275342,0.13595923223231796,0.9579999446868896
2780,275427,0.13595923223231796,0.9579999446868896
2781,275512,0.13595923223231796,0.9579999446868896
2782,275596,0.13595923223231796,0.9579999446868896
2783,275678,0.13595923223231796,0.9590001106262207
2784,275761,0.13595923223231796,0.9590001106262207
2785,275845,0.13595923223231796,0.9590001106262207
2786,275928,0.13595923223231796,0.9590001106262207
2787,276012,0.13595923223231796,0.9600000381469727
2788,276097,0.13595923223231796,0.9600000381469727
2789,276180,0.13595923223231796,0.9600000381469727
2790,276263,0.13595923223231796,0.9609999656677246
2791,276347,0.13595923223231796,0.9609999656677246
2792,276429,0.13595923223231796,0.9609999656677246
2793,276513,0.13595923223231796,0.9609999656677246
2794,276597,0.13595923223231796,0.9609999656677246
2795,276682,0.13595923223231796,0.9620001316070557
2796,276766,0.13595923223231796,0.9620001316070557
2797,276850,0.13595923223231796,0.9620001316070557
2798,276935,0.13595923223231796,0.9620001316070557
2799,277019,0.13595923223231796,0.9630000591278076
2800,277102,0.13595923223231796,0.9630000591278076
2801,277185,0.13595923223231796,0.9630000591278076
2802,277268,0.13595923223231796,0.9630000591278076
2803,277353,0.13595923223231796,0.9639999866485596
2804,277436,0.13595923223231796,0.9639999866485596
2805,277520,0.13595923223231796,0.9639999866485596
2806,277603,0.13595923223231796,0.9639999866485596
2807,277687,0.13595923223231796,0.9639999866485596
2808,277771,0.13595923223231796,0.9650001525878906
2809,277854,0.13595923223231796,0.9650001525878906
2810,277938,0.13694662493244325,0.9650001525878906
2811,278023,0.13694662493244325,0.9650001525878906
2812,278108,0.13595923223231796,0.9660000801086426
2813,278193,0.13595923223231796,0.9660000801086426
2814,278275,0.13595923223231796,0.9670000076293945
2815,278359,0.13595923223231796,0.9670000076293945
2816,278444,0.13595923223231796,0.9670000076293945
2817,278529,0.13595923223231796,0.9670000076293945
2818,278614,0.13694662493244325,0.9679999351501465
2819,278697,0.13595923223231796,0.9679999351501465
2820,278782,0.13595923223231796,0.9679999351501465
2821,278866,0.13595923223231796,0.9679999351501465
2822,278950,0.13595923223231796,0.9679999351501465
2823,279035,0.13595923223231796,0.9690001010894775
2824,279118,0.13595923223231796,0.9690001010894775
2825,279203,0.13595923223231796,0.9690001010894775
2826,279286,0.13595923223231796,0.9690001010894775
2827,279369,0.13595923223231796,0.9700000286102295
2828,279453,0.13595923223231796,0.9700000286102295
2829,279537,0.13595923223231796,0.9700000286102295
2830,279622,0.13595923223231796,0.9700000286102295
2831,279706,0.13595923223231796,0.9709999561309814
2832,279790,0.13595923223231796,0.9709999561309814
2833,279874,0.13595923223231796,0.9709999561309814
2834,279958,0.13595923223231796,0.9709999561309814
2835,280043,0.13595923223231796,0.9720001220703125
2836,280128,0.13595923223231796,0.9720001220703125
2837,280212,0.13595923223231796,0.9720001220703125
2838,280296,0.13595923223231796,0.9720001220703125
2839,280380,0.13595923223231796,0.9730000495910645
2840,280465,0.13595923223231796,0.9730000495910645
2841,280547,0.13595923223231796,0.9730000495910645
2842,280631,0.13595923223231796,0.9730000495910645
2843,280715,0.13595923223231796,0.9739999771118164
2844,280798,0.13595923223231796,0.9739999771118164
2845,280882,0.13595923223231796,0.9739999771118164
2846,280967,0.13595923223231796,0.9739999771118164
2847,281051,0.13595923223231796,0.9750001430511475
2848,281135,0.13595923223231796,0.9750001430511475
2849,281220,0.13595923223231796,0.9750001430511475
2850,281305,0.13595923223231796,0.9760000705718994
2851,281389,0.13595923223231796,0.9760000705718994
2852,281474,0.13595923223231796,0.9760000705718994
2853,281558,0.13595923223231796,0.9760000705718994
2854,281642,0.13595923223231796,0.9769999980926514
2855,281726,0.13595923223231796,0.9769999980926514
2856,281811,0.13595923223231796,0.9769999980926514
2857,281894,0.13595923223231796,0.9780001640319824
2858,281979,0.13595923223231796,0.9780001640319824
2859,282063,0.13595923223231796,0.9780001640319824
2860,282147,0.13595923223231796,0.9780001640319824
2861,282229,0.13595923223231796,0.9790000915527344
2862,282311,0.13595923223231796,0.9790000915527344
2863,282394,0.13595923223231796,0.9790000915527344
2864,282477,0.13595923223231796,0.9790000915527344
2865,282561,0.13595923223231796,0.9800000190734863
2866,282646,0.13595923223231796,0.9800000190734863
2867,282730,0.13595923223231796,0.9800000190734863
2868,282813,0.13595923223231796,0.9800000190734863
2869,282896,0.13595923223231796,0.9809999465942383
2870,282981,0.13595923223231796,0.9809999465942383
2871,283066,0.13595923223231796,0.9809999465942383
2872,283151,0.13595923223231796,0.9809999465942383
2873,283235,0.13596673123103806,0.9809999465942383
2874,283318,0.13596673123103806,0.9820001125335693
2875,283401,0.13596673123103806,0.9820001125335693
2876,283484,0.1359667312310381,0.9820001125335693
2877,283567,0.13596673123103808,0.9820001125335693
2878,283651,0.13596673123103808,0.9830000400543213
2879,283735,0.1359667312310381,0.9830000400543213
2880,283818,0.1359667312310381,0.9830000400543213
2881,283903,0.13596673123103814,0.9830000400543213
2882,283987,0.13744954202774456,0.9839999675750732
2883,284070,0.13744954202774456,0.9839999675750732
2884,284155,0.1359667312310381,0.9839999675750732
2885,284240,0.13596673123103814,0.9839999675750732
2886,284325,0.13596673123103814,0.9850001335144043
2887,284410,0.13596673123103814,0.9850001335144043
2888,284493,0.13596673123103814,0.9850001335144043
2889,284576,0.13596673123103814,0.9850001335144043
2890,284659,0.13596673123103814,0.9850001335144043
2891,284743,0.13596673123103814,0.9860000610351562
2892,284826,0.13613029432458196,0.9860000610351562
2893,284910,0.13613029432458196,0.9860000610351562
2894,284994,0.13613029432458196,0.9860000610351562
2895,285078,0.13596673123103814,0.9869999885559082
2896,285160,0.13596673123103814,0.9869999885559082
2897,285243,0.13596673123103814,0.9869999885559082
2898,285324,0.13596673123103814,0.9869999885559082
2899,285407,0.13596673123103814,0.9880001544952393
2900,285490,0.13596673123103814,0.9880001544952393
2901,285573,0.13596673123103814,0.9880001544952393
2902,285658,0.13596673123103814,0.9880001544952393
2903,285742,0.13596673123103814,0.9890000820159912
2904,285826,0.13596673123103814,0.9890000820159912
2905,285910,0.13596673123103814,0.9890000820159912
2906,285995,0.13596673123103814,0.9890000820159912
2907,286078,0.13596673123103814,0.9900000095367432
2908,286161,0.13596673123103814,0.9900000095367432
2909,286245,0.13596673123103814,0.9900000095367432
2910,286328,0.13596673123103814,0.9900000095367432
2911,286413,0.13596673123103814,0.9900000095367432
2912,286498,0.13596673123103814,0.9909999370574951
2913,286583,0.13596673123103814,0.9909999370574951
2914,286665,0.13596673123103814,0.9909999370574951
2915,286748,0.13596673123103814,0.9909999370574951
2916,286832,0.13596673123103814,0.9920001029968262
2917,286917,0.13596673123103814,0.9920001029968262
2918,287000,0.13596673123103814,0.9920001029968262
2919,287084,0.13596673123103814,0.9920001029968262
2920,287168,0.13596673123103814,0.9930000305175781
2921,287250,0.13596673123103814,0.9930000305175781
2922,287335,0.13596673123103814,0.9930000305175781
