iters,fevals,fitness,time
7491,7800,0.18491404913731568,0.029999971389770508
7492,7801,0.18491404913731568,0.029999971389770508
7493,7802,0.18491404913731568,0.029999971389770508
7494,7803,0.18491404913731568,0.029999971389770508
7495,7804,0.18491404913731568,0.029999971389770508
7496,7805,0.18491404913731568,0.029999971389770508
7497,7806,0.18491404913731568,0.029999971389770508
7498,7807,0.18491404913731568,0.029999971389770508
7499,7808,0.18491404913731568,0.029999971389770508
7500,7809,0.18491404913731568,0.029999971389770508
7501,7810,0.18491404913731568,0.029999971389770508
7502,7811,0.18491404913731568,0.029999971389770508
7503,7812,0.18491404913731568,0.029999971389770508
7504,7813,0.18491404913731568,0.029999971389770508
7505,7814,0.18491404913731568,0.029999971389770508
7506,7815,0.18491404913731568,0.029999971389770508
7507,7816,0.18491404913731568,0.029999971389770508
7508,7817,0.18491404913731568,0.029999971389770508
7509,7818,0.18491404913731568,0.029999971389770508
7510,7819,0.18491404913731568,0.029999971389770508
7511,7820,0.18491404913731568,0.029999971389770508
7512,7821,0.18491404913731568,0.029999971389770508
7513,7822,0.18491404913731568,0.029999971389770508
7514,7823,0.18491404913731568,0.029999971389770508
7515,7824,0.18491404913731568,0.029999971389770508
7516,7825,0.18491404913731568,0.029999971389770508
7517,7826,0.18491404913731568,0.029999971389770508
7518,7827,0.18491404913731568,0.029999971389770508
7519,7828,0.18491404913731568,0.029999971389770508
7520,7829,0.18491404913731568,0.029999971389770508
7521,7830,0.18491404913731568,0.029999971389770508
7522,7831,0.18491404913731568,0.029999971389770508
7523,7832,0.18491404913731568,0.029999971389770508
7524,7833,0.18491404913731568,0.029999971389770508
7525,7834,0.18491404913731568,0.029999971389770508
7526,7835,0.18491404913731568,0.029999971389770508
7527,7836,0.18491404913731568,0.029999971389770508
7528,7837,0.18491404913731568,0.029999971389770508
7529,7838,0.18491404913731568,0.029999971389770508
7530,7839,0.18491404913731568,0.029999971389770508
7531,7840,0.18491404913731568,0.029999971389770508
7532,7841,0.18491404913731568,0.029999971389770508
7533,7842,0.18491404913731568,0.029999971389770508
7534,7843,0.18491404913731568,0.029999971389770508
7535,7844,0.18491404913731568,0.029999971389770508
7536,7845,0.18491404913731568,0.029999971389770508
7537,7846,0.18491404913731568,0.029999971389770508
7538,7847,0.18491404913731568,0.029999971389770508
7539,7848,0.18491404913731568,0.029999971389770508
7540,7849,0.18491404913731568,0.029999971389770508
7541,7850,0.18491404913731568,0.029999971389770508
7542,7851,0.18491404913731568,0.029999971389770508
7543,7852,0.18491404913731568,0.029999971389770508
7544,7853,0.18491404913731568,0.029999971389770508
7545,7854,0.18491404913731568,0.029999971389770508
7546,7855,0.18491404913731568,0.029999971389770508
7547,7856,0.18491404913731568,0.029999971389770508
7548,7857,0.18491404913731568,0.029999971389770508
7549,7858,0.18491404913731568,0.029999971389770508
7550,7859,0.18491404913731568,0.029999971389770508
7551,7860,0.18491404913731568,0.029999971389770508
7552,7861,0.18491404913731568,0.029999971389770508
7553,7862,0.18491404913731568,0.029999971389770508
7554,7863,0.18491404913731568,0.029999971389770508
7555,7864,0.18491404913731568,0.029999971389770508
7556,7865,0.18491404913731568,0.029999971389770508
7557,7866,0.18491404913731568,0.029999971389770508
7558,7867,0.18491404913731568,0.029999971389770508
7559,7868,0.18491404913731568,0.029999971389770508
7560,7869,0.18491404913731568,0.029999971389770508
7561,7870,0.18491404913731568,0.029999971389770508
7562,7871,0.18491404913731568,0.029999971389770508
7563,7872,0.18491404913731568,0.029999971389770508
7564,7873,0.18491404913731568,0.029999971389770508
7565,7874,0.18491404913731568,0.029999971389770508
7566,7875,0.18491404913731568,0.029999971389770508
7567,7876,0.18491404913731568,0.029999971389770508
7568,7877,0.18491404913731568,0.029999971389770508
7569,7878,0.18491404913731568,0.029999971389770508
7570,7879,0.18491404913731568,0.029999971389770508
7571,7880,0.18491404913731568,0.029999971389770508
7572,7881,0.18491404913731568,0.029999971389770508
7573,7882,0.18491404913731568,0.029999971389770508
7574,7883,0.18491404913731568,0.029999971389770508
7575,7884,0.18491404913731568,0.029999971389770508
7576,7885,0.18491404913731568,0.029999971389770508
7577,7886,0.18491404913731568,0.029999971389770508
7578,7887,0.18491404913731568,0.029999971389770508
7579,7888,0.18491404913731568,0.029999971389770508
7580,7889,0.18491404913731568,0.029999971389770508
7581,7890,0.18491404913731568,0.029999971389770508
7582,7891,0.18491404913731568,0.029999971389770508
7583,7892,0.18491404913731568,0.029999971389770508
7584,7893,0.18491404913731568,0.029999971389770508
7585,7894,0.18491404913731568,0.029999971389770508
7586,7895,0.18491404913731568,0.029999971389770508
7587,7896,0.18491404913731568,0.029999971389770508
7588,7897,0.18491404913731568,0.029999971389770508
7589,7898,0.18491404913731568,0.029999971389770508
7590,7899,0.18491404913731568,0.029999971389770508
7591,7900,0.18491404913731568,0.029999971389770508
7592,7901,0.18491404913731568,0.029999971389770508
7593,7902,0.18491404913731568,0.029999971389770508
7594,7903,0.18491404913731568,0.029999971389770508
7595,7904,0.18491404913731568,0.029999971389770508
7596,7905,0.18491404913731568,0.029999971389770508
7597,7906,0.18491404913731568,0.029999971389770508
7598,7907,0.18491404913731568,0.029999971389770508
7599,7908,0.18491404913731568,0.029999971389770508
7600,7909,0.18491404913731568,0.029999971389770508
7601,7910,0.18491404913731568,0.029999971389770508
7602,7911,0.18491404913731568,0.029999971389770508
7603,7912,0.18491404913731568,0.029999971389770508
7604,7913,0.18491404913731568,0.029999971389770508
7605,7914,0.18491404913731568,0.029999971389770508
7606,7915,0.18491404913731568,0.029999971389770508
7607,7916,0.18491404913731568,0.029999971389770508
7608,7917,0.18491404913731568,0.029999971389770508
7609,7918,0.18491404913731568,0.029999971389770508
7610,7919,0.18491404913731568,0.029999971389770508
7611,7920,0.18491404913731568,0.029999971389770508
7612,7921,0.18491404913731568,0.029999971389770508
7613,7922,0.18491404913731568,0.029999971389770508
7614,7923,0.18491404913731568,0.029999971389770508
7615,7924,0.18491404913731568,0.029999971389770508
7616,7925,0.18491404913731568,0.029999971389770508
7617,7926,0.18491404913731568,0.029999971389770508
7618,7927,0.18491404913731568,0.029999971389770508
7619,7928,0.18491404913731568,0.029999971389770508
7620,7929,0.18491404913731568,0.029999971389770508
7621,7930,0.18491404913731568,0.029999971389770508
7622,7931,0.18491404913731568,0.03099989891052246
7623,7932,0.18491404913731568,0.03099989891052246
7624,7933,0.18491404913731568,0.03099989891052246
7625,7934,0.18491404913731568,0.03099989891052246
7626,7935,0.18491404913731568,0.03099989891052246
7627,7936,0.18491404913731568,0.03099989891052246
7628,7937,0.18491404913731568,0.03099989891052246
7629,7938,0.18491404913731568,0.03099989891052246
7630,7939,0.18491404913731568,0.03099989891052246
7631,7940,0.18491404913731568,0.03099989891052246
7632,7941,0.18491404913731568,0.03099989891052246
7633,7942,0.18491404913731568,0.03099989891052246
7634,7943,0.18491404913731568,0.03099989891052246
7635,7944,0.18491404913731568,0.03099989891052246
7636,7945,0.18491404913731568,0.03099989891052246
7637,7946,0.18491404913731568,0.03099989891052246
7638,7947,0.18491404913731568,0.03099989891052246
7639,7948,0.18491404913731568,0.03099989891052246
7640,7949,0.18491404913731568,0.03099989891052246
7641,7950,0.18491404913731568,0.03099989891052246
7642,7951,0.18491404913731568,0.03099989891052246
7643,7952,0.18491404913731568,0.03099989891052246
7644,7953,0.18491404913731568,0.03099989891052246
7645,7954,0.18491404913731568,0.03099989891052246
7646,7955,0.18491404913731568,0.03099989891052246
7647,7956,0.18491404913731568,0.03099989891052246
7648,7957,0.18491404913731568,0.03099989891052246
7649,7958,0.18491404913731568,0.03099989891052246
7650,7959,0.18491404913731568,0.03099989891052246
7651,7960,0.18491404913731568,0.03099989891052246
7652,7961,0.18491404913731568,0.03099989891052246
7653,7962,0.18491404913731568,0.03099989891052246
7654,7963,0.18491404913731568,0.03099989891052246
7655,7964,0.18491404913731568,0.03099989891052246
7656,7965,0.18491404913731568,0.03099989891052246
7657,7966,0.18491404913731568,0.03099989891052246
7658,7967,0.18491404913731568,0.03099989891052246
7659,7968,0.18491404913731568,0.03099989891052246
7660,7969,0.18491404913731568,0.03099989891052246
7661,7970,0.18491404913731568,0.03099989891052246
7662,7971,0.18491404913731568,0.03099989891052246
7663,7972,0.18491404913731568,0.03099989891052246
7664,7973,0.18491404913731568,0.03099989891052246
7665,7974,0.18491404913731568,0.03099989891052246
7666,7975,0.18491404913731568,0.03099989891052246
7667,7976,0.18491404913731568,0.03099989891052246
7668,7977,0.18491404913731568,0.03099989891052246
7669,7978,0.18491404913731568,0.03099989891052246
7670,7979,0.18491404913731568,0.03099989891052246
7671,7980,0.18491404913731568,0.03099989891052246
7672,7981,0.18491404913731568,0.03099989891052246
7673,7982,0.18491404913731568,0.03099989891052246
7674,7983,0.18491404913731568,0.03099989891052246
7675,7984,0.18491404913731568,0.03099989891052246
7676,7985,0.18491404913731568,0.03099989891052246
7677,7986,0.18491404913731568,0.03099989891052246
7678,7987,0.18491404913731568,0.03099989891052246
7679,7988,0.18491404913731568,0.03099989891052246
7680,7989,0.18491404913731568,0.03099989891052246
7681,7990,0.18491404913731568,0.03099989891052246
7682,7991,0.18491404913731568,0.03099989891052246
7683,7992,0.18491404913731568,0.03099989891052246
7684,7993,0.18491404913731568,0.03099989891052246
7685,7994,0.18491404913731568,0.03099989891052246
7686,7995,0.18491404913731568,0.03099989891052246
7687,7996,0.18491404913731568,0.03099989891052246
7688,7997,0.18491404913731568,0.03099989891052246
7689,7998,0.18491404913731568,0.03099989891052246
7690,7999,0.18491404913731568,0.03099989891052246
7691,8000,0.18491404913731568,0.03099989891052246
7692,8001,0.18491404913731568,0.03099989891052246
7693,8002,0.18491404913731568,0.03099989891052246
7694,8003,0.18491404913731568,0.03099989891052246
7695,8004,0.18491404913731568,0.03099989891052246
7696,8005,0.18491404913731568,0.03099989891052246
7697,8006,0.18491404913731568,0.03099989891052246
7698,8007,0.18491404913731568,0.03099989891052246
7699,8008,0.18491404913731568,0.03099989891052246
7700,8009,0.18491404913731568,0.03099989891052246
7701,8010,0.18491404913731568,0.03099989891052246
7702,8011,0.18491404913731568,0.03099989891052246
7703,8012,0.18491404913731568,0.03099989891052246
7704,8013,0.18491404913731568,0.03099989891052246
7705,8014,0.18491404913731568,0.03099989891052246
7706,8015,0.18491404913731568,0.03099989891052246
7707,8016,0.18491404913731568,0.03099989891052246
7708,8017,0.18491404913731568,0.03099989891052246
7709,8018,0.18491404913731568,0.03099989891052246
7710,8019,0.18491404913731568,0.03099989891052246
7711,8020,0.18491404913731568,0.03099989891052246
7712,8021,0.18491404913731568,0.03099989891052246
7713,8022,0.18491404913731568,0.03099989891052246
7714,8023,0.18491404913731568,0.03099989891052246
7715,8024,0.18491404913731568,0.03099989891052246
7716,8025,0.18491404913731568,0.03099989891052246
7717,8026,0.18491404913731568,0.03099989891052246
7718,8027,0.18491404913731568,0.03099989891052246
7719,8028,0.18491404913731568,0.03099989891052246
7720,8029,0.18491404913731568,0.03099989891052246
7721,8030,0.18491404913731568,0.03099989891052246
7722,8031,0.18491404913731568,0.03099989891052246
7723,8032,0.18491404913731568,0.03099989891052246
7724,8033,0.18491404913731568,0.03099989891052246
7725,8034,0.18491404913731568,0.03099989891052246
7726,8035,0.18491404913731568,0.03099989891052246
7727,8036,0.18491404913731568,0.03099989891052246
7728,8037,0.18491404913731568,0.03099989891052246
7729,8038,0.18491404913731568,0.03099989891052246
7730,8039,0.18491404913731568,0.03099989891052246
7731,8040,0.18491404913731568,0.03099989891052246
7732,8041,0.18491404913731568,0.03099989891052246
7733,8042,0.18491404913731568,0.03099989891052246
7734,8043,0.18491404913731568,0.03099989891052246
7735,8044,0.18491404913731568,0.03099989891052246
7736,8045,0.18491404913731568,0.03099989891052246
7737,8046,0.18491404913731568,0.03099989891052246
7738,8047,0.18491404913731568,0.03099989891052246
7739,8048,0.18491404913731568,0.03099989891052246
7740,8049,0.18491404913731568,0.03099989891052246
7741,8050,0.18491404913731568,0.03099989891052246
7742,8051,0.18491404913731568,0.03099989891052246
7743,8052,0.18491404913731568,0.03099989891052246
7744,8053,0.18491404913731568,0.03099989891052246
7745,8054,0.18491404913731568,0.03099989891052246
7746,8055,0.18491404913731568,0.03099989891052246
7747,8056,0.18491404913731568,0.03099989891052246
7748,8057,0.18491404913731568,0.03099989891052246
7749,8058,0.18491404913731568,0.03099989891052246
7750,8059,0.18491404913731568,0.03099989891052246
7751,8060,0.18491404913731568,0.03099989891052246
7752,8061,0.18491404913731568,0.03099989891052246
7753,8062,0.18491404913731568,0.03099989891052246
7754,8063,0.18491404913731568,0.03099989891052246
7755,8064,0.18491404913731568,0.03099989891052246
7756,8065,0.18491404913731568,0.03099989891052246
7757,8066,0.18491404913731568,0.03099989891052246
7758,8067,0.18491404913731568,0.03099989891052246
7759,8068,0.18491404913731568,0.03099989891052246
7760,8069,0.18491404913731568,0.03099989891052246
7761,8070,0.18491404913731568,0.03099989891052246
7762,8071,0.18491404913731568,0.03099989891052246
7763,8072,0.18491404913731568,0.03099989891052246
7764,8073,0.18491404913731568,0.03099989891052246
7765,8074,0.18491404913731568,0.03099989891052246
7766,8075,0.18491404913731568,0.03099989891052246
7767,8076,0.18491404913731568,0.03099989891052246
7768,8077,0.18491404913731568,0.03099989891052246
7769,8078,0.18491404913731568,0.03099989891052246
7770,8079,0.18491404913731568,0.03099989891052246
7771,8080,0.18491404913731568,0.03099989891052246
7772,8081,0.18491404913731568,0.03099989891052246
7773,8082,0.18491404913731568,0.03099989891052246
7774,8083,0.18491404913731568,0.03099989891052246
7775,8084,0.18491404913731568,0.03099989891052246
7776,8085,0.18491404913731568,0.03099989891052246
7777,8086,0.18491404913731568,0.03099989891052246
7778,8087,0.18491404913731568,0.03099989891052246
7779,8088,0.18491404913731568,0.03099989891052246
7780,8089,0.18491404913731568,0.03099989891052246
7781,8090,0.18491404913731568,0.03099989891052246
7782,8091,0.18491404913731568,0.03099989891052246
7783,8092,0.18491404913731568,0.03099989891052246
7784,8093,0.18491404913731568,0.03099989891052246
7785,8094,0.18491404913731568,0.03099989891052246
7786,8095,0.18491404913731568,0.03099989891052246
