iters,fevals,fitness,time
607,49077,0.14001956902248527,0.1230001449584961
608,49121,0.14001956902248527,0.1230001449584961
609,49166,0.14001956902248527,0.1230001449584961
610,49211,0.14001956902248527,0.1230001449584961
611,49256,0.14001956902248527,0.1230001449584961
612,49300,0.14001956902248527,0.1230001449584961
613,49345,0.14001956902248527,0.12400007247924805
614,49390,0.14001956902248527,0.12400007247924805
615,49435,0.14001956902248527,0.12400007247924805
616,49480,0.14001956902248527,0.12400007247924805
617,49524,0.14001956902248527,0.12400007247924805
618,49568,0.14001956902248527,0.12400007247924805
619,49613,0.14001956902248527,0.12400007247924805
620,49658,0.14001956902248527,0.125
621,49702,0.14001956902248527,0.125
622,49747,0.14001956902248527,0.125
623,49792,0.14001956902248527,0.125
624,49837,0.14001956902248527,0.125
625,49882,0.14001956902248527,0.125
626,49927,0.14001956902248527,0.125
627,49972,0.14001956902248527,0.125
628,50015,0.14001956902248527,0.12600016593933105
629,50060,0.14001956902248527,0.12600016593933105
630,50105,0.14001956902248527,0.12600016593933105
631,50149,0.14001956902248527,0.12600016593933105
632,50192,0.14001956902248527,0.12600016593933105
633,50237,0.14001956902248527,0.12600016593933105
634,50281,0.14001956902248527,0.12600016593933105
635,50325,0.14001956902248527,0.12600016593933105
636,50369,0.14001956902248527,0.12600016593933105
637,50414,0.14001956902248527,0.127000093460083
638,50458,0.13790172432836487,0.127000093460083
639,50503,0.13790172432836487,0.127000093460083
640,50547,0.13790172432836487,0.127000093460083
641,50592,0.13790172432836487,0.127000093460083
642,50637,0.14001956902248527,0.127000093460083
643,50682,0.14001956902248527,0.127000093460083
644,50727,0.14001956902248527,0.127000093460083
645,50772,0.14001956902248527,0.12800002098083496
646,50817,0.14001956902248527,0.12800002098083496
647,50862,0.14001956902248527,0.12800002098083496
648,50907,0.14001956902248527,0.12800002098083496
649,50952,0.14001956902248527,0.12800002098083496
650,50995,0.14001956902248527,0.12800002098083496
651,51039,0.14001956902248527,0.12800002098083496
652,51082,0.14001956902248527,0.12800002098083496
653,51127,0.14001956902248527,0.12900018692016602
654,51172,0.14001956902248527,0.12900018692016602
655,51216,0.14001956902248527,0.12900018692016602
656,51261,0.14001956902248527,0.12900018692016602
657,51305,0.14001956902248527,0.12900018692016602
658,51350,0.14001956902248527,0.12900018692016602
659,51395,0.14001956902248527,0.12900018692016602
660,51440,0.14001956902248527,0.12900018692016602
661,51484,0.14001956902248527,0.12900018692016602
662,51528,0.14001956902248527,0.13000011444091797
663,51572,0.14001956902248527,0.13000011444091797
664,51616,0.14001956902248527,0.13000011444091797
665,51661,0.14001956902248527,0.13000011444091797
666,51706,0.13790172432836487,0.13000011444091797
667,51750,0.14001956902248527,0.13000011444091797
668,51795,0.14001956902248527,0.13000011444091797
669,51840,0.14001956902248527,0.13000011444091797
670,51884,0.14001956902248527,0.13000011444091797
671,51927,0.14001956902248527,0.13000011444091797
672,51972,0.14001956902248527,0.13100004196166992
673,52017,0.14001956902248527,0.13100004196166992
674,52062,0.14001956902248527,0.13100004196166992
675,52106,0.14001956902248527,0.13100004196166992
676,52150,0.14001956902248527,0.13100004196166992
677,52195,0.14001956902248527,0.13100004196166992
678,52239,0.14001956902248527,0.13100004196166992
679,52283,0.14001956902248527,0.13100004196166992
680,52328,0.14001956902248527,0.13199996948242188
681,52371,0.1400195690224853,0.13199996948242188
682,52416,0.14001956902248527,0.13199996948242188
683,52460,0.14001956902248527,0.13199996948242188
684,52505,0.14001956902248527,0.13199996948242188
685,52549,0.14001956902248527,0.13199996948242188
686,52594,0.14001956902248527,0.13199996948242188
687,52639,0.14001956902248527,0.13199996948242188
688,52683,0.14001956902248527,0.13199996948242188
689,52727,0.14001956902248527,0.13300013542175293
690,52771,0.14001956902248527,0.13300013542175293
691,52816,0.14001956902248527,0.13300013542175293
692,52860,0.14001956902248527,0.13300013542175293
693,52905,0.14001956902248527,0.13300013542175293
694,52948,0.14001956902248527,0.13300013542175293
695,52992,0.14001956902248527,0.13300013542175293
696,53037,0.14001956902248527,0.13300013542175293
697,53082,0.14001956902248527,0.13300013542175293
698,53127,0.14001956902248527,0.13400006294250488
699,53171,0.14001956902248527,0.13400006294250488
700,53215,0.14001956902248527,0.13400006294250488
701,53258,0.14001956902248527,0.13400006294250488
702,53303,0.14001956902248527,0.13400006294250488
703,53345,0.14001956902248527,0.13400006294250488
704,53388,0.14001956902248527,0.13400006294250488
705,53432,0.14001956902248527,0.13400006294250488
706,53477,0.14001956902248527,0.13400006294250488
707,53521,0.14001956902248527,0.13499999046325684
708,53566,0.14001956902248527,0.13499999046325684
709,53611,0.14001956902248527,0.13499999046325684
710,53656,0.14001956902248527,0.13499999046325684
711,53699,0.14001956902248527,0.13499999046325684
712,53744,0.14001956902248527,0.13499999046325684
713,53788,0.1400195690224853,0.13499999046325684
714,53832,0.1400195690224853,0.13499999046325684
715,53877,0.1400195690224853,0.13499999046325684
716,53921,0.1400195690224853,0.1360001564025879
717,53966,0.1400195690224853,0.1360001564025879
718,54011,0.1400195690224853,0.1360001564025879
719,54056,0.1400195690224853,0.1360001564025879
720,54100,0.1400195690224853,0.1360001564025879
721,54144,0.1400195690224853,0.1360001564025879
722,54189,0.14001956902248527,0.1360001564025879
723,54234,0.14001956902248527,0.1360001564025879
724,54278,0.14001956902248527,0.1360001564025879
725,54323,0.14001956902248527,0.13700008392333984
726,54368,0.14001956902248527,0.13700008392333984
727,54411,0.14001956902248527,0.13700008392333984
728,54455,0.14001956902248527,0.13700008392333984
729,54500,0.14001956902248527,0.13700008392333984
730,54545,0.14001956902248527,0.13700008392333984
731,54589,0.14001956902248527,0.13700008392333984
732,54634,0.14001956902248533,0.13700008392333984
733,54678,0.14001956902248527,0.13700008392333984
734,54722,0.14001956902248527,0.1380000114440918
735,54765,0.14001956902248527,0.1380000114440918
736,54810,0.14001956902248527,0.1380000114440918
737,54855,0.14001956902248527,0.1380000114440918
738,54900,0.14001956902248533,0.1380000114440918
739,54944,0.14001956902248527,0.1380000114440918
740,54986,0.14001956902248527,0.1380000114440918
741,55030,0.14001956902248527,0.1380000114440918
742,55075,0.14001956902248527,0.1380000114440918
743,55120,0.14001956902248527,0.13900017738342285
744,55163,0.14001956902248527,0.13900017738342285
745,55208,0.14001956902248527,0.13900017738342285
746,55253,0.14001956902248527,0.13900017738342285
747,55296,0.14001956902248527,0.13900017738342285
748,55341,0.14001956902248527,0.13900017738342285
749,55386,0.14001956902248533,0.13900017738342285
750,55429,0.14001956902248527,0.13900017738342285
751,55474,0.14001956902248527,0.13900017738342285
752,55518,0.14001956902248527,0.1400001049041748
753,55561,0.14001956902248527,0.1400001049041748
754,55605,0.14001956902248527,0.1400001049041748
755,55650,0.13958067001477284,0.1400001049041748
756,55694,0.13958067001477284,0.1400001049041748
757,55739,0.13958067001477284,0.1400001049041748
758,55782,0.13958067001477284,0.1400001049041748
759,55827,0.13958067001477284,0.1400001049041748
760,55871,0.13958067001477284,0.1400001049041748
761,55913,0.13958067001477284,0.14100003242492676
762,55958,0.13958067001477284,0.14100003242492676
763,56003,0.13958067001477284,0.14100003242492676
764,56047,0.13958067001477284,0.14100003242492676
765,56090,0.13958067001477284,0.14100003242492676
766,56135,0.13958067001477284,0.14100003242492676
767,56180,0.13958067001477284,0.14100003242492676
768,56225,0.13958067001477284,0.14100003242492676
769,56269,0.13958067001477284,0.14100003242492676
770,56314,0.13958067001477284,0.14100003242492676
771,56359,0.13958067001477284,0.1420001983642578
772,56402,0.13958067001477287,0.1420001983642578
773,56446,0.13958067001477284,0.1420001983642578
774,56490,0.13958067001477284,0.1420001983642578
775,56535,0.13958067001477284,0.1420001983642578
776,56580,0.13958067001477287,0.1420001983642578
777,56625,0.13958067001477284,0.1420001983642578
778,56669,0.13958067001477284,0.1420001983642578
779,56714,0.13958067001477284,0.14300012588500977
780,56757,0.13958067001477284,0.14300012588500977
781,56802,0.1395806700147729,0.14300012588500977
782,56847,0.13958067001477284,0.14300012588500977
783,56892,0.13958067001477284,0.14300012588500977
784,56935,0.13958067001477284,0.14300012588500977
785,56979,0.13958067001477284,0.14300012588500977
786,57022,0.1395806700147729,0.14300012588500977
787,57066,0.1395806700147729,0.14300012588500977
788,57111,0.1395806700147729,0.14300012588500977
789,57155,0.1395806700147729,0.14400005340576172
790,57199,0.1395806700147729,0.14400005340576172
791,57242,0.1395806700147729,0.14400005340576172
792,57287,0.1395806700147729,0.14400005340576172
793,57332,0.1395806700147729,0.14400005340576172
794,57377,0.1395806700147729,0.14400005340576172
795,57421,0.13958067001477284,0.14400005340576172
796,57464,0.13958067001477284,0.14400005340576172
797,57509,0.13958067001477284,0.14499998092651367
798,57553,0.13958067001477284,0.14499998092651367
799,57597,0.13958067001477284,0.14499998092651367
800,57642,0.13958067001477284,0.14499998092651367
801,57685,0.13958067001477284,0.14499998092651367
802,57730,0.13958067001477284,0.14499998092651367
803,57775,0.13958067001477284,0.14499998092651367
804,57820,0.13958067001477284,0.14499998092651367
805,57865,0.13958067001477284,0.14600014686584473
806,57910,0.13958067001477284,0.14600014686584473
807,57954,0.13958067001477284,0.14600014686584473
808,57999,0.13958067001477284,0.14600014686584473
809,58043,0.13958067001477284,0.14600014686584473
810,58088,0.13958067001477284,0.14600014686584473
811,58132,0.13958067001477284,0.14600014686584473
812,58177,0.13958067001477284,0.14600014686584473
813,58221,0.13958067001477284,0.14600014686584473
814,58265,0.13958067001477284,0.14700007438659668
815,58310,0.13958067001477284,0.14700007438659668
816,58354,0.13958067001477284,0.14700007438659668
817,58397,0.13958067001477284,0.14700007438659668
818,58442,0.13958067001477284,0.14700007438659668
819,58486,0.13958067001477284,0.14700007438659668
820,58531,0.13958067001477284,0.14700007438659668
821,58574,0.13958067001477284,0.14700007438659668
822,58619,0.13958067001477284,0.14700007438659668
823,58662,0.13958067001477284,0.14700007438659668
824,58707,0.13958067001477284,0.14800000190734863
825,58752,0.13958067001477284,0.14800000190734863
826,58796,0.13958067001477284,0.14800000190734863
827,58839,0.13958067001477284,0.14800000190734863
828,58884,0.13958067001477284,0.14800000190734863
829,58928,0.13958067001477284,0.14800000190734863
830,58972,0.13958067001477284,0.14800000190734863
831,59017,0.13958067001477284,0.14800000190734863
832,59061,0.13958067001477284,0.14800000190734863
833,59106,0.13958067001477284,0.1490001678466797
834,59151,0.14001956902248527,0.1490001678466797
835,59195,0.13958067001477284,0.1490001678466797
836,59239,0.13958067001477284,0.1490001678466797
837,59283,0.13958067001477284,0.1490001678466797
838,59328,0.13958067001477284,0.1490001678466797
839,59373,0.13958067001477284,0.1490001678466797
840,59418,0.13958067001477284,0.1490001678466797
841,59462,0.13958067001477284,0.1490001678466797
842,59507,0.13958067001477284,0.1490001678466797
843,59552,0.13747598172641487,0.15000009536743164
844,59597,0.13747598172641487,0.15000009536743164
845,59640,0.13747598172641487,0.15000009536743164
846,59684,0.13958067001477284,0.15000009536743164
847,59727,0.13958067001477284,0.15000009536743164
848,59772,0.13958067001477284,0.15000009536743164
849,59817,0.13958067001477284,0.15000009536743164
850,59862,0.13958067001477284,0.15000009536743164
851,59907,0.13958067001477284,0.15000009536743164
852,59952,0.13958067001477284,0.1510000228881836
853,59996,0.13958067001477284,0.1510000228881836
854,60040,0.13958067001477284,0.1510000228881836
855,60085,0.13958067001477284,0.1510000228881836
856,60129,0.13958067001477284,0.1510000228881836
857,60173,0.13958067001477284,0.1510000228881836
858,60218,0.13958067001477284,0.1510000228881836
859,60263,0.13958067001477284,0.1510000228881836
860,60308,0.13958067001477284,0.1510000228881836
861,60352,0.13958067001477284,0.1510000228881836
862,60397,0.13958067001477284,0.15200018882751465
863,60442,0.13958067001477284,0.15200018882751465
864,60486,0.13958067001477284,0.15200018882751465
865,60531,0.13958067001477284,0.15200018882751465
866,60576,0.13958067001477284,0.15200018882751465
867,60620,0.13958067001477284,0.15200018882751465
868,60665,0.13958067001477284,0.15200018882751465
869,60709,0.13958067001477284,0.15200018882751465
870,60752,0.13958067001477284,0.15200018882751465
871,60796,0.13958067001477284,0.1530001163482666
872,60840,0.13958067001477284,0.1530001163482666
873,60884,0.13958067001477284,0.1530001163482666
874,60927,0.13958067001477284,0.1530001163482666
875,60971,0.13958067001477284,0.1530001163482666
876,61016,0.13958067001477284,0.1530001163482666
877,61060,0.13958067001477284,0.1530001163482666
878,61105,0.13958067001477284,0.1530001163482666
879,61150,0.13958067001477284,0.15400004386901855
880,61195,0.13958067001477284,0.15400004386901855
881,61240,0.13958067001477284,0.15400004386901855
882,61283,0.13958067001477284,0.15400004386901855
883,61327,0.13958067001477284,0.15400004386901855
884,61371,0.13958067001477287,0.15400004386901855
885,61416,0.13958067001477284,0.15400004386901855
886,61459,0.13958067001477284,0.15400004386901855
887,61504,0.13958067001477284,0.15400004386901855
888,61549,0.13958067001477284,0.15400004386901855
889,61593,0.13958067001477284,0.1549999713897705
890,61637,0.13958067001477284,0.1549999713897705
