iters,fevals,fitness,time
6855,7348,0.08547894375679857,0.03500008583068848
6856,7349,0.08547894375679857,0.03500008583068848
6857,7350,0.08547894375679857,0.03500008583068848
6858,7351,0.08547894375679857,0.03500008583068848
6859,7352,0.08547894375679857,0.03500008583068848
6860,7353,0.08547894375679857,0.03500008583068848
6861,7354,0.08547894375679857,0.03500008583068848
6862,7355,0.08547894375679857,0.03500008583068848
6863,7356,0.08547894375679857,0.03500008583068848
6864,7357,0.08547894375679857,0.03500008583068848
6865,7358,0.08547894375679857,0.03500008583068848
6866,7359,0.08547894375679857,0.03500008583068848
6867,7360,0.08547894375679857,0.03500008583068848
6868,7361,0.08547894375679857,0.03500008583068848
6869,7362,0.08547894375679857,0.03500008583068848
6870,7363,0.08547894375679857,0.03500008583068848
6871,7364,0.08547894375679857,0.03500008583068848
6872,7365,0.08547894375679857,0.03500008583068848
6873,7366,0.08547894375679857,0.03500008583068848
6874,7367,0.08547894375679857,0.03500008583068848
6875,7368,0.08547894375679857,0.03500008583068848
6876,7369,0.08547894375679857,0.03500008583068848
6877,7370,0.08547894375679857,0.03500008583068848
6878,7371,0.08547894375679857,0.03500008583068848
6879,7372,0.08547894375679857,0.03500008583068848
6880,7373,0.08547894375679857,0.03500008583068848
6881,7374,0.08547894375679857,0.03500008583068848
6882,7375,0.08547894375679857,0.03500008583068848
6883,7376,0.08547894375679857,0.03500008583068848
6884,7377,0.08547894375679857,0.03500008583068848
6885,7378,0.08547894375679857,0.03500008583068848
6886,7379,0.08547894375679857,0.03500008583068848
6887,7380,0.08547894375679857,0.03500008583068848
6888,7381,0.08547894375679857,0.03500008583068848
6889,7382,0.08547894375679857,0.03500008583068848
6890,7383,0.08547894375679857,0.03500008583068848
6891,7384,0.08547894375679857,0.03500008583068848
6892,7385,0.08547894375679857,0.03500008583068848
6893,7386,0.08547894375679857,0.03500008583068848
6894,7387,0.08547894375679857,0.03500008583068848
6895,7388,0.08547894375679857,0.03500008583068848
6896,7389,0.08547894375679857,0.03500008583068848
6897,7390,0.08547894375679857,0.03500008583068848
6898,7391,0.08547894375679857,0.03500008583068848
6899,7392,0.08547894375679857,0.03500008583068848
6900,7393,0.08547894375679857,0.03500008583068848
6901,7394,0.08547894375679857,0.03500008583068848
6902,7395,0.08547894375679857,0.03600001335144043
6903,7396,0.08547894375679857,0.03600001335144043
6904,7397,0.08547894375679857,0.03600001335144043
6905,7398,0.08547894375679857,0.03600001335144043
6906,7399,0.08547894375679857,0.03600001335144043
6907,7400,0.08547894375679857,0.03600001335144043
6908,7401,0.08547894375679857,0.03600001335144043
6909,7402,0.08547894375679857,0.03600001335144043
6910,7403,0.08547894375679857,0.03600001335144043
6911,7404,0.08547894375679857,0.03600001335144043
6912,7405,0.08547894375679857,0.03600001335144043
6913,7406,0.08547894375679857,0.03600001335144043
6914,7407,0.08547894375679857,0.03600001335144043
6915,7408,0.08547894375679857,0.03600001335144043
6916,7409,0.08547894375679857,0.03600001335144043
6917,7410,0.08547894375679857,0.03600001335144043
6918,7411,0.08547894375679857,0.03600001335144043
6919,7412,0.08547894375679857,0.03600001335144043
6920,7413,0.08547894375679857,0.03600001335144043
6921,7414,0.08547894375679857,0.03600001335144043
6922,7415,0.08547894375679857,0.03600001335144043
6923,7416,0.08547894375679857,0.03600001335144043
6924,7417,0.08547894375679857,0.03600001335144043
6925,7418,0.08547894375679857,0.03600001335144043
6926,7419,0.08547894375679857,0.03600001335144043
6927,7420,0.08547894375679857,0.03600001335144043
6928,7421,0.08547894375679857,0.03600001335144043
6929,7422,0.08547894375679857,0.03600001335144043
6930,7423,0.08547894375679857,0.03600001335144043
6931,7424,0.08547894375679857,0.03600001335144043
6932,7425,0.08547894375679857,0.03600001335144043
6933,7426,0.08547894375679857,0.03600001335144043
6934,7427,0.08547894375679857,0.03600001335144043
6935,7428,0.08547894375679857,0.03600001335144043
6936,7429,0.08547894375679857,0.03600001335144043
6937,7430,0.08547894375679857,0.03600001335144043
6938,7431,0.08547894375679857,0.03600001335144043
6939,7432,0.08547894375679857,0.03600001335144043
6940,7433,0.08547894375679857,0.03600001335144043
6941,7434,0.08547894375679857,0.03600001335144043
6942,7435,0.08547894375679857,0.03600001335144043
6943,7436,0.08547894375679857,0.03600001335144043
6944,7437,0.08547894375679857,0.03600001335144043
6945,7438,0.08547894375679857,0.03600001335144043
6946,7439,0.08547894375679857,0.03600001335144043
6947,7440,0.08547894375679857,0.03600001335144043
6948,7441,0.08547894375679857,0.03600001335144043
6949,7442,0.08547894375679857,0.03600001335144043
6950,7443,0.0855105413554426,0.03600001335144043
6951,7444,0.0855105413554426,0.03600001335144043
6952,7445,0.0855105413554426,0.03600001335144043
6953,7446,0.0855105413554426,0.03600001335144043
6954,7447,0.0855105413554426,0.03600001335144043
6955,7448,0.0855105413554426,0.03600001335144043
6956,7449,0.0855105413554426,0.03600001335144043
6957,7450,0.0855105413554426,0.03600001335144043
6958,7451,0.0855105413554426,0.03600001335144043
6959,7452,0.0855105413554426,0.03600001335144043
6960,7453,0.0855105413554426,0.03600001335144043
6961,7454,0.0855105413554426,0.03600001335144043
6962,7455,0.0855105413554426,0.03600001335144043
6963,7456,0.0855105413554426,0.03600001335144043
6964,7457,0.0855105413554426,0.03600001335144043
6965,7458,0.0855105413554426,0.03600001335144043
6966,7459,0.0855105413554426,0.03600001335144043
6967,7460,0.0855105413554426,0.03600001335144043
6968,7461,0.0855105413554426,0.03600001335144043
6969,7462,0.0855105413554426,0.03600001335144043
6970,7463,0.0855105413554426,0.03600001335144043
6971,7464,0.0855105413554426,0.03600001335144043
6972,7465,0.0855105413554426,0.03600001335144043
6973,7466,0.0855105413554426,0.03600001335144043
6974,7467,0.0855105413554426,0.03600001335144043
6975,7468,0.0855105413554426,0.03600001335144043
6976,7469,0.0855105413554426,0.03600001335144043
6977,7470,0.0855105413554426,0.03600001335144043
6978,7471,0.0855105413554426,0.03600001335144043
6979,7472,0.0855105413554426,0.03600001335144043
6980,7473,0.0855105413554426,0.03600001335144043
6981,7474,0.0855105413554426,0.03600001335144043
6982,7475,0.0855105413554426,0.03600001335144043
6983,7476,0.0855105413554426,0.03600001335144043
6984,7477,0.0855105413554426,0.03600001335144043
6985,7478,0.0855105413554426,0.03600001335144043
6986,7479,0.0855105413554426,0.03600001335144043
6987,7480,0.0855105413554426,0.03600001335144043
6988,7481,0.0855105413554426,0.03600001335144043
6989,7482,0.0855105413554426,0.03600001335144043
6990,7483,0.0855105413554426,0.03600001335144043
6991,7484,0.0855105413554426,0.03600001335144043
6992,7485,0.0855105413554426,0.03600001335144043
6993,7486,0.0855105413554426,0.03600001335144043
6994,7487,0.0855105413554426,0.03600001335144043
6995,7488,0.0855105413554426,0.03600001335144043
6996,7489,0.0855105413554426,0.03600001335144043
6997,7490,0.0855105413554426,0.03600001335144043
6998,7491,0.0855105413554426,0.03600001335144043
6999,7492,0.0855105413554426,0.03600001335144043
7000,7493,0.0855105413554426,0.03600001335144043
7001,7494,0.0855105413554426,0.03600001335144043
7002,7495,0.0855105413554426,0.03600001335144043
7003,7496,0.0855105413554426,0.03600001335144043
7004,7497,0.0855105413554426,0.03600001335144043
7005,7498,0.0855105413554426,0.03600001335144043
7006,7499,0.0855105413554426,0.03600001335144043
7007,7500,0.0855105413554426,0.03600001335144043
7008,7501,0.0855105413554426,0.03600001335144043
7009,7502,0.0855105413554426,0.03600001335144043
7010,7503,0.0855105413554426,0.03600001335144043
7011,7504,0.0855105413554426,0.03600001335144043
7012,7505,0.0855105413554426,0.03600001335144043
7013,7506,0.0855105413554426,0.03600001335144043
7014,7507,0.0855105413554426,0.03600001335144043
7015,7508,0.0855105413554426,0.03600001335144043
7016,7509,0.0855105413554426,0.03600001335144043
7017,7510,0.0855105413554426,0.03600001335144043
7018,7511,0.0855105413554426,0.03600001335144043
7019,7512,0.0855105413554426,0.03600001335144043
7020,7513,0.0855105413554426,0.03600001335144043
7021,7514,0.0855105413554426,0.03600001335144043
7022,7515,0.0855105413554426,0.03600001335144043
7023,7516,0.0855105413554426,0.03600001335144043
7024,7517,0.0855105413554426,0.03600001335144043
7025,7518,0.0855105413554426,0.03600001335144043
7026,7519,0.0855105413554426,0.03600001335144043
7027,7520,0.08689844989254085,0.03600001335144043
7028,7521,0.08689844989254085,0.03600001335144043
7029,7522,0.08689844989254085,0.03600001335144043
7030,7523,0.08689844989254085,0.03600001335144043
7031,7524,0.08689844989254085,0.03600001335144043
7032,7525,0.08689844989254085,0.03600001335144043
7033,7526,0.08689844989254085,0.03600001335144043
7034,7527,0.08689844989254085,0.03600001335144043
7035,7528,0.08689844989254085,0.03600001335144043
7036,7529,0.08689844989254085,0.03600001335144043
7037,7530,0.08689844989254085,0.03600001335144043
7038,7531,0.08689844989254085,0.03600001335144043
7039,7532,0.08689844989254085,0.03600001335144043
7040,7533,0.08689844989254085,0.03600001335144043
7041,7534,0.08689844989254085,0.03600001335144043
7042,7535,0.08689844989254085,0.03600001335144043
7043,7536,0.08689844989254085,0.03600001335144043
7044,7537,0.08689844989254085,0.03600001335144043
7045,7538,0.08689844989254085,0.03600001335144043
7046,7539,0.08689844989254085,0.03600001335144043
7047,7540,0.08689844989254085,0.03600001335144043
7048,7541,0.08689844989254085,0.03600001335144043
7049,7542,0.08689844989254085,0.03600001335144043
7050,7543,0.08689844989254085,0.03600001335144043
7051,7544,0.08689844989254085,0.03600001335144043
7052,7545,0.08689844989254085,0.03600001335144043
7053,7546,0.08689844989254085,0.03600001335144043
7054,7547,0.08689844989254085,0.03600001335144043
7055,7548,0.08689844989254085,0.03600001335144043
7056,7549,0.08689844989254085,0.03600001335144043
7057,7550,0.08689844989254085,0.03600001335144043
7058,7551,0.08689844989254085,0.03600001335144043
7059,7552,0.08689844989254085,0.03600001335144043
7060,7553,0.08689844989254085,0.03600001335144043
7061,7554,0.08689844989254085,0.03600001335144043
7062,7555,0.08689844989254085,0.03600001335144043
7063,7556,0.08689844989254085,0.03600001335144043
7064,7557,0.08689844989254085,0.03600001335144043
7065,7558,0.08689844989254085,0.03600001335144043
7066,7559,0.08689844989254085,0.03600001335144043
7067,7560,0.08689844989254085,0.03600001335144043
7068,7561,0.08689844989254085,0.03600001335144043
7069,7562,0.08689844989254085,0.03600001335144043
7070,7563,0.08689844989254085,0.03600001335144043
7071,7564,0.08689844989254085,0.03600001335144043
7072,7565,0.08689844989254085,0.03600001335144043
7073,7566,0.08689844989254085,0.03600001335144043
7074,7567,0.08689844989254085,0.03600001335144043
7075,7568,0.08689844989254085,0.03600001335144043
7076,7569,0.08689844989254085,0.03600001335144043
7077,7570,0.08689844989254085,0.03600001335144043
7078,7571,0.08689844989254085,0.03600001335144043
7079,7572,0.08689844989254085,0.03600001335144043
7080,7573,0.08689844989254085,0.03600001335144043
7081,7574,0.08689844989254085,0.03600001335144043
7082,7575,0.08689844989254085,0.03600001335144043
7083,7576,0.08689844989254085,0.03600001335144043
7084,7577,0.08689844989254085,0.03600001335144043
7085,7578,0.08689844989254085,0.03600001335144043
7086,7579,0.08689844989254085,0.03600001335144043
7087,7580,0.08689844989254085,0.03600001335144043
7088,7581,0.08689844989254085,0.03600001335144043
7089,7582,0.08689844989254085,0.03600001335144043
7090,7583,0.08689844989254085,0.03600001335144043
7091,7584,0.08689844989254085,0.03600001335144043
7092,7585,0.08689844989254085,0.03600001335144043
7093,7586,0.08689844989254085,0.03600001335144043
7094,7587,0.08689844989254085,0.03600001335144043
7095,7588,0.08689844989254085,0.03600001335144043
7096,7589,0.08689844989254085,0.03600001335144043
7097,7590,0.08689844989254085,0.03600001335144043
7098,7591,0.08689844989254085,0.03600001335144043
7099,7592,0.08689844989254085,0.03600001335144043
7100,7593,0.08689844989254085,0.03600001335144043
7101,7594,0.08689844989254085,0.03600001335144043
7102,7595,0.08689844989254085,0.03600001335144043
7103,7596,0.08689844989254085,0.03600001335144043
7104,7597,0.08689844989254085,0.03600001335144043
7105,7598,0.08689844989254085,0.03600001335144043
7106,7599,0.08689844989254085,0.03600001335144043
7107,7600,0.08689844989254085,0.03600001335144043
7108,7601,0.08689844989254085,0.03600001335144043
7109,7602,0.08689844989254085,0.03600001335144043
7110,7603,0.08689844989254085,0.03600001335144043
7111,7604,0.08689844989254085,0.03600001335144043
7112,7605,0.08689844989254085,0.03600001335144043
7113,7606,0.08689844989254085,0.03600001335144043
7114,7607,0.08689844989254085,0.03600001335144043
7115,7608,0.08689844989254085,0.03600001335144043
7116,7609,0.08689844989254085,0.03600001335144043
7117,7610,0.08689844989254085,0.03600001335144043
7118,7611,0.08689844989254085,0.03600001335144043
7119,7612,0.08689844989254085,0.03600001335144043
7120,7613,0.08689844989254085,0.03600001335144043
7121,7614,0.08689844989254085,0.03600001335144043
7122,7615,0.08689844989254085,0.03600001335144043
7123,7616,0.08689844989254085,0.03600001335144043
7124,7617,0.08689844989254085,0.03600001335144043
7125,7618,0.08689844989254085,0.03600001335144043
7126,7619,0.08689844989254085,0.03600001335144043
7127,7620,0.08689844989254085,0.037000179290771484
7128,7621,0.08689844989254085,0.037000179290771484
7129,7622,0.08689844989254085,0.037000179290771484
7130,7623,0.08689844989254085,0.037000179290771484
7131,7624,0.08689844989254085,0.037000179290771484
7132,7625,0.08689844989254085,0.037000179290771484
7133,7626,0.08689844989254085,0.037000179290771484
7134,7627,0.08689844989254085,0.037000179290771484
7135,7628,0.08689844989254085,0.037000179290771484
7136,7629,0.08689844989254085,0.037000179290771484
7137,7630,0.08689844989254085,0.037000179290771484
7138,7631,0.08689844989254085,0.037000179290771484
7139,7632,0.08689844989254085,0.037000179290771484
7140,7633,0.08689844989254085,0.037000179290771484
7141,7634,0.08689844989254085,0.037000179290771484
7142,7635,0.08689844989254085,0.037000179290771484
7143,7636,0.08689844989254085,0.037000179290771484
7144,7637,0.08689844989254085,0.037000179290771484
7145,7638,0.08689844989254085,0.037000179290771484
7146,7639,0.08689844989254085,0.037000179290771484
7147,7640,0.08689844989254085,0.037000179290771484
7148,7641,0.08689844989254085,0.037000179290771484
7149,7642,0.08689844989254085,0.037000179290771484
7150,7643,0.08689844989254085,0.037000179290771484
7151,7644,0.08689844989254085,0.037000179290771484
7152,7645,0.08689844989254085,0.037000179290771484
7153,7646,0.08689844989254085,0.037000179290771484
7154,7647,0.08689844989254085,0.037000179290771484
7155,7648,0.08689844989254085,0.037000179290771484
7156,7649,0.08689844989254085,0.037000179290771484
7157,7650,0.08689844989254085,0.037000179290771484
