iters,fevals,fitness,time
608,21987,0.06839800274812459,0.23799991607666016
609,22006,0.06839800274812459,0.23799991607666016
610,22026,0.06839800274812459,0.2389998435974121
611,22046,0.06839800274812459,0.2389998435974121
612,22066,0.06839800274812459,0.2389998435974121
613,22085,0.06839800274812459,0.2389998435974121
614,22105,0.06839800274812459,0.2389998435974121
615,22125,0.06839800274812459,0.24000000953674316
616,22144,0.06839800274812459,0.24000000953674316
617,22164,0.06839800274812459,0.24000000953674316
618,22182,0.06839800274812459,0.24000000953674316
619,22200,0.06782022679711973,0.24099993705749512
620,22219,0.06829985317785733,0.24099993705749512
621,22239,0.06780305701725706,0.24099993705749512
622,22259,0.06797625841137953,0.24099993705749512
623,22279,0.06772457910010567,0.24099993705749512
624,22299,0.06842915206840042,0.24199986457824707
625,22319,0.06842915206840042,0.24199986457824707
626,22339,0.06772457910010568,0.24199986457824707
627,22359,0.0682087787549447,0.24199986457824707
628,22379,0.0682087787549447,0.24300003051757812
629,22399,0.0682087787549447,0.24300003051757812
630,22419,0.06788996648804294,0.24300003051757812
631,22438,0.06788996648804294,0.24300003051757812
632,22458,0.06788996648804294,0.24399995803833008
633,22478,0.0688127685749645,0.24399995803833008
634,22497,0.06788996648804294,0.24399995803833008
635,22516,0.06772457910010567,0.24399995803833008
636,22536,0.06891627742098833,0.24399995803833008
637,22556,0.06879685871965967,0.24499988555908203
638,22576,0.06879685871965967,0.24499988555908203
639,22596,0.06930719594861497,0.24499988555908203
640,22616,0.06930719594861497,0.24499988555908203
641,22636,0.06930719594861497,0.24600005149841309
642,22656,0.06930719594861497,0.24600005149841309
643,22676,0.06930719594861497,0.24600005149841309
644,22695,0.06930719594861497,0.24600005149841309
645,22715,0.06930719594861497,0.24600005149841309
646,22735,0.06930719594861497,0.24699997901916504
647,22755,0.06930719594861497,0.24699997901916504
648,22775,0.06930719594861497,0.24699997901916504
649,22795,0.06930719594861497,0.24699997901916504
650,22815,0.06930719594861497,0.247999906539917
651,22834,0.06930719594861497,0.247999906539917
652,22854,0.06930719594861497,0.247999906539917
653,22874,0.06930719594861497,0.247999906539917
654,22894,0.06930719594861497,0.247999906539917
655,22914,0.06930719594861497,0.24900007247924805
656,22934,0.06930719594861497,0.24900007247924805
657,22954,0.06977727423250839,0.24900007247924805
658,22974,0.06977727423250839,0.24900007247924805
659,22994,0.07012958907542806,0.25
660,23014,0.07012958907542806,0.25
661,23033,0.06930719594861497,0.25
662,23053,0.06930719594861497,0.25
663,23073,0.06930719594861497,0.25
664,23093,0.06930719594861497,0.25099992752075195
665,23113,0.06930719594861497,0.25099992752075195
666,23133,0.06930719594861497,0.25099992752075195
667,23153,0.06930719594861497,0.25099992752075195
668,23173,0.06930719594861497,0.25099992752075195
669,23193,0.06930719594861497,0.2519998550415039
670,23213,0.06930719594861497,0.2519998550415039
671,23233,0.06930719594861497,0.2519998550415039
672,23253,0.06930719594861497,0.2519998550415039
673,23273,0.06930719594861497,0.2519998550415039
674,23293,0.06930719594861497,0.25300002098083496
675,23312,0.06879685871965968,0.25300002098083496
676,23332,0.06827322298085134,0.25300002098083496
677,23352,0.06827322298085134,0.25300002098083496
678,23372,0.06827322298085134,0.2539999485015869
679,23392,0.06842915206840045,0.2539999485015869
680,23412,0.06842915206840045,0.2539999485015869
681,23432,0.06926054207080706,0.2539999485015869
682,23452,0.06926054207080706,0.2539999485015869
683,23472,0.06926054207080706,0.2539999485015869
684,23492,0.06879685871965968,0.25499987602233887
685,23512,0.06879685871965968,0.25499987602233887
686,23532,0.06879685871965968,0.25499987602233887
687,23552,0.06879685871965968,0.25499987602233887
688,23572,0.06879685871965968,0.25499987602233887
689,23592,0.06879685871965968,0.2560000419616699
690,23612,0.06879685871965968,0.2560000419616699
691,23632,0.06879685871965968,0.2560000419616699
692,23652,0.06879685871965968,0.2560000419616699
693,23672,0.06879685871965968,0.2560000419616699
694,23692,0.06879685871965968,0.2569999694824219
695,23712,0.06879685871965968,0.2569999694824219
696,23732,0.06879685871965968,0.2569999694824219
697,23752,0.06879685871965968,0.2569999694824219
698,23772,0.06879685871965968,0.2569999694824219
699,23792,0.06879685871965968,0.2569999694824219
700,23812,0.06879685871965968,0.25799989700317383
701,23832,0.06921501334117214,0.25799989700317383
702,23852,0.06957724232448462,0.25799989700317383
703,23872,0.06957724232448462,0.25799989700317383
704,23891,0.0695772423244846,0.25799989700317383
705,23911,0.0695772423244846,0.2590000629425049
706,23931,0.0695772423244846,0.2590000629425049
707,23951,0.0695772423244846,0.2590000629425049
708,23971,0.0695772423244846,0.2590000629425049
709,23990,0.06879685871965968,0.2590000629425049
710,24010,0.06879685871965968,0.2590000629425049
711,24030,0.06879685871965968,0.25999999046325684
712,24050,0.06879685871965968,0.25999999046325684
713,24070,0.06879685871965968,0.25999999046325684
714,24090,0.06858010231769894,0.25999999046325684
715,24110,0.06858010231769894,0.25999999046325684
716,24130,0.06858010231769894,0.2609999179840088
717,24150,0.06858010231769894,0.2609999179840088
718,24170,0.06858010231769894,0.2609999179840088
719,24190,0.06858010231769894,0.2609999179840088
720,24210,0.06858010231769894,0.2609999179840088
721,24230,0.06858010231769894,0.2609999179840088
722,24250,0.06858010231769894,0.26199984550476074
723,24270,0.06858010231769894,0.26199984550476074
724,24289,0.06858010231769894,0.26199984550476074
725,24309,0.06881162472108489,0.26199984550476074
726,24329,0.06866411790323815,0.26199984550476074
727,24349,0.06858010231769894,0.2630000114440918
728,24369,0.06858010231769894,0.2630000114440918
729,24389,0.06858010231769894,0.2630000114440918
730,24409,0.0690635057802418,0.2630000114440918
731,24428,0.06858010231769894,0.2630000114440918
732,24447,0.06858010231769894,0.26399993896484375
733,24467,0.06858010231769894,0.26399993896484375
734,24487,0.06858010231769894,0.26399993896484375
735,24507,0.06858010231769894,0.26399993896484375
736,24527,0.06858010231769894,0.26399993896484375
737,24547,0.06858010231769894,0.2649998664855957
738,24567,0.06858010231769894,0.2649998664855957
739,24587,0.06858010231769894,0.2649998664855957
740,24607,0.06858010231769894,0.2649998664855957
741,24627,0.06863931291100159,0.2649998664855957
742,24646,0.06863931291100159,0.2649998664855957
743,24666,0.06863931291100159,0.26600003242492676
744,24686,0.06863931291100159,0.26600003242492676
745,24706,0.06863931291100159,0.26600003242492676
746,24726,0.06863931291100159,0.26600003242492676
747,24745,0.07072550014009457,0.26600003242492676
748,24765,0.07072550014009457,0.26600003242492676
749,24784,0.07072550014009457,0.2669999599456787
750,24804,0.07072550014009457,0.2669999599456787
751,24824,0.06874498987300812,0.2669999599456787
752,24844,0.06858010231769894,0.2669999599456787
753,24864,0.06858010231769894,0.2669999599456787
754,24884,0.06858010231769894,0.26799988746643066
755,24904,0.06865721400494461,0.26799988746643066
756,24922,0.06865721400494461,0.26799988746643066
757,24942,0.06865721400494461,0.26799988746643066
758,24962,0.06887875544955335,0.26799988746643066
759,24982,0.07089362548377903,0.26799988746643066
760,25002,0.07089362548377903,0.2690000534057617
761,25022,0.07089362548377903,0.2690000534057617
762,25041,0.07089362548377903,0.2690000534057617
763,25060,0.07089362548377903,0.2690000534057617
764,25080,0.07089362548377903,0.2690000534057617
765,25100,0.06858010231769894,0.26999998092651367
766,25120,0.06858010231769894,0.26999998092651367
767,25140,0.06858010231769894,0.26999998092651367
768,25159,0.06858010231769894,0.26999998092651367
769,25179,0.06858010231769894,0.26999998092651367
770,25199,0.06858010231769894,0.26999998092651367
771,25219,0.06858010231769894,0.2709999084472656
772,25239,0.06864084940088865,0.2709999084472656
773,25259,0.06864084940088865,0.2709999084472656
774,25279,0.06991320745498852,0.2709999084472656
775,25299,0.06991320745498852,0.2709999084472656
776,25318,0.06864084940088865,0.2720000743865967
777,25338,0.06890260498616237,0.2720000743865967
778,25358,0.06864084940088865,0.2720000743865967
779,25377,0.06864084940088865,0.2720000743865967
780,25397,0.06858010231769894,0.2720000743865967
781,25417,0.06858010231769894,0.2720000743865967
782,25436,0.06858010231769894,0.27300000190734863
783,25456,0.06858010231769894,0.27300000190734863
784,25476,0.06877909983154425,0.27300000190734863
785,25496,0.06877909983154425,0.27300000190734863
786,25516,0.06877909983154425,0.27300000190734863
787,25536,0.06877909983154425,0.2739999294281006
788,25556,0.06858010231769894,0.2739999294281006
789,25575,0.06858010231769894,0.2739999294281006
790,25595,0.06858010231769894,0.2739999294281006
791,25615,0.06882402593438991,0.2739999294281006
792,25635,0.06978055178239986,0.2739999294281006
793,25655,0.06858010231769894,0.27499985694885254
794,25675,0.06858010231769894,0.27499985694885254
795,25695,0.06858010231769894,0.27499985694885254
796,25715,0.06858010231769894,0.27499985694885254
797,25735,0.06888208019759294,0.27499985694885254
798,25755,0.06888208019759294,0.2760000228881836
799,25775,0.06888208019759294,0.2760000228881836
800,25793,0.06893242848869868,0.2760000228881836
801,25813,0.06888208019759294,0.2760000228881836
802,25833,0.06893242848869868,0.2760000228881836
803,25853,0.06888798128947972,0.2760000228881836
804,25873,0.06888798128947972,0.27699995040893555
805,25893,0.0695200583675836,0.27699995040893555
806,25913,0.0695200583675836,0.27699995040893555
807,25933,0.07018612498389813,0.27699995040893555
808,25953,0.07140093937686251,0.27699995040893555
809,25973,0.07140093937686251,0.2779998779296875
810,25993,0.07140093937686251,0.2779998779296875
811,26013,0.07140093937686251,0.2779998779296875
812,26033,0.07140093937686251,0.2779998779296875
813,26053,0.07140093937686251,0.2779998779296875
814,26073,0.07018612498389813,0.27900004386901855
815,26093,0.07018612498389813,0.27900004386901855
816,26113,0.07099853064800007,0.27900004386901855
817,26133,0.07099853064800007,0.27900004386901855
818,26152,0.07099853064800007,0.27900004386901855
819,26172,0.07018612498389813,0.27900004386901855
820,26191,0.07018612498389813,0.2799999713897705
821,26211,0.07018612498389813,0.2799999713897705
822,26230,0.07018612498389813,0.2799999713897705
823,26250,0.0695200583675836,0.2799999713897705
824,26270,0.06979282037215992,0.2799999713897705
825,26290,0.0695200583675836,0.28099989891052246
826,26310,0.0695200583675836,0.28099989891052246
827,26330,0.0695200583675836,0.28099989891052246
828,26350,0.06947315793392003,0.2820000648498535
829,26370,0.06947315793392003,0.2820000648498535
830,26390,0.06947315793392003,0.2820000648498535
831,26410,0.06947315793392003,0.2820000648498535
832,26430,0.06947315793392003,0.2820000648498535
833,26450,0.06947315793392003,0.2820000648498535
834,26470,0.06947315793392003,0.28299999237060547
835,26490,0.06947315793392003,0.28299999237060547
836,26509,0.06985955791128565,0.28299999237060547
837,26529,0.06985955791128565,0.28299999237060547
838,26549,0.07040143740259096,0.28299999237060547
839,26569,0.06985955791128565,0.2839999198913574
840,26588,0.06985955791128565,0.2839999198913574
841,26608,0.06985955791128565,0.2839999198913574
842,26628,0.06985955791128565,0.2839999198913574
843,26648,0.06985955791128565,0.2839999198913574
844,26668,0.07018034572172938,0.2849998474121094
845,26688,0.06893242848869868,0.2849998474121094
846,26708,0.06948706637699952,0.2849998474121094
847,26728,0.06948706637699952,0.2849998474121094
848,26748,0.06948706637699952,0.2849998474121094
849,26768,0.06948706637699952,0.28600001335144043
850,26787,0.06948706637699952,0.28600001335144043
851,26807,0.06948706637699952,0.28600001335144043
852,26827,0.06948706637699952,0.28600001335144043
853,26847,0.07018034572172938,0.28600001335144043
854,26867,0.06954872559532557,0.2869999408721924
855,26887,0.06954872559532557,0.2869999408721924
856,26907,0.06954872559532557,0.2869999408721924
857,26927,0.06954872559532557,0.2869999408721924
858,26947,0.06954872559532557,0.28799986839294434
859,26967,0.06954872559532557,0.28799986839294434
860,26986,0.07181298655498054,0.28799986839294434
861,27006,0.07181298655498053,0.28799986839294434
862,27025,0.07181298655498053,0.28799986839294434
863,27045,0.07181298655498053,0.2890000343322754
864,27065,0.07181298655498053,0.2890000343322754
865,27085,0.07181298655498053,0.2890000343322754
866,27105,0.07181298655498053,0.2890000343322754
867,27125,0.07181298655498053,0.2890000343322754
868,27144,0.07181298655498053,0.28999996185302734
869,27164,0.07181298655498053,0.28999996185302734
870,27184,0.07181298655498053,0.28999996185302734
871,27204,0.07181298655498053,0.28999996185302734
872,27224,0.07181298655498053,0.28999996185302734
873,27244,0.07181298655498053,0.2909998893737793
874,27264,0.07048522206570051,0.2909998893737793
875,27283,0.07048522206570051,0.2909998893737793
876,27303,0.07048522206570051,0.2909998893737793
877,27323,0.06949828013531185,0.2909998893737793
878,27342,0.06959823760129594,0.29200005531311035
879,27362,0.06959823760129594,0.29200005531311035
880,27382,0.06959823760129594,0.29200005531311035
881,27402,0.06959823760129594,0.29200005531311035
882,27422,0.06972726754471541,0.2929999828338623
883,27442,0.06949828013531185,0.2929999828338623
884,27462,0.06949828013531185,0.2929999828338623
885,27482,0.06949828013531185,0.2929999828338623
886,27502,0.06949828013531185,0.2929999828338623
887,27522,0.06949828013531185,0.29399991035461426
888,27542,0.06949828013531185,0.29399991035461426
889,27562,0.06949828013531185,0.29399991035461426
890,27582,0.06949828013531185,0.29399991035461426
891,27602,0.06949828013531185,0.2950000762939453
892,27622,0.06949828013531185,0.2950000762939453
893,27642,0.06949828013531185,0.2950000762939453
