iters,fevals,fitness,time
6422,6917,0.10304441646651431,0.02500009536743164
6423,6918,0.10304441646651431,0.02500009536743164
6424,6919,0.10304441646651431,0.02500009536743164
6425,6920,0.10304441646651431,0.02500009536743164
6426,6921,0.10304441646651431,0.02500009536743164
6427,6922,0.10304441646651431,0.02500009536743164
6428,6923,0.10304441646651431,0.02500009536743164
6429,6924,0.10304441646651431,0.02500009536743164
6430,6925,0.10304441646651431,0.02500009536743164
6431,6926,0.10304441646651431,0.02500009536743164
6432,6927,0.10304441646651431,0.02500009536743164
6433,6928,0.10304441646651431,0.02500009536743164
6434,6929,0.10304441646651431,0.02500009536743164
6435,6930,0.10304441646651431,0.02500009536743164
6436,6931,0.10304441646651431,0.02500009536743164
6437,6932,0.10304441646651431,0.02500009536743164
6438,6933,0.10304441646651431,0.02500009536743164
6439,6934,0.10304441646651431,0.02500009536743164
6440,6935,0.10304441646651431,0.02500009536743164
6441,6936,0.10304441646651431,0.02500009536743164
6442,6937,0.10304441646651431,0.02500009536743164
6443,6938,0.10304441646651431,0.02500009536743164
6444,6939,0.10304441646651431,0.02500009536743164
6445,6940,0.10304441646651431,0.02500009536743164
6446,6941,0.10304441646651431,0.02500009536743164
6447,6942,0.10304441646651431,0.02500009536743164
6448,6943,0.10304441646651431,0.02500009536743164
6449,6944,0.10304441646651431,0.026000022888183594
6450,6945,0.10304441646651431,0.026000022888183594
6451,6946,0.10304441646651431,0.026000022888183594
6452,6947,0.10304441646651431,0.026000022888183594
6453,6948,0.10304441646651431,0.026000022888183594
6454,6949,0.10304441646651431,0.026000022888183594
6455,6950,0.10304441646651431,0.026000022888183594
6456,6951,0.10304441646651431,0.026000022888183594
6457,6952,0.10304441646651431,0.026000022888183594
6458,6953,0.10304441646651431,0.026000022888183594
6459,6954,0.10304441646651431,0.026000022888183594
6460,6955,0.10304441646651431,0.026000022888183594
6461,6956,0.10304441646651431,0.026000022888183594
6462,6957,0.10304441646651431,0.026000022888183594
6463,6958,0.10304441646651431,0.026000022888183594
6464,6959,0.10304441646651431,0.026000022888183594
6465,6960,0.10304441646651431,0.026000022888183594
6466,6961,0.10304441646651431,0.026000022888183594
6467,6962,0.10304441646651431,0.026000022888183594
6468,6963,0.10304441646651431,0.026000022888183594
6469,6964,0.10304441646651431,0.026000022888183594
6470,6965,0.10304441646651431,0.026000022888183594
6471,6966,0.10304441646651431,0.026000022888183594
6472,6967,0.10304441646651431,0.026000022888183594
6473,6968,0.10304441646651431,0.026000022888183594
6474,6969,0.10304441646651431,0.026000022888183594
6475,6970,0.10304441646651431,0.026000022888183594
6476,6971,0.10304441646651431,0.026000022888183594
6477,6972,0.10304441646651431,0.026000022888183594
6478,6973,0.10304441646651431,0.026000022888183594
6479,6974,0.10304441646651431,0.026000022888183594
6480,6975,0.10304441646651431,0.026000022888183594
6481,6976,0.10304441646651431,0.026000022888183594
6482,6977,0.10304441646651431,0.026000022888183594
6483,6978,0.10304441646651431,0.026000022888183594
6484,6979,0.10304441646651431,0.026000022888183594
6485,6980,0.10304441646651431,0.026000022888183594
6486,6981,0.10304441646651431,0.026000022888183594
6487,6982,0.10304441646651431,0.026000022888183594
6488,6983,0.10304441646651431,0.026000022888183594
6489,6984,0.10304441646651431,0.026000022888183594
6490,6985,0.10304441646651431,0.026000022888183594
6491,6986,0.10304441646651431,0.026000022888183594
6492,6987,0.10304441646651431,0.026000022888183594
6493,6988,0.10304441646651431,0.026000022888183594
6494,6989,0.10304441646651431,0.026000022888183594
6495,6990,0.10304441646651431,0.026000022888183594
6496,6991,0.10304441646651431,0.026000022888183594
6497,6992,0.10304441646651431,0.026000022888183594
6498,6993,0.10304441646651431,0.026000022888183594
6499,6994,0.10304441646651431,0.026000022888183594
6500,6995,0.10304441646651431,0.026000022888183594
6501,6996,0.10304441646651431,0.026000022888183594
6502,6997,0.10304441646651431,0.026000022888183594
6503,6998,0.10304441646651431,0.026000022888183594
6504,6999,0.10304441646651431,0.026000022888183594
6505,7000,0.10304441646651431,0.026000022888183594
6506,7001,0.10304441646651431,0.026000022888183594
6507,7002,0.10304441646651431,0.026000022888183594
6508,7003,0.10304441646651431,0.026000022888183594
6509,7004,0.10304441646651431,0.026000022888183594
6510,7005,0.10304441646651431,0.026000022888183594
6511,7006,0.10304441646651431,0.026000022888183594
6512,7007,0.10304441646651431,0.026000022888183594
6513,7008,0.10304441646651431,0.026000022888183594
6514,7009,0.10304441646651431,0.026000022888183594
6515,7010,0.10304441646651431,0.026000022888183594
6516,7011,0.10304441646651431,0.026000022888183594
6517,7012,0.10304441646651431,0.026000022888183594
6518,7013,0.10304441646651431,0.026000022888183594
6519,7014,0.10304441646651431,0.026000022888183594
6520,7015,0.10304441646651431,0.026000022888183594
6521,7016,0.10304441646651431,0.026000022888183594
6522,7017,0.10304441646651431,0.026000022888183594
6523,7018,0.10304441646651431,0.026000022888183594
6524,7019,0.10304441646651431,0.026000022888183594
6525,7020,0.10304441646651431,0.026000022888183594
6526,7021,0.10304441646651431,0.026000022888183594
6527,7022,0.10304441646651431,0.026000022888183594
6528,7023,0.10304441646651431,0.026000022888183594
6529,7024,0.10304441646651431,0.026000022888183594
6530,7025,0.10304441646651431,0.026000022888183594
6531,7026,0.10304441646651431,0.026000022888183594
6532,7027,0.10304441646651431,0.026000022888183594
6533,7028,0.10304441646651431,0.026000022888183594
6534,7029,0.10304441646651431,0.026000022888183594
6535,7030,0.10304441646651431,0.026000022888183594
6536,7031,0.10304441646651431,0.026000022888183594
6537,7032,0.10304441646651431,0.026000022888183594
6538,7033,0.10304441646651431,0.026000022888183594
6539,7034,0.10304441646651431,0.026000022888183594
6540,7035,0.10304441646651431,0.026000022888183594
6541,7036,0.10304441646651431,0.026000022888183594
6542,7037,0.10304441646651431,0.026000022888183594
6543,7038,0.10304441646651431,0.026000022888183594
6544,7039,0.10304441646651431,0.026000022888183594
6545,7040,0.10304441646651431,0.026000022888183594
6546,7041,0.10304441646651431,0.026000022888183594
6547,7042,0.10304441646651431,0.026000022888183594
6548,7043,0.10304441646651431,0.026000022888183594
6549,7044,0.10304441646651431,0.026000022888183594
6550,7045,0.10304441646651431,0.026000022888183594
6551,7046,0.10304441646651431,0.026000022888183594
6552,7047,0.10304441646651431,0.026000022888183594
6553,7048,0.10304441646651431,0.026000022888183594
6554,7049,0.10304441646651431,0.026000022888183594
6555,7050,0.10304441646651431,0.026000022888183594
6556,7051,0.10304441646651431,0.026000022888183594
6557,7052,0.10304441646651431,0.026000022888183594
6558,7053,0.10304441646651431,0.026000022888183594
6559,7054,0.10304441646651431,0.026000022888183594
6560,7055,0.10304441646651431,0.026000022888183594
6561,7056,0.10304441646651431,0.026000022888183594
6562,7057,0.10304441646651431,0.026000022888183594
6563,7058,0.10304441646651431,0.026000022888183594
6564,7059,0.10304441646651431,0.026000022888183594
6565,7060,0.10304441646651431,0.026000022888183594
6566,7061,0.10304441646651431,0.026000022888183594
6567,7062,0.10304441646651431,0.026000022888183594
6568,7063,0.10304441646651431,0.026000022888183594
6569,7064,0.10304441646651431,0.026000022888183594
6570,7065,0.10304441646651431,0.026000022888183594
6571,7066,0.10304441646651431,0.026000022888183594
6572,7067,0.10304441646651431,0.026000022888183594
6573,7068,0.10304441646651431,0.026000022888183594
6574,7069,0.10304441646651431,0.026000022888183594
6575,7070,0.10304441646651431,0.026000022888183594
6576,7071,0.10304441646651431,0.026000022888183594
6577,7072,0.10304441646651431,0.026000022888183594
6578,7073,0.10304441646651431,0.026000022888183594
6579,7074,0.10304441646651431,0.026000022888183594
6580,7075,0.10304441646651431,0.026000022888183594
6581,7076,0.10304441646651431,0.026000022888183594
6582,7077,0.10304441646651431,0.026000022888183594
6583,7078,0.10304441646651431,0.026000022888183594
6584,7079,0.10304441646651431,0.026000022888183594
6585,7080,0.10304441646651431,0.026000022888183594
6586,7081,0.10304441646651431,0.026000022888183594
6587,7082,0.10304441646651431,0.026000022888183594
6588,7083,0.10304441646651431,0.026000022888183594
6589,7084,0.10304441646651431,0.026000022888183594
6590,7085,0.10304441646651431,0.026000022888183594
6591,7086,0.10304441646651431,0.026000022888183594
6592,7087,0.10304441646651431,0.026000022888183594
6593,7088,0.10304441646651431,0.026000022888183594
6594,7089,0.10304441646651431,0.026000022888183594
6595,7090,0.10304441646651431,0.026000022888183594
6596,7091,0.10304441646651431,0.026000022888183594
6597,7092,0.10304441646651431,0.026000022888183594
6598,7093,0.10304441646651431,0.026000022888183594
6599,7094,0.10304441646651431,0.026000022888183594
6600,7095,0.10304441646651431,0.026000022888183594
6601,7096,0.10304441646651431,0.026000022888183594
6602,7097,0.10304441646651431,0.026000022888183594
6603,7098,0.10304441646651431,0.026000022888183594
6604,7099,0.10304441646651431,0.026000022888183594
6605,7100,0.10304441646651431,0.026000022888183594
6606,7101,0.10304441646651431,0.026000022888183594
6607,7102,0.10304441646651431,0.026000022888183594
6608,7103,0.10304441646651431,0.026000022888183594
6609,7104,0.10304441646651431,0.026000022888183594
6610,7105,0.10304441646651431,0.026000022888183594
6611,7106,0.10304441646651431,0.026000022888183594
6612,7107,0.10304441646651431,0.026000022888183594
6613,7108,0.10304441646651431,0.026000022888183594
6614,7109,0.10304441646651431,0.026000022888183594
6615,7110,0.10304441646651431,0.026000022888183594
6616,7111,0.10304441646651431,0.026000022888183594
6617,7112,0.10304441646651431,0.026000022888183594
6618,7113,0.10307464489725414,0.026000022888183594
6619,7114,0.10307464489725414,0.026000022888183594
6620,7115,0.10307464489725414,0.026000022888183594
6621,7116,0.10307464489725414,0.026000022888183594
6622,7117,0.10307464489725414,0.026000022888183594
6623,7118,0.10307464489725414,0.026000022888183594
6624,7119,0.10307464489725414,0.026000022888183594
6625,7120,0.10307464489725414,0.026000022888183594
6626,7121,0.10307464489725414,0.026000022888183594
6627,7122,0.10307464489725414,0.026000022888183594
6628,7123,0.10307464489725414,0.026000022888183594
6629,7124,0.10307464489725414,0.026000022888183594
6630,7125,0.10307464489725414,0.026000022888183594
6631,7126,0.10307464489725414,0.026000022888183594
6632,7127,0.10307464489725414,0.026000022888183594
6633,7128,0.10307464489725414,0.026000022888183594
6634,7129,0.10307464489725414,0.026000022888183594
6635,7130,0.10307464489725414,0.026000022888183594
6636,7131,0.10307464489725414,0.026000022888183594
6637,7132,0.10307464489725414,0.026000022888183594
6638,7133,0.10307464489725414,0.026000022888183594
6639,7134,0.10307464489725414,0.026000022888183594
6640,7135,0.10307464489725414,0.026000022888183594
6641,7136,0.10307464489725414,0.026000022888183594
6642,7137,0.10307464489725414,0.026000022888183594
6643,7138,0.10307464489725414,0.026000022888183594
6644,7139,0.10307464489725414,0.026000022888183594
6645,7140,0.10307464489725414,0.026000022888183594
6646,7141,0.10307464489725414,0.026000022888183594
6647,7142,0.10307464489725414,0.026000022888183594
6648,7143,0.10307464489725414,0.026000022888183594
6649,7144,0.10307464489725414,0.026000022888183594
6650,7145,0.10307464489725414,0.026000022888183594
6651,7146,0.10307464489725414,0.026000022888183594
6652,7147,0.10307464489725414,0.026000022888183594
6653,7148,0.10307464489725414,0.026000022888183594
6654,7149,0.10307464489725414,0.026000022888183594
6655,7150,0.10307464489725414,0.026000022888183594
6656,7151,0.10307464489725414,0.026000022888183594
6657,7152,0.10307464489725414,0.026000022888183594
6658,7153,0.10307464489725414,0.026000022888183594
6659,7154,0.10307464489725414,0.026000022888183594
6660,7155,0.10307464489725414,0.026000022888183594
6661,7156,0.10307464489725414,0.026000022888183594
6662,7157,0.10307464489725414,0.026000022888183594
6663,7158,0.10307464489725414,0.026000022888183594
6664,7159,0.10307464489725414,0.026000022888183594
6665,7160,0.10307464489725414,0.026000022888183594
6666,7161,0.10307464489725414,0.026000022888183594
6667,7162,0.10307464489725414,0.026000022888183594
6668,7163,0.10307464489725414,0.026000022888183594
6669,7164,0.10307464489725414,0.026000022888183594
6670,7165,0.10307464489725414,0.026000022888183594
6671,7166,0.10307464489725414,0.026000022888183594
6672,7167,0.10307464489725414,0.026000022888183594
6673,7168,0.10307464489725414,0.026000022888183594
6674,7169,0.10307464489725414,0.026000022888183594
6675,7170,0.10307464489725414,0.026000022888183594
6676,7171,0.10307464489725414,0.026000022888183594
6677,7172,0.10307464489725414,0.026000022888183594
6678,7173,0.10307464489725414,0.026000022888183594
6679,7174,0.10307464489725414,0.026000022888183594
6680,7175,0.10307464489725414,0.026000022888183594
6681,7176,0.10307464489725414,0.026000022888183594
6682,7177,0.10307464489725414,0.026000022888183594
6683,7178,0.10307464489725414,0.026000022888183594
6684,7179,0.10307464489725414,0.026000022888183594
6685,7180,0.10307464489725414,0.026000022888183594
6686,7181,0.10307464489725414,0.026000022888183594
6687,7182,0.10307464489725414,0.026000022888183594
6688,7183,0.10307464489725414,0.026000022888183594
6689,7184,0.10307464489725414,0.026000022888183594
6690,7185,0.10307464489725414,0.026000022888183594
6691,7186,0.10307464489725414,0.026000022888183594
6692,7187,0.10307464489725414,0.026000022888183594
6693,7188,0.10307464489725414,0.026000022888183594
6694,7189,0.10307464489725414,0.026000022888183594
6695,7190,0.10307464489725414,0.026000022888183594
6696,7191,0.10307464489725414,0.026000022888183594
6697,7192,0.10307464489725414,0.026000022888183594
6698,7193,0.10307464489725414,0.026000022888183594
6699,7194,0.10307464489725414,0.026000022888183594
6700,7195,0.10307464489725414,0.026000022888183594
6701,7196,0.10307464489725414,0.026000022888183594
6702,7197,0.10307464489725414,0.026000022888183594
6703,7198,0.10307464489725414,0.026000022888183594
6704,7199,0.10307464489725414,0.026000022888183594
6705,7200,0.10307464489725414,0.026000022888183594
6706,7201,0.10307464489725414,0.026000022888183594
6707,7202,0.10307464489725414,0.026000022888183594
6708,7203,0.10307464489725414,0.026000022888183594
6709,7204,0.10307464489725414,0.026000022888183594
6710,7205,0.10307464489725414,0.026000022888183594
6711,7206,0.10307464489725414,0.026000022888183594
6712,7207,0.10307464489725414,0.026000022888183594
6713,7208,0.10307464489725414,0.026000022888183594
6714,7209,0.10307464489725414,0.026000022888183594
