iters,fevals,fitness,time
610,120926,0.1234395174994125,0.4499998092651367
611,121035,0.1234395174994125,0.4509999752044678
612,121142,0.12343951749941251,0.4509999752044678
613,121251,0.1234395174994125,0.4519999027252197
614,121359,0.1234395174994125,0.4519999027252197
615,121467,0.1234395174994125,0.4519999027252197
616,121575,0.1234395174994125,0.4529998302459717
617,121684,0.12343951749941247,0.4529998302459717
618,121794,0.12343951749941247,0.45399999618530273
619,121904,0.12343951749941247,0.45399999618530273
620,122014,0.12343951749941247,0.4549999237060547
621,122123,0.12343951749941247,0.4549999237060547
622,122231,0.1234395174994125,0.4569997787475586
623,122341,0.1234395174994125,0.4569997787475586
624,122450,0.12159560733459397,0.45799994468688965
625,122559,0.12348460958867907,0.4589998722076416
626,122669,0.12348460958867907,0.45999979972839355
627,122779,0.12348460958867907,0.45999979972839355
628,122887,0.12348460958867907,0.4609999656677246
629,122992,0.12348460958867907,0.46199989318847656
630,123101,0.12348460958867907,0.4629998207092285
631,123209,0.12348460958867907,0.4629998207092285
632,123317,0.12159560733459397,0.46399998664855957
633,123425,0.12159560733459397,0.46399998664855957
634,123533,0.12159560733459397,0.4649999141693115
635,123641,0.12159560733459397,0.4649999141693115
636,123750,0.12343951749941251,0.4659998416900635
637,123859,0.12343951749941251,0.4659998416900635
638,123968,0.12343951749941251,0.46700000762939453
639,124077,0.12343951749941251,0.46700000762939453
640,124185,0.12343951749941251,0.4679999351501465
641,124295,0.12343951749941247,0.4679999351501465
642,124404,0.12159560733459397,0.46899986267089844
643,124512,0.12159560733459397,0.46899986267089844
644,124621,0.12199872703961913,0.4699997901916504
645,124730,0.12199872703961913,0.4699997901916504
646,124840,0.12199872703961913,0.47099995613098145
647,124950,0.12199872703961913,0.47099995613098145
648,125060,0.12348460958867907,0.47099995613098145
649,125170,0.12348460958867907,0.4719998836517334
650,125279,0.12348460958867907,0.47299981117248535
651,125387,0.12348460958867907,0.47299981117248535
652,125496,0.12348460958867907,0.4739999771118164
653,125605,0.12348460958867907,0.4739999771118164
654,125715,0.12173112507207856,0.47499990463256836
655,125823,0.1234395174994125,0.47499990463256836
656,125932,0.12343951749941251,0.47499990463256836
657,126041,0.1234395174994125,0.4759998321533203
658,126150,0.1234395174994125,0.4759998321533203
659,126259,0.1234395174994125,0.47699999809265137
660,126369,0.1234395174994125,0.47699999809265137
661,126479,0.1234395174994125,0.4779999256134033
662,126588,0.1234395174994125,0.4779999256134033
663,126697,0.1234395174994125,0.4789998531341553
664,126805,0.1234395174994125,0.4789998531341553
665,126914,0.1234395174994125,0.4799997806549072
666,127023,0.1234395174994125,0.4799997806549072
667,127132,0.1234395174994125,0.4809999465942383
668,127242,0.1234395174994125,0.4809999465942383
669,127350,0.1234395174994125,0.48199987411499023
670,127458,0.1234395174994125,0.48199987411499023
671,127567,0.1234395174994125,0.4829998016357422
672,127677,0.1234395174994125,0.4829998016357422
673,127786,0.1234395174994125,0.48399996757507324
674,127893,0.1234395174994125,0.48399996757507324
675,128001,0.1234395174994125,0.4849998950958252
676,128110,0.1234395174994125,0.4849998950958252
677,128219,0.1234395174994125,0.48599982261657715
678,128326,0.1234395174994125,0.48599982261657715
679,128435,0.1234395174994125,0.4869999885559082
680,128545,0.1234395174994125,0.4869999885559082
681,128655,0.12348460958867907,0.48799991607666016
682,128765,0.12348460958867907,0.48799991607666016
683,128875,0.12348460958867907,0.4889998435974121
684,128983,0.12348460958867907,0.4889998435974121
685,129092,0.12348460958867907,0.4889998435974121
686,129200,0.12348460958867907,0.49000000953674316
687,129309,0.12348460958867907,0.49000000953674316
688,129419,0.1234846095886791,0.4909999370574951
689,129529,0.12348460958867907,0.4909999370574951
690,129639,0.12348460958867907,0.49199986457824707
691,129747,0.12348460958867907,0.49199986457824707
692,129856,0.12348460958867907,0.492999792098999
693,129964,0.12348460958867907,0.492999792098999
694,130072,0.12348460958867907,0.4939999580383301
695,130182,0.12348460958867907,0.4939999580383301
696,130292,0.12348460958867907,0.4939999580383301
697,130402,0.12348460958867907,0.49499988555908203
698,130511,0.12348460958867907,0.49499988555908203
699,130618,0.12348460958867907,0.495999813079834
700,130728,0.12348460958867907,0.495999813079834
701,130837,0.12348460958867907,0.495999813079834
702,130946,0.12348460958867907,0.49699997901916504
703,131056,0.12348460958867907,0.49699997901916504
704,131166,0.12348460958867907,0.497999906539917
705,131274,0.12348460958867907,0.497999906539917
706,131383,0.12348460958867907,0.497999906539917
707,131488,0.12348460958867907,0.49899983406066895
708,131597,0.12367721478090199,0.49899983406066895
709,131706,0.12348460958867907,0.49899983406066895
710,131816,0.12348460958867907,0.5
711,131926,0.12360712908046032,0.5
712,132035,0.12530195631830468,0.500999927520752
713,132144,0.12360712908046032,0.500999927520752
714,132252,0.12360712908046032,0.500999927520752
715,132362,0.12348460958867907,0.5019998550415039
716,132472,0.12348460958867907,0.5019998550415039
717,132580,0.12348460958867907,0.5019998550415039
718,132689,0.12548884191689255,0.5029997825622559
719,132799,0.1275965390294208,0.5029997825622559
720,132908,0.12548884191689255,0.5039999485015869
721,133014,0.12548884191689255,0.5039999485015869
722,133122,0.12548884191689255,0.5039999485015869
723,133232,0.12548884191689255,0.5049998760223389
724,133342,0.12548884191689255,0.5049998760223389
725,133452,0.12548884191689255,0.5059998035430908
726,133560,0.12548884191689255,0.5059998035430908
727,133669,0.12548884191689255,0.5059998035430908
728,133777,0.12548884191689255,0.5069999694824219
729,133885,0.1275965390294208,0.5069999694824219
730,133995,0.12622847856128422,0.5069999694824219
731,134104,0.1257719938298938,0.5079998970031738
732,134214,0.12616152505428627,0.5079998970031738
733,134323,0.1257719938298938,0.5089998245239258
734,134431,0.12616152505428624,0.5089998245239258
735,134541,0.1275965390294208,0.5089998245239258
736,134650,0.12764471994615315,0.5099999904632568
737,134760,0.12764471994615315,0.5099999904632568
738,134870,0.12764471994615315,0.5109999179840088
739,134980,0.12764471994615315,0.5109999179840088
740,135089,0.12616152505428627,0.5109999179840088
741,135198,0.12616152505428624,0.5119998455047607
742,135308,0.1275965390294208,0.5119998455047607
743,135416,0.1275965390294208,0.5130000114440918
744,135523,0.1275965390294208,0.5130000114440918
745,135633,0.1275965390294208,0.5130000114440918
746,135743,0.12764471994615315,0.5139999389648438
747,135853,0.12616152505428627,0.5139999389648438
748,135960,0.12616152505428627,0.5139999389648438
749,136067,0.12764471994615315,0.5149998664855957
750,136176,0.12616152505428624,0.5149998664855957
751,136285,0.12616152505428624,0.5159997940063477
752,136393,0.12631770872376438,0.5159997940063477
753,136501,0.1275965390294208,0.5159997940063477
754,136608,0.12764471994615315,0.5169999599456787
755,136714,0.12764471994615315,0.5169999599456787
756,136823,0.12764471994615315,0.5179998874664307
757,136933,0.12764471994615315,0.5179998874664307
758,137042,0.12764471994615315,0.5179998874664307
759,137151,0.12764471994615312,0.5189998149871826
760,137260,0.12764471994615312,0.5189998149871826
761,137368,0.12764471994615312,0.5189998149871826
762,137478,0.12764471994615312,0.5199999809265137
763,137587,0.12764471994615315,0.5199999809265137
764,137695,0.12764471994615312,0.5209999084472656
765,137804,0.12764471994615312,0.5209999084472656
766,137913,0.12764471994615312,0.5209999084472656
767,138022,0.12764471994615312,0.5219998359680176
768,138131,0.12764471994615315,0.5219998359680176
769,138240,0.12764471994615315,0.5219998359680176
770,138347,0.12764471994615312,0.5230000019073486
771,138454,0.12764471994615312,0.5230000019073486
772,138563,0.12764471994615312,0.5239999294281006
773,138672,0.12764471994615312,0.5239999294281006
774,138781,0.12764471994615312,0.5239999294281006
775,138891,0.12644838321366375,0.5249998569488525
776,139000,0.12644838321366375,0.5249998569488525
777,139110,0.1275965390294208,0.5249998569488525
778,139219,0.1275965390294208,0.5259997844696045
779,139328,0.1275965390294208,0.5259997844696045
780,139437,0.1275965390294208,0.5269999504089355
781,139547,0.12764471994615315,0.5269999504089355
782,139656,0.1275965390294208,0.5279998779296875
783,139765,0.1275965390294208,0.5279998779296875
784,139874,0.12764471994615315,0.5279998779296875
785,139984,0.1275965390294208,0.5289998054504395
786,140093,0.1275965390294208,0.5289998054504395
787,140200,0.1275965390294208,0.5289998054504395
788,140307,0.12764471994615312,0.5299999713897705
789,140417,0.1256273350781884,0.5299999713897705
790,140527,0.12764471994615315,0.5309998989105225
791,140635,0.12764471994615315,0.5309998989105225
792,140743,0.12764471994615315,0.5309998989105225
793,140853,0.12764471994615315,0.5319998264312744
794,140963,0.12764471994615315,0.5319998264312744
795,141073,0.12764471994615315,0.5329999923706055
796,141182,0.12764471994615315,0.5329999923706055
797,141291,0.12764471994615315,0.5329999923706055
798,141400,0.12764471994615315,0.5339999198913574
799,141507,0.12764471994615315,0.5339999198913574
800,141615,0.12764471994615315,0.5349998474121094
801,141724,0.12764471994615315,0.5349998474121094
802,141833,0.12764471994615315,0.5349998474121094
803,141941,0.12764471994615315,0.5360000133514404
804,142050,0.12764471994615315,0.5360000133514404
805,142160,0.12764471994615315,0.5369999408721924
806,142269,0.12764471994615315,0.5369999408721924
807,142379,0.12764471994615315,0.5369999408721924
808,142488,0.12764471994615315,0.5379998683929443
809,142597,0.12764471994615315,0.5379998683929443
810,142703,0.12764471994615315,0.5389997959136963
811,142813,0.12764471994615315,0.5389997959136963
812,142923,0.12764471994615315,0.5389997959136963
813,143030,0.12764471994615315,0.5399999618530273
814,143138,0.12764471994615315,0.5399999618530273
815,143247,0.12764471994615315,0.5409998893737793
816,143357,0.12764471994615315,0.5409998893737793
817,143466,0.12764471994615315,0.5409998893737793
818,143576,0.12764471994615315,0.5419998168945312
819,143685,0.12764471994615315,0.5419998168945312
820,143792,0.12764471994615315,0.5429999828338623
821,143900,0.12764471994615315,0.5429999828338623
822,144008,0.12764471994615315,0.5429999828338623
823,144115,0.12764471994615315,0.5439999103546143
824,144224,0.12764471994615315,0.5439999103546143
825,144333,0.12764471994615315,0.5439999103546143
826,144443,0.12764471994615315,0.5449998378753662
827,144553,0.12764471994615315,0.5449998378753662
828,144663,0.12764471994615315,0.5460000038146973
829,144770,0.12764471994615315,0.5460000038146973
830,144879,0.12764471994615315,0.5460000038146973
831,144988,0.12764471994615315,0.5469999313354492
832,145097,0.12764471994615315,0.5469999313354492
833,145206,0.12764471994615315,0.5469999313354492
834,145314,0.12764471994615315,0.5479998588562012
835,145422,0.12764471994615315,0.5479998588562012
836,145532,0.12764471994615315,0.5489997863769531
837,145642,0.12764471994615315,0.5489997863769531
838,145751,0.12764471994615315,0.5489997863769531
839,145861,0.1275965390294208,0.5499999523162842
840,145970,0.1275965390294208,0.5499999523162842
841,146079,0.1275965390294208,0.5509998798370361
842,146188,0.1275965390294208,0.5509998798370361
843,146297,0.1275965390294208,0.5519998073577881
844,146407,0.1275965390294208,0.5519998073577881
845,146516,0.1275965390294208,0.5519998073577881
846,146625,0.1275965390294208,0.5529999732971191
847,146734,0.1275965390294208,0.5529999732971191
848,146843,0.126057677630398,0.5529999732971191
849,146952,0.126057677630398,0.5539999008178711
850,147061,0.12764471994615315,0.5539999008178711
851,147170,0.12656946804960748,0.554999828338623
852,147279,0.12662047234402873,0.554999828338623
853,147386,0.12662047234402873,0.554999828338623
854,147495,0.12662047234402873,0.5559999942779541
855,147603,0.12662047234402873,0.5559999942779541
856,147712,0.1275965390294208,0.5559999942779541
857,147822,0.1275965390294208,0.556999921798706
858,147932,0.12622847856128422,0.556999921798706
859,148042,0.12592516522314373,0.557999849319458
860,148152,0.12592516522314373,0.557999849319458
861,148261,0.12764471994615315,0.557999849319458
862,148370,0.12656946804960748,0.5590000152587891
863,148478,0.1275965390294208,0.5590000152587891
864,148588,0.1275965390294208,0.5590000152587891
865,148697,0.1275965390294208,0.559999942779541
866,148807,0.12764471994615315,0.559999942779541
867,148916,0.12764471994615315,0.560999870300293
868,149026,0.12764471994615315,0.560999870300293
869,149135,0.12764471994615315,0.560999870300293
870,149244,0.12764471994615315,0.5619997978210449
871,149354,0.12764471994615315,0.5619997978210449
872,149463,0.12764471994615315,0.5619997978210449
873,149572,0.12764471994615315,0.562999963760376
874,149681,0.12764471994615315,0.562999963760376
875,149789,0.12764471994615315,0.5639998912811279
876,149898,0.12764471994615315,0.5639998912811279
877,150006,0.12764471994615315,0.5639998912811279
878,150115,0.12764471994615315,0.5649998188018799
879,150224,0.12764471994615315,0.5649998188018799
880,150333,0.12764471994615315,0.5649998188018799
881,150442,0.12764471994615315,0.5659999847412109
882,150551,0.12764471994615315,0.5659999847412109
883,150661,0.12764471994615315,0.5669999122619629
884,150770,0.12764471994615315,0.5669999122619629
885,150880,0.12764471994615315,0.5669999122619629
886,150989,0.12764471994615315,0.5679998397827148
887,151098,0.12764471994615315,0.5679998397827148
888,151207,0.12764471994615315,0.5679998397827148
889,151317,0.12764471994615315,0.5690000057220459
890,151426,0.12764471994615315,0.5690000057220459
891,151536,0.12764471994615315,0.5699999332427979
