iters,fevals,fitness,time
610,49153,0.13062803505978482,0.125
611,49198,0.13062803505978482,0.12600016593933105
612,49242,0.13062803505978482,0.12600016593933105
613,49286,0.13062803505978482,0.12600016593933105
614,49330,0.13062803505978482,0.12600016593933105
615,49374,0.13062803505978482,0.12600016593933105
616,49418,0.13062803505978482,0.12600016593933105
617,49463,0.13062803505978482,0.12600016593933105
618,49507,0.13154776850418212,0.12600016593933105
619,49552,0.13154776850418212,0.12600016593933105
620,49597,0.13154776850418212,0.12600016593933105
621,49641,0.13062803505978482,0.12600016593933105
622,49686,0.13157242853844306,0.127000093460083
623,49729,0.13157242853844306,0.127000093460083
624,49773,0.13157242853844306,0.127000093460083
625,49818,0.1315724285384431,0.127000093460083
626,49862,0.1315724285384431,0.127000093460083
627,49907,0.1315724285384431,0.127000093460083
628,49951,0.1315724285384431,0.127000093460083
629,49996,0.1315724285384431,0.127000093460083
630,50038,0.1315724285384431,0.127000093460083
631,50083,0.1315724285384431,0.127000093460083
632,50127,0.1315724285384431,0.127000093460083
633,50172,0.1315724285384431,0.12800002098083496
634,50217,0.1315724285384431,0.12800002098083496
635,50262,0.1315724285384431,0.12800002098083496
636,50305,0.1315724285384431,0.12800002098083496
637,50350,0.13157242853844306,0.12800002098083496
638,50394,0.13157242853844306,0.12800002098083496
639,50436,0.13157242853844306,0.12800002098083496
640,50481,0.13157242853844306,0.12800002098083496
641,50525,0.1315724285384431,0.12800002098083496
642,50569,0.1320206722187401,0.12800002098083496
643,50614,0.1320206722187401,0.12800002098083496
644,50658,0.1315724285384431,0.12800002098083496
645,50703,0.1315724285384431,0.12900018692016602
646,50748,0.1315724285384431,0.12900018692016602
647,50792,0.1315724285384431,0.12900018692016602
648,50836,0.1315724285384431,0.12900018692016602
649,50880,0.1315724285384431,0.12900018692016602
650,50925,0.1315724285384431,0.12900018692016602
651,50968,0.1315724285384431,0.12900018692016602
652,51013,0.1315724285384431,0.12900018692016602
653,51058,0.1315724285384431,0.12900018692016602
654,51102,0.1315724285384431,0.12900018692016602
655,51147,0.1315724285384431,0.13000011444091797
656,51192,0.1315724285384431,0.13000011444091797
657,51236,0.1315724285384431,0.13000011444091797
658,51280,0.1315724285384431,0.13000011444091797
659,51325,0.1315724285384431,0.13000011444091797
660,51370,0.1315724285384431,0.13000011444091797
661,51415,0.1315724285384431,0.13000011444091797
662,51460,0.1315724285384431,0.13000011444091797
663,51505,0.1315724285384431,0.13000011444091797
664,51549,0.1315724285384431,0.13000011444091797
665,51592,0.1315724285384431,0.13000011444091797
666,51636,0.1315724285384431,0.13100004196166992
667,51681,0.1315724285384431,0.13100004196166992
668,51724,0.1315724285384431,0.13100004196166992
669,51769,0.1315724285384431,0.13100004196166992
670,51813,0.1315724285384431,0.13100004196166992
671,51858,0.1315724285384431,0.13100004196166992
672,51903,0.1315724285384431,0.13100004196166992
673,51946,0.1315724285384431,0.13100004196166992
674,51991,0.1315724285384431,0.13100004196166992
675,52036,0.1315724285384431,0.13100004196166992
676,52080,0.1315724285384431,0.13100004196166992
677,52125,0.1315724285384431,0.13200020790100098
678,52170,0.1315724285384431,0.13200020790100098
679,52215,0.1315724285384431,0.13200020790100098
680,52259,0.1315724285384431,0.13200020790100098
681,52304,0.1315724285384431,0.13200020790100098
682,52349,0.13250555623477514,0.13200020790100098
683,52394,0.1315724285384431,0.13200020790100098
684,52438,0.1315724285384431,0.13200020790100098
685,52482,0.1315724285384431,0.13200020790100098
686,52527,0.1315724285384431,0.13200020790100098
687,52572,0.1315724285384431,0.13200020790100098
688,52617,0.1315724285384431,0.13200020790100098
689,52660,0.1315724285384431,0.13300013542175293
690,52705,0.1315724285384431,0.13300013542175293
691,52749,0.1315724285384431,0.13300013542175293
692,52794,0.1315724285384431,0.13300013542175293
693,52838,0.1315724285384431,0.13300013542175293
694,52883,0.1315724285384431,0.13300013542175293
695,52927,0.1315724285384431,0.13300013542175293
696,52972,0.1315724285384431,0.13300013542175293
697,53016,0.1315724285384431,0.13300013542175293
698,53061,0.1315724285384431,0.13300013542175293
699,53106,0.1315724285384431,0.13300013542175293
700,53150,0.1315724285384431,0.13400006294250488
701,53194,0.1315724285384431,0.13400006294250488
702,53238,0.1315724285384431,0.13400006294250488
703,53283,0.1315724285384431,0.13400006294250488
704,53327,0.1315724285384431,0.13400006294250488
705,53371,0.1315724285384431,0.13400006294250488
706,53415,0.1315724285384431,0.13400006294250488
707,53459,0.1315724285384431,0.13400006294250488
708,53504,0.1315724285384431,0.13400006294250488
709,53549,0.1315724285384431,0.13400006294250488
710,53594,0.1315724285384431,0.13400006294250488
711,53639,0.1315724285384431,0.13499999046325684
712,53683,0.1315724285384431,0.13499999046325684
713,53728,0.1315724285384431,0.13499999046325684
714,53773,0.1316931369445374,0.13499999046325684
715,53818,0.1316931369445374,0.13499999046325684
716,53863,0.1316931369445374,0.13499999046325684
717,53908,0.1316931369445374,0.13499999046325684
718,53950,0.1316931369445374,0.13499999046325684
719,53993,0.1316931369445374,0.13499999046325684
720,54036,0.1316931369445374,0.13499999046325684
721,54079,0.1316931369445374,0.1360001564025879
722,54123,0.1315724285384431,0.1360001564025879
723,54165,0.1315724285384431,0.1360001564025879
724,54209,0.1315724285384431,0.1360001564025879
725,54254,0.1315724285384431,0.1360001564025879
726,54299,0.1315724285384431,0.1360001564025879
727,54342,0.1315724285384431,0.1360001564025879
728,54386,0.1315724285384431,0.1360001564025879
729,54430,0.1315724285384431,0.1360001564025879
730,54475,0.1315724285384431,0.1360001564025879
731,54519,0.1315724285384431,0.1360001564025879
732,54561,0.1315724285384431,0.1360001564025879
733,54606,0.1315724285384431,0.13700008392333984
734,54651,0.1315724285384431,0.13700008392333984
735,54694,0.1315724285384431,0.13700008392333984
736,54738,0.1315724285384431,0.13700008392333984
737,54782,0.1315724285384431,0.13700008392333984
738,54826,0.1315724285384431,0.13700008392333984
739,54870,0.1315724285384431,0.13700008392333984
740,54915,0.1315724285384431,0.13700008392333984
741,54960,0.1315724285384431,0.13700008392333984
742,55004,0.1315724285384431,0.13700008392333984
743,55049,0.13159447397105337,0.13700008392333984
744,55093,0.13159447397105337,0.1380000114440918
745,55138,0.1374506708306632,0.1380000114440918
746,55182,0.13159447397105337,0.1380000114440918
747,55227,0.1315724285384431,0.1380000114440918
748,55271,0.1315724285384431,0.1380000114440918
749,55316,0.1315724285384431,0.1380000114440918
750,55360,0.1315724285384431,0.1380000114440918
751,55404,0.1315724285384431,0.1380000114440918
752,55448,0.1315724285384431,0.1380000114440918
753,55491,0.1315724285384431,0.1380000114440918
754,55534,0.1315724285384431,0.1380000114440918
755,55576,0.1315724285384431,0.13900017738342285
756,55621,0.1315724285384431,0.13900017738342285
757,55665,0.1315724285384431,0.13900017738342285
758,55709,0.1315724285384431,0.13900017738342285
759,55753,0.1315724285384431,0.13900017738342285
760,55796,0.1315724285384431,0.13900017738342285
761,55840,0.1315724285384431,0.13900017738342285
762,55885,0.1315724285384431,0.13900017738342285
763,55930,0.1315724285384431,0.13900017738342285
764,55975,0.1315724285384431,0.13900017738342285
765,56019,0.1315724285384431,0.1400001049041748
766,56064,0.1315724285384431,0.1400001049041748
767,56108,0.1315724285384431,0.1400001049041748
768,56152,0.1315724285384431,0.1400001049041748
769,56196,0.1315724285384431,0.1400001049041748
770,56240,0.1315724285384431,0.1400001049041748
771,56284,0.1315724285384431,0.1400001049041748
772,56329,0.1315724285384431,0.1400001049041748
773,56372,0.1315724285384431,0.1400001049041748
774,56417,0.1315724285384431,0.1400001049041748
775,56462,0.1315724285384431,0.1400001049041748
776,56507,0.1315724285384431,0.14100003242492676
777,56551,0.1315724285384431,0.14100003242492676
778,56596,0.1315724285384431,0.14100003242492676
779,56641,0.1315724285384431,0.14100003242492676
780,56685,0.1315724285384431,0.14100003242492676
781,56729,0.1315724285384431,0.14100003242492676
782,56774,0.1315724285384431,0.14100003242492676
783,56817,0.1315724285384431,0.14100003242492676
784,56862,0.1315724285384431,0.14100003242492676
785,56907,0.1315724285384431,0.14100003242492676
786,56952,0.1315724285384431,0.14100003242492676
787,56994,0.1315724285384431,0.1420001983642578
788,57039,0.1315724285384431,0.1420001983642578
789,57082,0.1315724285384431,0.1420001983642578
790,57127,0.1315724285384431,0.1420001983642578
791,57172,0.1315724285384431,0.1420001983642578
792,57217,0.1315724285384431,0.1420001983642578
793,57260,0.1315724285384431,0.1420001983642578
794,57305,0.1315724285384431,0.1420001983642578
795,57349,0.1315724285384431,0.1420001983642578
796,57393,0.1315724285384431,0.1420001983642578
797,57437,0.1315724285384431,0.1420001983642578
798,57481,0.1315724285384431,0.14300012588500977
799,57524,0.1315724285384431,0.14300012588500977
800,57568,0.1315724285384431,0.14300012588500977
801,57611,0.1315724285384431,0.14300012588500977
802,57653,0.13250555623477522,0.14300012588500977
803,57698,0.1315724285384431,0.14300012588500977
804,57741,0.1315724285384431,0.14300012588500977
805,57786,0.1315724285384431,0.14300012588500977
806,57830,0.1315724285384431,0.14300012588500977
807,57874,0.1315724285384431,0.14300012588500977
808,57918,0.1315724285384431,0.14300012588500977
809,57963,0.1315724285384431,0.14400005340576172
810,58008,0.1315724285384431,0.14400005340576172
811,58053,0.1315724285384431,0.14400005340576172
812,58098,0.1315724285384431,0.14400005340576172
813,58142,0.1315724285384431,0.14400005340576172
814,58187,0.1315724285384431,0.14400005340576172
815,58232,0.1315724285384431,0.14400005340576172
816,58276,0.1315724285384431,0.14400005340576172
817,58320,0.1315724285384431,0.14400005340576172
818,58365,0.1315724285384431,0.14500021934509277
819,58410,0.1315724285384431,0.14500021934509277
820,58455,0.1315724285384431,0.14500021934509277
821,58500,0.1315724285384431,0.14500021934509277
822,58545,0.1315724285384431,0.14500021934509277
823,58589,0.1315724285384431,0.14500021934509277
824,58633,0.1315724285384431,0.14500021934509277
825,58678,0.1315724285384431,0.14500021934509277
826,58722,0.1315724285384431,0.14500021934509277
827,58767,0.1315724285384431,0.14500021934509277
828,58812,0.1315724285384431,0.14500021934509277
829,58857,0.1315724285384431,0.14500021934509277
830,58900,0.1315724285384431,0.14600014686584473
831,58944,0.1315724285384431,0.14600014686584473
832,58989,0.1315724285384431,0.14600014686584473
833,59031,0.1315724285384431,0.14600014686584473
834,59074,0.1315724285384431,0.14600014686584473
835,59119,0.1315724285384431,0.14600014686584473
836,59162,0.1315724285384431,0.14600014686584473
837,59206,0.1315724285384431,0.14600014686584473
838,59249,0.1315724285384431,0.14600014686584473
839,59293,0.1315724285384431,0.14600014686584473
840,59337,0.1315724285384431,0.14600014686584473
841,59381,0.1315724285384431,0.14700007438659668
842,59425,0.1315724285384431,0.14700007438659668
843,59468,0.1315724285384431,0.14700007438659668
844,59512,0.1315724285384431,0.14700007438659668
845,59557,0.1315724285384431,0.14700007438659668
846,59602,0.1315724285384431,0.14700007438659668
847,59646,0.1315724285384431,0.14700007438659668
848,59691,0.1315724285384431,0.14700007438659668
849,59736,0.1315724285384431,0.14700007438659668
850,59781,0.1315724285384431,0.14700007438659668
851,59824,0.1315724285384431,0.14700007438659668
852,59869,0.1315724285384431,0.14800000190734863
853,59914,0.1315724285384431,0.14800000190734863
854,59958,0.1315724285384431,0.14800000190734863
855,60003,0.1315724285384431,0.14800000190734863
856,60047,0.1315724285384431,0.14800000190734863
857,60091,0.1315724285384431,0.14800000190734863
858,60135,0.1315724285384431,0.14800000190734863
859,60178,0.1315724285384431,0.14800000190734863
860,60223,0.13467717189192419,0.14800000190734863
861,60268,0.13467717189192419,0.14800000190734863
862,60313,0.13467717189192419,0.14800000190734863
863,60358,0.13467717189192419,0.1490001678466797
864,60402,0.13912135017369137,0.1490001678466797
865,60447,0.13912135017369137,0.1490001678466797
866,60491,0.13467717189192419,0.1490001678466797
867,60534,0.13467717189192419,0.1490001678466797
868,60578,0.13912135017369137,0.1490001678466797
869,60623,0.13687364663750748,0.1490001678466797
870,60665,0.13467717189192419,0.1490001678466797
871,60709,0.13467717189192419,0.1490001678466797
872,60754,0.13242778181097295,0.1490001678466797
873,60798,0.14181967648269758,0.15000009536743164
874,60842,0.13242778181097295,0.15000009536743164
875,60885,0.14181967648269758,0.15000009536743164
876,60929,0.14181967648269758,0.15000009536743164
877,60974,0.14181967648269758,0.15000009536743164
878,61019,0.14181967648269758,0.15000009536743164
879,61062,0.14181967648269758,0.15000009536743164
880,61105,0.14181967648269758,0.15000009536743164
881,61149,0.14181967648269758,0.15000009536743164
882,61193,0.14181967648269758,0.15000009536743164
883,61236,0.14181967648269758,0.15000009536743164
884,61281,0.14181967648269758,0.1510000228881836
885,61326,0.1418196764826976,0.1510000228881836
886,61370,0.1418196764826976,0.1510000228881836
887,61414,0.1418196764826976,0.1510000228881836
888,61458,0.1418196764826976,0.1510000228881836
889,61503,0.1418196764826976,0.1510000228881836
890,61547,0.1418196764826976,0.1510000228881836
891,61590,0.1418196764826976,0.1510000228881836
892,61634,0.1418196764826976,0.1510000228881836
893,61677,0.1418196764826976,0.1510000228881836
894,61721,0.1418196764826976,0.15200018882751465
895,61765,0.1418196764826976,0.15200018882751465
896,61809,0.1418196764826976,0.15200018882751465
897,61854,0.1418196764826976,0.15200018882751465
898,61899,0.1418196764826976,0.15200018882751465
