iters,fevals,fitness,time
1760,2254,0.02348503787775493,0.007999897003173828
1761,2255,0.023392907709534765,0.007999897003173828
1762,2256,0.023410235027953363,0.007999897003173828
1763,2257,0.023931855571715895,0.007999897003173828
1764,2258,0.023975142787333197,0.007999897003173828
1765,2259,0.023382131948456706,0.007999897003173828
1766,2260,0.023414395614432464,0.007999897003173828
1767,2261,0.0234402396153624,0.007999897003173828
1768,2262,0.02345132287673068,0.007999897003173828
1769,2263,0.023813964210299098,0.007999897003173828
1770,2264,0.023851004213891476,0.007999897003173828
1771,2265,0.02396762912185257,0.007999897003173828
1772,2266,0.0241631947007907,0.007999897003173828
1773,2267,0.024114079757550155,0.007999897003173828
1774,2268,0.024126499371926183,0.007999897003173828
1775,2269,0.02437455240170392,0.007999897003173828
1776,2270,0.024276372008986937,0.007999897003173828
1777,2271,0.024207244801542932,0.007999897003173828
1778,2272,0.024206296312921993,0.007999897003173828
1779,2273,0.024309417327739585,0.007999897003173828
1780,2274,0.02435198323754357,0.007999897003173828
1781,2275,0.0241170183698649,0.007999897003173828
1782,2276,0.024131884420670848,0.007999897003173828
1783,2277,0.023126281784956546,0.007999897003173828
1784,2278,0.022968937096294547,0.007999897003173828
1785,2279,0.023102169017891645,0.007999897003173828
1786,2280,0.023145814344091478,0.007999897003173828
1787,2281,0.023104235926641674,0.007999897003173828
1788,2282,0.02293144029098518,0.007999897003173828
1789,2283,0.02307192125934318,0.007999897003173828
1790,2284,0.02332221283665912,0.007999897003173828
1791,2285,0.0233399221273227,0.007999897003173828
1792,2286,0.023241427568812572,0.007999897003173828
1793,2287,0.023674284813273095,0.007999897003173828
1794,2288,0.023617215169769838,0.007999897003173828
1795,2289,0.023479898683616628,0.007999897003173828
1796,2290,0.023606624659136145,0.007999897003173828
1797,2291,0.023884639549542463,0.007999897003173828
1798,2292,0.024085804050756856,0.007999897003173828
1799,2293,0.02397894977860751,0.007999897003173828
1800,2294,0.023936980234751607,0.007999897003173828
1801,2295,0.024208187545776985,0.007999897003173828
1802,2296,0.024225273050433975,0.007999897003173828
1803,2297,0.024810310106969137,0.007999897003173828
1804,2298,0.02508162738804499,0.007999897003173828
1805,2299,0.02533459826203338,0.007999897003173828
1806,2300,0.02554746185661085,0.007999897003173828
1807,2301,0.02642651086740712,0.007999897003173828
1808,2302,0.026156669281015378,0.007999897003173828
1809,2303,0.026189058900196176,0.007999897003173828
1810,2304,0.02597522022639704,0.007999897003173828
1811,2305,0.02556539199235024,0.007999897003173828
1812,2306,0.025576733367265854,0.007999897003173828
1813,2307,0.025507166842872953,0.007999897003173828
1814,2308,0.0252348317836345,0.007999897003173828
1815,2309,0.02526748226360168,0.007999897003173828
1816,2310,0.0254960284068828,0.007999897003173828
1817,2311,0.02554314940225105,0.007999897003173828
1818,2312,0.025955230814247898,0.007999897003173828
1819,2313,0.02592948072477069,0.007999897003173828
1820,2314,0.025916380684140997,0.007999897003173828
1821,2315,0.025820118637990896,0.007999897003173828
1822,2316,0.02555374476699649,0.007999897003173828
1823,2317,0.02561568766855792,0.007999897003173828
1824,2318,0.02559458757610636,0.007999897003173828
1825,2319,0.025731337361904676,0.007999897003173828
1826,2320,0.025968264470897826,0.007999897003173828
1827,2321,0.02608412472515369,0.007999897003173828
1828,2322,0.025186390478283794,0.007999897003173828
1829,2323,0.02470074353185131,0.007999897003173828
1830,2324,0.024294500322975938,0.007999897003173828
1831,2325,0.02428041865710914,0.007999897003173828
1832,2326,0.02419781583440734,0.007999897003173828
1833,2327,0.02494184977956317,0.007999897003173828
1834,2328,0.024767200122216178,0.007999897003173828
1835,2329,0.02527316060449452,0.007999897003173828
1836,2330,0.02523931884088554,0.007999897003173828
1837,2331,0.025041666950093532,0.007999897003173828
1838,2332,0.025340549390866246,0.007999897003173828
1839,2333,0.025687643712147917,0.007999897003173828
1840,2334,0.025828938116670083,0.007999897003173828
1841,2335,0.02578143053323196,0.007999897003173828
1842,2336,0.025835141228423356,0.007999897003173828
1843,2337,0.02586525374202015,0.007999897003173828
1844,2338,0.02586928666259258,0.007999897003173828
1845,2339,0.025051507927360793,0.007999897003173828
1846,2340,0.02434778336265111,0.007999897003173828
1847,2341,0.02382263112964167,0.007999897003173828
1848,2342,0.023356621091967077,0.007999897003173828
1849,2343,0.024190842466338645,0.007999897003173828
1850,2344,0.024436370474198242,0.007999897003173828
1851,2345,0.02466093537039932,0.007999897003173828
1852,2346,0.024674638258076014,0.007999897003173828
1853,2347,0.02465530384277376,0.007999897003173828
1854,2348,0.024918300664565598,0.007999897003173828
1855,2349,0.02490978457532711,0.007999897003173828
1856,2350,0.0249162814605005,0.007999897003173828
1857,2351,0.024832994443929706,0.007999897003173828
1858,2352,0.024831480186571855,0.007999897003173828
1859,2353,0.025007443942925152,0.007999897003173828
1860,2354,0.025470174023303354,0.007999897003173828
1861,2355,0.02559145962877326,0.007999897003173828
1862,2356,0.025396604486673267,0.007999897003173828
1863,2357,0.024987693232778736,0.007999897003173828
1864,2358,0.02519030213540774,0.007999897003173828
1865,2359,0.024566574159058864,0.007999897003173828
1866,2360,0.024347452158043962,0.007999897003173828
1867,2361,0.024391652489666432,0.007999897003173828
1868,2362,0.0246115743935327,0.007999897003173828
1869,2363,0.02456434172320483,0.007999897003173828
1870,2364,0.024861949429849386,0.007999897003173828
1871,2365,0.025150668172351436,0.007999897003173828
1872,2366,0.024958107622617163,0.007999897003173828
1873,2367,0.024742250658476888,0.007999897003173828
1874,2368,0.02470131204317216,0.007999897003173828
1875,2369,0.024298610131959084,0.007999897003173828
1876,2370,0.024112452807721122,0.007999897003173828
1877,2371,0.024585604185744788,0.007999897003173828
1878,2372,0.02464913586596988,0.007999897003173828
1879,2373,0.02437883038188214,0.007999897003173828
1880,2374,0.02431062135571254,0.007999897003173828
1881,2375,0.023864242784558263,0.007999897003173828
1882,2376,0.02464152565955641,0.007999897003173828
1883,2377,0.024769480842603303,0.007999897003173828
1884,2378,0.02610364814926646,0.007999897003173828
1885,2379,0.026412844462003912,0.007999897003173828
1886,2380,0.026283252416684815,0.007999897003173828
1887,2381,0.025651129805831712,0.007999897003173828
1888,2382,0.026285337115682778,0.007999897003173828
1889,2383,0.02606971805816978,0.007999897003173828
1890,2384,0.026243934857558382,0.007999897003173828
1891,2385,0.025997087596713975,0.007999897003173828
1892,2386,0.02658055516408921,0.007999897003173828
1893,2387,0.027122200725475408,0.007999897003173828
1894,2388,0.027195908074605334,0.007999897003173828
1895,2389,0.02767855606495906,0.007999897003173828
1896,2390,0.026794026245367752,0.007999897003173828
1897,2391,0.027037844957711926,0.007999897003173828
1898,2392,0.02661443100892873,0.007999897003173828
1899,2393,0.02717788219852529,0.007999897003173828
1900,2394,0.02783704099693657,0.007999897003173828
1901,2395,0.02794072755727756,0.007999897003173828
1902,2396,0.02754860464776205,0.007999897003173828
1903,2397,0.027293444726501744,0.007999897003173828
1904,2398,0.02680121693413406,0.007999897003173828
1905,2399,0.02716134596314897,0.007999897003173828
1906,2400,0.02662794179149895,0.007999897003173828
1907,2401,0.02677313651266676,0.007999897003173828
1908,2402,0.027056771397408842,0.007999897003173828
1909,2403,0.02650929275740366,0.007999897003173828
1910,2404,0.02694548519164159,0.007999897003173828
1911,2405,0.026905056149038944,0.007999897003173828
1912,2406,0.026496624766256405,0.007999897003173828
1913,2407,0.026718491816164657,0.007999897003173828
1914,2408,0.026675188313378072,0.007999897003173828
1915,2409,0.027132597895930873,0.007999897003173828
1916,2410,0.0271627817073238,0.007999897003173828
1917,2411,0.026260489399176197,0.008999824523925781
1918,2412,0.026284188581448025,0.008999824523925781
1919,2413,0.02603477494024766,0.008999824523925781
1920,2414,0.026239746372520214,0.008999824523925781
1921,2415,0.026626720242664235,0.008999824523925781
1922,2416,0.026626720242664235,0.008999824523925781
1923,2417,0.026632655732888234,0.008999824523925781
1924,2418,0.026569632141154438,0.008999824523925781
1925,2419,0.02643513366714547,0.008999824523925781
1926,2420,0.026023265825319084,0.008999824523925781
1927,2421,0.025404729422735684,0.008999824523925781
1928,2422,0.026025399997524692,0.008999824523925781
1929,2423,0.026031370228516024,0.008999824523925781
1930,2424,0.02537837103583415,0.008999824523925781
1931,2425,0.025615086482250256,0.008999824523925781
1932,2426,0.025952551093025123,0.008999824523925781
1933,2427,0.025879296160082277,0.008999824523925781
1934,2428,0.025648585986373703,0.008999824523925781
1935,2429,0.02611219472185503,0.008999824523925781
1936,2430,0.025443818800419345,0.008999824523925781
1937,2431,0.025172544728379428,0.008999824523925781
1938,2432,0.024778545456503088,0.008999824523925781
1939,2433,0.024961203887415677,0.008999824523925781
1940,2434,0.024761347507859546,0.008999824523925781
1941,2435,0.024753929428649485,0.008999824523925781
1942,2436,0.02421782580651639,0.008999824523925781
1943,2437,0.02393896155779509,0.008999824523925781
1944,2438,0.02394513421304852,0.008999824523925781
1945,2439,0.02361463337852773,0.008999824523925781
1946,2440,0.022951992071269238,0.008999824523925781
1947,2441,0.022796283351786538,0.008999824523925781
1948,2442,0.022376327981392902,0.008999824523925781
1949,2443,0.02238120701361319,0.008999824523925781
1950,2444,0.022624774971011886,0.008999824523925781
1951,2445,0.023345243044765398,0.008999824523925781
1952,2446,0.02336960042361332,0.008999824523925781
1953,2447,0.0231595720599226,0.008999824523925781
1954,2448,0.02272978979225505,0.008999824523925781
1955,2449,0.022801647855783504,0.008999824523925781
1956,2450,0.023244460765244,0.008999824523925781
1957,2451,0.022873513905173937,0.008999824523925781
1958,2452,0.02310288686102677,0.008999824523925781
1959,2453,0.022915504483060286,0.008999824523925781
1960,2454,0.0229904482448679,0.008999824523925781
1961,2455,0.02320305904353453,0.008999824523925781
1962,2456,0.02382788718557064,0.008999824523925781
1963,2457,0.023737782234811267,0.008999824523925781
1964,2458,0.023715336625921214,0.008999824523925781
1965,2459,0.023971223390848236,0.008999824523925781
1966,2460,0.023703215416764737,0.008999824523925781
1967,2461,0.023368461921216735,0.008999824523925781
1968,2462,0.023547358368517797,0.008999824523925781
1969,2463,0.023140141134302322,0.008999824523925781
1970,2464,0.02402608757261826,0.008999824523925781
1971,2465,0.024542439352961652,0.008999824523925781
1972,2466,0.024599426231759244,0.008999824523925781
1973,2467,0.024183569803406156,0.008999824523925781
1974,2468,0.023822649357965638,0.008999824523925781
1975,2469,0.023589856743731923,0.008999824523925781
1976,2470,0.02379601157708323,0.008999824523925781
1977,2471,0.02332169499046489,0.008999824523925781
1978,2472,0.022421771996810065,0.008999824523925781
1979,2473,0.02226728484497648,0.008999824523925781
1980,2474,0.022858764443998734,0.008999824523925781
1981,2475,0.02286488656861697,0.008999824523925781
1982,2476,0.022838115265727207,0.008999824523925781
1983,2477,0.02297126117798741,0.008999824523925781
1984,2478,0.02291560754724446,0.008999824523925781
1985,2479,0.023170539794160745,0.008999824523925781
1986,2480,0.0234282194513454,0.008999824523925781
1987,2481,0.02303538045633278,0.008999824523925781
1988,2482,0.02286360686574295,0.008999824523925781
1989,2483,0.022856172137786922,0.008999824523925781
1990,2484,0.023524495647075327,0.008999824523925781
1991,2485,0.023578986759402287,0.008999824523925781
1992,2486,0.02390309690014,0.008999824523925781
1993,2487,0.02372710610903115,0.008999824523925781
1994,2488,0.024386454818781277,0.008999824523925781
1995,2489,0.02396641298716726,0.008999824523925781
1996,2490,0.023297503961065644,0.008999824523925781
1997,2491,0.022978214007372242,0.008999824523925781
1998,2492,0.023027007525689955,0.008999824523925781
1999,2493,0.022464415568952487,0.008999824523925781
2000,2494,0.02292550663851451,0.008999824523925781
2001,2495,0.023470271690948192,0.008999824523925781
2002,2496,0.023525088871364723,0.008999824523925781
2003,2497,0.023582558448331865,0.008999824523925781
2004,2498,0.02340626866373616,0.008999824523925781
2005,2499,0.023699895170717113,0.008999824523925781
2006,2500,0.02347757060787297,0.008999824523925781
2007,2501,0.023775082865610454,0.008999824523925781
2008,2502,0.024016984302294906,0.008999824523925781
2009,2503,0.023883438760566804,0.008999824523925781
2010,2504,0.023964898981927746,0.008999824523925781
2011,2505,0.024254067706089455,0.008999824523925781
2012,2506,0.024324507303538554,0.008999824523925781
2013,2507,0.024577955716810308,0.008999824523925781
2014,2508,0.02479643700919998,0.008999824523925781
2015,2509,0.024897247114627336,0.008999824523925781
2016,2510,0.02501643838939952,0.008999824523925781
2017,2511,0.024706842193989883,0.008999824523925781
2018,2512,0.023968673144629995,0.008999824523925781
2019,2513,0.023958033414918926,0.008999824523925781
2020,2514,0.023872094346040217,0.008999824523925781
2021,2515,0.023008235860969502,0.008999824523925781
2022,2516,0.02310292387057374,0.008999824523925781
2023,2517,0.022938045157973156,0.008999824523925781
2024,2518,0.0230533599065534,0.008999824523925781
2025,2519,0.023873549175963092,0.008999824523925781
2026,2520,0.02431676332852084,0.008999824523925781
2027,2521,0.02427686569831866,0.008999824523925781
2028,2522,0.024355098170865768,0.008999824523925781
2029,2523,0.023464538193021394,0.008999824523925781
2030,2524,0.022998906600329706,0.008999824523925781
2031,2525,0.023438703371252218,0.008999824523925781
2032,2526,0.023305808914042377,0.008999824523925781
2033,2527,0.023663794624082458,0.008999824523925781
