iters,fevals,fitness,time
2712,256391,0.12823696398028916,0.7739999294281006
2713,256471,0.12436933783093204,0.7739999294281006
2714,256550,0.1284424246784401,0.7739999294281006
2715,256629,0.1284424246784401,0.7739999294281006
2716,256708,0.12844242467844014,0.7739999294281006
2717,256788,0.12927064929161208,0.7739999294281006
2718,256867,0.12927064929161208,0.7749998569488525
2719,256950,0.12927064929161208,0.7749998569488525
2720,257028,0.12581283325359863,0.7749998569488525
2721,257107,0.12581283325359863,0.7749998569488525
2722,257187,0.12477391799725113,0.7760000228881836
2723,257267,0.12353149574105818,0.7760000228881836
2724,257349,0.12276508421336482,0.7760000228881836
2725,257429,0.12832922567766683,0.7760000228881836
2726,257512,0.12368401454418711,0.7760000228881836
2727,257592,0.12638091979183835,0.7760000228881836
2728,257673,0.1262697178393068,0.7769999504089355
2729,257753,0.1262697178393068,0.7769999504089355
2730,257834,0.1259221749292043,0.7769999504089355
2731,257913,0.1244044796842108,0.7769999504089355
2732,257992,0.1244044796842108,0.7769999504089355
2733,258074,0.12725074252058777,0.7769999504089355
2734,258154,0.1244044796842108,0.7779998779296875
2735,258232,0.1242642853634331,0.7779998779296875
2736,258313,0.12567341094658235,0.7779998779296875
2737,258394,0.12381668826566315,0.7779998779296875
2738,258474,0.12550025075884141,0.7779998779296875
2739,258555,0.1260599838903565,0.7790000438690186
2740,258635,0.1262031959454995,0.7790000438690186
2741,258713,0.126355731603199,0.7790000438690186
2742,258794,0.12596009892947724,0.7790000438690186
2743,258871,0.12457915263695221,0.7790000438690186
2744,258952,0.12457012742471502,0.7790000438690186
2745,259033,0.12630225078021812,0.7799999713897705
2746,259112,0.12545632109324067,0.7799999713897705
2747,259193,0.12544338139863637,0.7799999713897705
2748,259272,0.12422192274012801,0.7799999713897705
2749,259355,0.12422192274012801,0.7799999713897705
2750,259433,0.12592658850014668,0.7799999713897705
2751,259511,0.12379962780501923,0.7809998989105225
2752,259592,0.12701623436227003,0.7809998989105225
2753,259671,0.12701623436227003,0.7809998989105225
2754,259750,0.12701623436227003,0.7809998989105225
2755,259830,0.12701623436227003,0.7809998989105225
2756,259911,0.12701623436227003,0.7820000648498535
2757,259992,0.12694156506426874,0.7820000648498535
2758,260071,0.12705436640277104,0.7820000648498535
2759,260149,0.12827077136070414,0.7820000648498535
2760,260227,0.12694156506426874,0.7820000648498535
2761,260307,0.1227569957128247,0.7820000648498535
2762,260388,0.12438446039368184,0.7829999923706055
2763,260468,0.12767666039608788,0.7829999923706055
2764,260547,0.12326972722314807,0.7829999923706055
2765,260625,0.12429528607561045,0.7829999923706055
2766,260705,0.12553390688600125,0.7829999923706055
2767,260785,0.1266223044795138,0.7839999198913574
2768,260866,0.12841146886028876,0.7839999198913574
2769,260947,0.12841146886028876,0.7839999198913574
2770,261025,0.12672138526886959,0.7839999198913574
2771,261106,0.12642850958059582,0.7839999198913574
2772,261185,0.1237137726759352,0.7839999198913574
2773,261264,0.12381212748911442,0.7849998474121094
2774,261347,0.12394040986476075,0.7849998474121094
2775,261424,0.12412171641842476,0.7849998474121094
2776,261502,0.12667810018108783,0.7849998474121094
2777,261581,0.12649792108395663,0.7849998474121094
2778,261659,0.12578659822184077,0.7860000133514404
2779,261740,0.12471432850829724,0.7860000133514404
2780,261819,0.12471432850829724,0.7860000133514404
2781,261899,0.12636449183901874,0.7860000133514404
2782,261979,0.12636449183901874,0.7860000133514404
2783,262057,0.12818439278084287,0.7860000133514404
2784,262138,0.12438410018586692,0.7869999408721924
2785,262215,0.12468938673130314,0.7869999408721924
2786,262294,0.12617150649587536,0.7869999408721924
2787,262372,0.12617150649587536,0.7869999408721924
2788,262451,0.12617150649587536,0.7869999408721924
2789,262532,0.1220469872626688,0.7869999408721924
2790,262613,0.1265113280776052,0.7879998683929443
2791,262692,0.1265113280776052,0.7879998683929443
2792,262770,0.12574305516372988,0.7879998683929443
2793,262847,0.12574305516372988,0.7879998683929443
2794,262926,0.12574305516372986,0.7879998683929443
2795,263005,0.12389873870624858,0.7890000343322754
2796,263085,0.12548705331157517,0.7890000343322754
2797,263167,0.12238173305732422,0.7890000343322754
2798,263247,0.12618445408447299,0.7890000343322754
2799,263326,0.12618445408447299,0.7890000343322754
2800,263405,0.12618445408447299,0.7899999618530273
2801,263486,0.12395800787854791,0.7899999618530273
2802,263565,0.12414410132062888,0.7899999618530273
2803,263642,0.12414410132062888,0.7899999618530273
2804,263722,0.12606667089576395,0.7899999618530273
2805,263803,0.12473429817421529,0.7909998893737793
2806,263883,0.12473429817421529,0.7909998893737793
2807,263960,0.12683406578121087,0.7909998893737793
2808,264039,0.12494529951399451,0.7909998893737793
2809,264119,0.12429804578430007,0.7909998893737793
2810,264200,0.12439515802505692,0.7920000553131104
2811,264280,0.12633718090956036,0.7920000553131104
2812,264361,0.12705436640277107,0.7920000553131104
2813,264440,0.12568792479516702,0.7920000553131104
2814,264520,0.12568792479516705,0.7920000553131104
2815,264600,0.12568792479516705,0.7920000553131104
2816,264678,0.12568792479516705,0.7929999828338623
2817,264758,0.12568792479516705,0.7929999828338623
2818,264837,0.12568792479516705,0.7929999828338623
2819,264917,0.12425399958822717,0.7929999828338623
2820,265000,0.1229819592468342,0.7929999828338623
2821,265078,0.12521133211480473,0.7939999103546143
2822,265159,0.12357290790341562,0.7939999103546143
2823,265238,0.12438749487651367,0.7939999103546143
2824,265320,0.12438749487651367,0.7939999103546143
2825,265401,0.1250685163068902,0.7939999103546143
2826,265482,0.12438749487651367,0.7949998378753662
2827,265560,0.12616750245239758,0.7949998378753662
2828,265642,0.12662224849427267,0.7949998378753662
2829,265722,0.12201331258703824,0.7949998378753662
2830,265802,0.12410592213016432,0.7949998378753662
2831,265880,0.12705436640277104,0.7949998378753662
2832,265960,0.12437655373950644,0.7960000038146973
2833,266040,0.12559273224564732,0.7960000038146973
2834,266118,0.12559273224564732,0.7960000038146973
2835,266201,0.12407878700422995,0.7960000038146973
2836,266279,0.12577859420045748,0.7960000038146973
2837,266360,0.12407878700422995,0.7960000038146973
2838,266442,0.1265598333519191,0.7969999313354492
2839,266523,0.1265598333519191,0.7969999313354492
2840,266603,0.12272664340458364,0.7969999313354492
2841,266682,0.12321228211435466,0.7969999313354492
2842,266763,0.12674383672655284,0.7969999313354492
2843,266841,0.12285498420395435,0.7979998588562012
2844,266923,0.12260182996312734,0.7979998588562012
2845,267003,0.12387752315271398,0.7979998588562012
2846,267085,0.12709002939581307,0.7979998588562012
2847,267167,0.12421917001196559,0.7979998588562012
2848,267246,0.12635834592449796,0.7979998588562012
2849,267324,0.12635834592449796,0.7990000247955322
2850,267406,0.12521886447259295,0.7990000247955322
2851,267486,0.12339847278772421,0.7990000247955322
2852,267567,0.12563074160992416,0.7990000247955322
2853,267649,0.12563074160992416,0.7990000247955322
2854,267729,0.12563074160992416,0.7999999523162842
2855,267806,0.12563074160992416,0.7999999523162842
2856,267891,0.12542109710827912,0.7999999523162842
2857,267969,0.12457908250087586,0.7999999523162842
2858,268049,0.12457908250087586,0.7999999523162842
2859,268128,0.12410817584544187,0.7999999523162842
2860,268208,0.12410817584544187,0.8009998798370361
2861,268288,0.12419622271591754,0.8009998798370361
2862,268369,0.12596852574757303,0.8009998798370361
2863,268447,0.12596852574757303,0.8009998798370361
2864,268525,0.12410817584544184,0.8009998798370361
2865,268602,0.12472250174635495,0.8020000457763672
2866,268684,0.12483870258820634,0.8020000457763672
2867,268762,0.12409843005096964,0.8020000457763672
2868,268839,0.12341192452904409,0.8020000457763672
2869,268920,0.12603083804668017,0.8020000457763672
2870,268999,0.12603083804668017,0.8020000457763672
2871,269080,0.12603083804668017,0.8029999732971191
2872,269162,0.12352204966825274,0.8029999732971191
2873,269242,0.12443490977739227,0.8029999732971191
2874,269322,0.1283675323244356,0.8029999732971191
2875,269403,0.1283675323244356,0.8029999732971191
2876,269481,0.1242757815031456,0.8029999732971191
2877,269560,0.12706371429346217,0.8039999008178711
2878,269639,0.1242757815031456,0.8039999008178711
2879,269720,0.12495164315674329,0.8039999008178711
2880,269800,0.12227477867526602,0.8039999008178711
2881,269881,0.12432074869697936,0.8039999008178711
2882,269960,0.12504627272396665,0.8050000667572021
2883,270039,0.12504627272396665,0.8050000667572021
2884,270120,0.12504627272396665,0.8050000667572021
2885,270200,0.12404269798367772,0.8050000667572021
2886,270283,0.12319823473039171,0.8050000667572021
2887,270363,0.12313075690981568,0.8059999942779541
2888,270444,0.12588871425073245,0.8059999942779541
2889,270522,0.1279072681008549,0.8059999942779541
2890,270602,0.1279072681008549,0.8059999942779541
2891,270682,0.12467021770801968,0.8059999942779541
2892,270760,0.12479033627803855,0.8059999942779541
2893,270839,0.12558037599581678,0.806999921798706
2894,270919,0.12614989346231426,0.806999921798706
2895,270999,0.12614989346231426,0.806999921798706
2896,271076,0.12614989346231426,0.806999921798706
2897,271154,0.12730186481905473,0.806999921798706
2898,271232,0.12730186481905473,0.807999849319458
2899,271312,0.1285165649338164,0.807999849319458
2900,271393,0.12984095491251738,0.807999849319458
2901,271471,0.12984095491251738,0.807999849319458
2902,271550,0.12984095491251738,0.807999849319458
2903,271629,0.12526208933656924,0.807999849319458
2904,271706,0.1236907706646339,0.8090000152587891
2905,271787,0.12742351904567914,0.8090000152587891
2906,271864,0.12742351904567914,0.8090000152587891
2907,271944,0.12689743481824775,0.8090000152587891
2908,272026,0.1295078396558808,0.8090000152587891
2909,272105,0.12593595144587105,0.809999942779541
2910,272184,0.12870265731422192,0.809999942779541
2911,272264,0.1259217234654145,0.809999942779541
2912,272347,0.1259217234654145,0.809999942779541
2913,272427,0.12573703429608027,0.809999942779541
2914,272508,0.12358161809163677,0.809999942779541
2915,272587,0.12386169619013786,0.810999870300293
2916,272667,0.12444453428973587,0.810999870300293
2917,272746,0.12446371247195061,0.810999870300293
2918,272824,0.12536840802550375,0.810999870300293
2919,272903,0.12536840802550372,0.810999870300293
2920,272982,0.11989114353320741,0.812000036239624
2921,273063,0.12008397916091869,0.812000036239624
2922,273144,0.1236915142225075,0.812000036239624
2923,273225,0.1257567659182417,0.812000036239624
2924,273304,0.128567852944298,0.812000036239624
2925,273384,0.1272269350059852,0.812000036239624
2926,273466,0.1272269350059852,0.812999963760376
2927,273546,0.1272269350059852,0.812999963760376
2928,273627,0.1272269350059852,0.812999963760376
2929,273710,0.1272269350059852,0.812999963760376
2930,273789,0.1272269350059852,0.812999963760376
2931,273868,0.12588967365184922,0.8139998912811279
2932,273951,0.12588967365184922,0.8139998912811279
2933,274033,0.1243444651376119,0.8139998912811279
2934,274115,0.12437506652470953,0.8139998912811279
2935,274195,0.12437506652470953,0.8139998912811279
2936,274275,0.12351895202502432,0.8139998912811279
2937,274353,0.12351895202502432,0.815000057220459
2938,274432,0.1219061991108764,0.815000057220459
2939,274513,0.1259135396484095,0.815000057220459
2940,274594,0.124051442368501,0.815000057220459
2941,274675,0.124051442368501,0.815000057220459
2942,274757,0.12285551680890446,0.8159999847412109
2943,274836,0.12321446794321562,0.8159999847412109
2944,274918,0.12321446794321565,0.8159999847412109
2945,275000,0.1249770348031107,0.8159999847412109
2946,275080,0.1249770348031107,0.8159999847412109
2947,275161,0.123879151815429,0.8159999847412109
2948,275240,0.12225848666491036,0.8169999122619629
2949,275323,0.12522296283408824,0.8169999122619629
2950,275403,0.12463194482046573,0.8169999122619629
2951,275478,0.12757625559738608,0.8169999122619629
2952,275557,0.1256584610273244,0.8169999122619629
2953,275639,0.1246304362476513,0.8179998397827148
2954,275717,0.12288777906978328,0.8179998397827148
2955,275797,0.12373719262503102,0.8179998397827148
2956,275878,0.12210041225383622,0.8179998397827148
2957,275959,0.12612031142170166,0.8179998397827148
2958,276038,0.12311997295579222,0.8179998397827148
2959,276118,0.12426360373687974,0.8190000057220459
2960,276197,0.12399808252935371,0.8190000057220459
2961,276277,0.12612031142170166,0.8190000057220459
2962,276355,0.12583938929656746,0.8190000057220459
2963,276434,0.12721789717810056,0.8190000057220459
2964,276515,0.12721789717810056,0.8199999332427979
2965,276595,0.12721789717810056,0.8199999332427979
2966,276677,0.12636449183901874,0.8199999332427979
2967,276757,0.12636449183901874,0.8199999332427979
2968,276835,0.12679418291057912,0.8199999332427979
2969,276914,0.12679418291057912,0.8199999332427979
2970,276993,0.12679418291057912,0.8209998607635498
2971,277073,0.12636449183901874,0.8209998607635498
2972,277153,0.12636449183901874,0.8209998607635498
2973,277234,0.12636449183901874,0.8209998607635498
2974,277314,0.1265896316165541,0.8209998607635498
2975,277394,0.1243688528881822,0.8209998607635498
2976,277472,0.13229469678435576,0.8220000267028809
2977,277552,0.1272557500925398,0.8220000267028809
2978,277629,0.1272557500925398,0.8220000267028809
2979,277712,0.1272557500925398,0.8220000267028809
2980,277790,0.1262548571229549,0.8220000267028809
2981,277869,0.1262548571229549,0.8229999542236328
2982,277950,0.1262548571229549,0.8229999542236328
2983,278028,0.12676137014216038,0.8229999542236328
2984,278107,0.12697762088997314,0.8229999542236328
2985,278186,0.12697762088997314,0.8229999542236328
2986,278266,0.1268527112265575,0.8229999542236328
2987,278345,0.1262548571229549,0.8239998817443848
2988,278423,0.12626931870183927,0.8239998817443848
2989,278503,0.12301648757812984,0.8239998817443848
2990,278583,0.12473618892735,0.8239998817443848
2991,278665,0.12496260212380779,0.8239998817443848
2992,278744,0.12745034315746923,0.8239998817443848
2993,278824,0.12745034315746923,0.8250000476837158
2994,278904,0.12599738410646627,0.8250000476837158
2995,278983,0.12712054449838356,0.8250000476837158
2996,279064,0.12367948134455937,0.8250000476837158
2997,279145,0.12816036495754018,0.8259999752044678
