iters,fevals,fitness,time
2076,113785,0.15356409139964833,0.2539999485015869
2077,113830,0.15356409139964833,0.2539999485015869
2078,113873,0.15356409139964833,0.2539999485015869
2079,113918,0.15356409139964833,0.2539999485015869
2080,113963,0.15356409139964833,0.2539999485015869
2081,114006,0.15356409139964833,0.2539999485015869
2082,114050,0.15356409139964833,0.25500011444091797
2083,114094,0.15450386840826263,0.25500011444091797
2084,114138,0.15450386840826263,0.25500011444091797
2085,114182,0.15356409139964833,0.25500011444091797
2086,114226,0.15356409139964833,0.25500011444091797
2087,114269,0.15356409139964833,0.25500011444091797
2088,114314,0.15356409139964833,0.25500011444091797
2089,114359,0.15356409139964833,0.25500011444091797
2090,114403,0.15356409139964833,0.25500011444091797
2091,114448,0.15356409139964833,0.25500011444091797
2092,114493,0.15356409139964833,0.2560000419616699
2093,114537,0.15356409139964833,0.2560000419616699
2094,114581,0.15356409139964833,0.2560000419616699
2095,114625,0.15356409139964833,0.2560000419616699
2096,114670,0.15356409139964833,0.2560000419616699
2097,114711,0.15356409139964833,0.2560000419616699
2098,114755,0.15356409139964833,0.2560000419616699
2099,114799,0.15356409139964833,0.2560000419616699
2100,114844,0.15356409139964833,0.2560000419616699
2101,114889,0.15356409139964833,0.2560000419616699
2102,114934,0.15356409139964833,0.2569999694824219
2103,114978,0.15356409139964833,0.2569999694824219
2104,115020,0.15356409139964833,0.2569999694824219
2105,115064,0.15356409139964833,0.2569999694824219
2106,115108,0.15356409139964833,0.2569999694824219
2107,115152,0.15356409139964833,0.2569999694824219
2108,115197,0.15356409139964833,0.2569999694824219
2109,115241,0.15356409139964833,0.2569999694824219
2110,115286,0.15356409139964833,0.2569999694824219
2111,115330,0.15356409139964833,0.2569999694824219
2112,115375,0.15356409139964833,0.25799989700317383
2113,115419,0.15356409139964833,0.25799989700317383
2114,115462,0.15356409139964833,0.25799989700317383
2115,115506,0.15356409139964833,0.25799989700317383
2116,115551,0.15356409139964833,0.25799989700317383
2117,115596,0.1538442190700116,0.25799989700317383
2118,115641,0.1538442190700116,0.25799989700317383
2119,115685,0.1538442190700116,0.25799989700317383
2120,115729,0.1538442190700116,0.25799989700317383
2121,115773,0.1538442190700116,0.25799989700317383
2122,115818,0.1538442190700116,0.2590000629425049
2123,115862,0.1538442190700116,0.2590000629425049
2124,115907,0.15356409139964833,0.2590000629425049
2125,115950,0.15356409139964833,0.2590000629425049
2126,115994,0.15356409139964833,0.2590000629425049
2127,116038,0.15356409139964833,0.2590000629425049
2128,116083,0.15356409139964833,0.2590000629425049
2129,116127,0.15356409139964833,0.2590000629425049
2130,116172,0.15356409139964833,0.2590000629425049
2131,116217,0.15356409139964833,0.2590000629425049
2132,116261,0.15356409139964833,0.2590000629425049
2133,116305,0.15356409139964833,0.25999999046325684
2134,116349,0.15356409139964833,0.25999999046325684
2135,116392,0.15356409139964833,0.25999999046325684
2136,116436,0.15356409139964833,0.25999999046325684
2137,116480,0.15356409139964833,0.25999999046325684
2138,116523,0.15356409139964833,0.25999999046325684
2139,116568,0.15356409139964833,0.25999999046325684
2140,116610,0.15356409139964833,0.25999999046325684
2141,116653,0.15356409139964833,0.25999999046325684
2142,116697,0.15356409139964833,0.2609999179840088
2143,116742,0.15356409139964833,0.2609999179840088
2144,116786,0.15356409139964833,0.2609999179840088
2145,116830,0.15356409139964833,0.2609999179840088
2146,116873,0.15356409139964833,0.2609999179840088
2147,116916,0.15356409139964833,0.2609999179840088
2148,116961,0.15356409139964833,0.2609999179840088
2149,117006,0.15356409139964833,0.2609999179840088
2150,117051,0.15356409139964833,0.2609999179840088
2151,117095,0.15356409139964833,0.2609999179840088
2152,117140,0.15356409139964833,0.26200008392333984
2153,117185,0.15356409139964833,0.26200008392333984
2154,117230,0.15356409139964833,0.26200008392333984
2155,117275,0.15356409139964833,0.26200008392333984
2156,117320,0.15356409139964833,0.26200008392333984
2157,117365,0.15356409139964833,0.26200008392333984
2158,117410,0.15356409139964833,0.26200008392333984
2159,117454,0.15356409139964833,0.26200008392333984
2160,117498,0.15356409139964833,0.26200008392333984
2161,117543,0.15356409139964833,0.26200008392333984
2162,117588,0.15356409139964833,0.26200008392333984
2163,117633,0.15356409139964833,0.2630000114440918
2164,117677,0.15356409139964833,0.2630000114440918
2165,117722,0.15356409139964833,0.2630000114440918
2166,117767,0.15356409139964833,0.2630000114440918
2167,117809,0.15356409139964833,0.2630000114440918
2168,117852,0.15356409139964833,0.2630000114440918
2169,117896,0.15356409139964833,0.2630000114440918
2170,117937,0.15356409139964833,0.2630000114440918
2171,117981,0.15356409139964833,0.2630000114440918
2172,118026,0.15356409139964833,0.2630000114440918
2173,118069,0.15356409139964833,0.26399993896484375
2174,118114,0.15356409139964833,0.26399993896484375
2175,118158,0.15356409139964833,0.26399993896484375
2176,118203,0.15356409139964833,0.26399993896484375
2177,118248,0.15356409139964833,0.26399993896484375
2178,118293,0.15356409139964833,0.26399993896484375
2179,118338,0.15356409139964833,0.26399993896484375
2180,118381,0.15356409139964833,0.26399993896484375
2181,118426,0.15356409139964833,0.26399993896484375
2182,118470,0.15356409139964833,0.26399993896484375
2183,118514,0.15356409139964833,0.2650001049041748
2184,118559,0.15356409139964833,0.2650001049041748
2185,118603,0.15356409139964833,0.2650001049041748
2186,118647,0.15356409139964833,0.2650001049041748
2187,118692,0.1545038684082626,0.2650001049041748
2188,118735,0.15356409139964833,0.2650001049041748
2189,118779,0.154620687014497,0.2650001049041748
2190,118823,0.154620687014497,0.2650001049041748
2191,118868,0.154620687014497,0.2650001049041748
2192,118911,0.154620687014497,0.2650001049041748
2193,118952,0.154620687014497,0.26600003242492676
2194,118996,0.154620687014497,0.26600003242492676
2195,119039,0.15356409139964833,0.26600003242492676
2196,119084,0.15356409139964833,0.26600003242492676
2197,119129,0.15356409139964833,0.26600003242492676
2198,119174,0.15356409139964833,0.26600003242492676
2199,119219,0.15356409139964833,0.26600003242492676
2200,119263,0.15356409139964833,0.26600003242492676
2201,119308,0.15356409139964833,0.26600003242492676
2202,119350,0.15432077367556246,0.26600003242492676
2203,119395,0.15356409139964833,0.26600003242492676
2204,119439,0.15356409139964833,0.2669999599456787
2205,119482,0.15356409139964833,0.2669999599456787
2206,119527,0.15356409139964833,0.2669999599456787
2207,119572,0.15356409139964833,0.2669999599456787
2208,119617,0.15356409139964833,0.2669999599456787
2209,119661,0.15356409139964833,0.2669999599456787
2210,119706,0.15356409139964833,0.2669999599456787
2211,119749,0.15356409139964833,0.2669999599456787
2212,119794,0.15356409139964833,0.2669999599456787
2213,119838,0.15356409139964833,0.2669999599456787
2214,119883,0.15356409139964833,0.26799988746643066
2215,119926,0.15356409139964833,0.26799988746643066
2216,119971,0.15356409139964833,0.26799988746643066
2217,120014,0.15356409139964833,0.26799988746643066
2218,120058,0.15356409139964833,0.26799988746643066
2219,120102,0.15356409139964833,0.26799988746643066
2220,120147,0.15356409139964833,0.26799988746643066
2221,120191,0.15356409139964833,0.26799988746643066
2222,120235,0.15356409139964833,0.26799988746643066
2223,120280,0.15356409139964833,0.26799988746643066
2224,120324,0.15356409139964833,0.2690000534057617
2225,120369,0.15356409139964833,0.2690000534057617
2226,120414,0.15356409139964833,0.2690000534057617
2227,120458,0.15356409139964833,0.2690000534057617
2228,120503,0.15356409139964833,0.2690000534057617
2229,120547,0.15356409139964833,0.2690000534057617
2230,120592,0.15356409139964833,0.2690000534057617
2231,120637,0.15356409139964833,0.2690000534057617
2232,120682,0.15356409139964833,0.2690000534057617
2233,120726,0.15356409139964833,0.2690000534057617
2234,120770,0.15356409139964833,0.2690000534057617
2235,120815,0.15356409139964833,0.26999998092651367
2236,120860,0.15356409139964833,0.26999998092651367
2237,120904,0.15356409139964833,0.26999998092651367
2238,120949,0.15356409139964833,0.26999998092651367
2239,120994,0.15356409139964833,0.26999998092651367
2240,121039,0.15356409139964833,0.26999998092651367
2241,121083,0.15356409139964833,0.26999998092651367
2242,121127,0.15356409139964833,0.26999998092651367
2243,121172,0.15356409139964833,0.26999998092651367
2244,121215,0.15356409139964833,0.26999998092651367
2245,121260,0.15356409139964833,0.2709999084472656
2246,121304,0.15356409139964833,0.2709999084472656
2247,121348,0.15356409139964833,0.2709999084472656
2248,121392,0.15356409139964833,0.2709999084472656
2249,121435,0.15356409139964833,0.2709999084472656
2250,121480,0.15356409139964833,0.2709999084472656
2251,121524,0.1538442190700116,0.2709999084472656
2252,121568,0.1538442190700116,0.2709999084472656
2253,121612,0.1538442190700116,0.2709999084472656
2254,121655,0.15356409139964833,0.2709999084472656
2255,121698,0.15356409139964833,0.2709999084472656
2256,121742,0.15356409139964833,0.2720000743865967
2257,121787,0.15356409139964833,0.2720000743865967
2258,121831,0.15356409139964833,0.2720000743865967
2259,121876,0.15356409139964833,0.2720000743865967
2260,121921,0.15356409139964833,0.2720000743865967
2261,121966,0.15356409139964833,0.2720000743865967
2262,122011,0.15356409139964833,0.2720000743865967
2263,122055,0.15356409139964833,0.2720000743865967
2264,122100,0.15356409139964833,0.2720000743865967
2265,122145,0.15356409139964833,0.2720000743865967
2266,122190,0.15356409139964833,0.2720000743865967
2267,122234,0.15356409139964833,0.2720000743865967
2268,122277,0.15356409139964833,0.27300000190734863
2269,122321,0.15356409139964833,0.27300000190734863
2270,122364,0.15356409139964833,0.27300000190734863
2271,122407,0.15356409139964833,0.27300000190734863
2272,122451,0.15356409139964833,0.27300000190734863
2273,122494,0.15356409139964833,0.27300000190734863
2274,122538,0.15356409139964833,0.27300000190734863
2275,122582,0.15356409139964833,0.27300000190734863
2276,122626,0.15356409139964833,0.27300000190734863
2277,122671,0.15356409139964833,0.27300000190734863
2278,122715,0.15356409139964833,0.27300000190734863
2279,122759,0.15356409139964833,0.27300000190734863
2280,122802,0.15356409139964833,0.2739999294281006
2281,122847,0.15356409139964833,0.2739999294281006
2282,122892,0.15356409139964833,0.2739999294281006
2283,122937,0.15356409139964833,0.2739999294281006
2284,122981,0.15356409139964833,0.2739999294281006
2285,123025,0.15356409139964833,0.2739999294281006
2286,123070,0.15356409139964833,0.2739999294281006
2287,123114,0.15356409139964833,0.2739999294281006
2288,123159,0.15356409139964833,0.2739999294281006
2289,123203,0.15356409139964833,0.2739999294281006
2290,123247,0.15356409139964833,0.2739999294281006
2291,123292,0.15356409139964833,0.2739999294281006
2292,123336,0.15356409139964833,0.27500009536743164
2293,123381,0.15356409139964833,0.27500009536743164
2294,123424,0.15356409139964833,0.27500009536743164
2295,123468,0.15450386840826266,0.27500009536743164
2296,123512,0.15356409139964833,0.27500009536743164
2297,123556,0.15356409139964833,0.27500009536743164
2298,123600,0.15356409139964833,0.27500009536743164
2299,123645,0.15356409139964833,0.27500009536743164
2300,123690,0.15356409139964833,0.27500009536743164
2301,123735,0.15356409139964833,0.27500009536743164
2302,123780,0.15356409139964833,0.27500009536743164
2303,123824,0.15356409139964833,0.2760000228881836
2304,123868,0.15356409139964833,0.2760000228881836
2305,123913,0.15356409139964833,0.2760000228881836
2306,123958,0.15356409139964833,0.2760000228881836
2307,124003,0.15356409139964833,0.2760000228881836
2308,124048,0.15356409139964833,0.2760000228881836
2309,124093,0.15356409139964833,0.2760000228881836
2310,124136,0.15356409139964833,0.2760000228881836
2311,124180,0.15356409139964833,0.2760000228881836
2312,124225,0.15356409139964833,0.2760000228881836
2313,124270,0.15356409139964833,0.27699995040893555
2314,124314,0.15356409139964833,0.27699995040893555
2315,124358,0.15356409139964833,0.27699995040893555
2316,124403,0.15356409139964833,0.27699995040893555
2317,124447,0.15356409139964833,0.27699995040893555
2318,124490,0.15356409139964833,0.27699995040893555
2319,124535,0.15356409139964833,0.27699995040893555
2320,124580,0.15356409139964833,0.27699995040893555
2321,124624,0.15356409139964833,0.2780001163482666
2322,124668,0.15356409139964833,0.2780001163482666
2323,124713,0.15356409139964833,0.2780001163482666
2324,124758,0.15356409139964833,0.2780001163482666
2325,124803,0.15356409139964833,0.2780001163482666
2326,124847,0.15356409139964833,0.2780001163482666
2327,124890,0.15356409139964833,0.2780001163482666
2328,124935,0.15356409139964833,0.2780001163482666
2329,124978,0.15356409139964833,0.2780001163482666
2330,125022,0.15356409139964833,0.2780001163482666
2331,125065,0.15356409139964833,0.2780001163482666
2332,125108,0.15356409139964833,0.27900004386901855
2333,125152,0.15356409139964833,0.27900004386901855
2334,125194,0.15356409139964833,0.27900004386901855
2335,125239,0.15356409139964833,0.27900004386901855
2336,125283,0.15356409139964833,0.27900004386901855
2337,125326,0.15356409139964833,0.27900004386901855
2338,125370,0.15356409139964833,0.27900004386901855
2339,125415,0.15356409139964833,0.27900004386901855
2340,125459,0.15356409139964833,0.27900004386901855
2341,125504,0.15356409139964833,0.27900004386901855
2342,125549,0.15356409139964833,0.27900004386901855
2343,125593,0.15356409139964833,0.2799999713897705
2344,125635,0.15356409139964833,0.2799999713897705
2345,125680,0.15356409139964833,0.2799999713897705
2346,125724,0.15356409139964833,0.2799999713897705
2347,125769,0.15356409139964833,0.2799999713897705
2348,125813,0.15356409139964833,0.2799999713897705
2349,125858,0.15356409139964833,0.2799999713897705
2350,125902,0.15356409139964833,0.2799999713897705
2351,125945,0.15356409139964833,0.2799999713897705
2352,125990,0.15356409139964833,0.2799999713897705
2353,126033,0.15356409139964833,0.2799999713897705
2354,126078,0.15356409139964833,0.2799999713897705
