iters,fevals,fitness,time
607,51596,0.14108937327881968,0.09200000762939453
608,51644,0.14338355872777672,0.09299993515014648
609,51691,0.14108937327881965,0.09299993515014648
610,51739,0.14108937327881965,0.09299993515014648
611,51783,0.14108937327881965,0.09299993515014648
612,51828,0.14108937327881968,0.09299993515014648
613,51875,0.14108937327881968,0.09299993515014648
614,51920,0.14108937327881968,0.09299993515014648
615,51968,0.14108937327881968,0.09299993515014648
616,52011,0.14108937327881968,0.09299993515014648
617,52059,0.14108937327881968,0.09299993515014648
618,52107,0.14108937327881968,0.09299993515014648
619,52153,0.14215297771715532,0.09299993515014648
620,52201,0.14108937327881968,0.09299993515014648
621,52247,0.14108937327881968,0.09400010108947754
622,52292,0.14108937327881968,0.09400010108947754
623,52340,0.14108937327881968,0.09400010108947754
624,52387,0.14108937327881968,0.09400010108947754
625,52434,0.14108937327881968,0.09400010108947754
626,52480,0.14108937327881968,0.09400010108947754
627,52524,0.14120517878070213,0.09400010108947754
628,52573,0.14120517878070213,0.09400010108947754
629,52620,0.14120517878070213,0.09400010108947754
630,52667,0.14108937327881965,0.09400010108947754
631,52711,0.14108937327881965,0.09400010108947754
632,52759,0.14108937327881965,0.09400010108947754
633,52804,0.14108937327881965,0.09500002861022949
634,52852,0.14108937327881965,0.09500002861022949
635,52899,0.14108937327881968,0.09500002861022949
636,52944,0.14108937327881968,0.09500002861022949
637,52990,0.14108937327881968,0.09500002861022949
638,53034,0.14108937327881968,0.09500002861022949
639,53077,0.14108937327881968,0.09500002861022949
640,53123,0.14108937327881968,0.09500002861022949
641,53170,0.14108937327881968,0.09500002861022949
642,53216,0.14108937327881968,0.09500002861022949
643,53264,0.14108937327881968,0.09500002861022949
644,53312,0.14271538905614187,0.09500002861022949
645,53359,0.14271538905614187,0.09500002861022949
646,53407,0.14271538905614187,0.09599995613098145
647,53453,0.14108937327881968,0.09599995613098145
648,53498,0.14108937327881968,0.09599995613098145
649,53544,0.14108937327881968,0.09599995613098145
650,53591,0.14108937327881968,0.09599995613098145
651,53639,0.14108937327881968,0.09599995613098145
652,53687,0.14108937327881968,0.09599995613098145
653,53732,0.14108937327881968,0.09599995613098145
654,53781,0.14108937327881968,0.09599995613098145
655,53827,0.14108937327881968,0.09599995613098145
656,53872,0.14108937327881968,0.09599995613098145
657,53919,0.14108937327881968,0.09599995613098145
658,53966,0.14108937327881968,0.0970001220703125
659,54008,0.14108937327881968,0.0970001220703125
660,54052,0.14108937327881968,0.0970001220703125
661,54098,0.14108937327881968,0.0970001220703125
662,54147,0.14108937327881968,0.0970001220703125
663,54195,0.14108937327881968,0.0970001220703125
664,54242,0.14108937327881968,0.0970001220703125
665,54291,0.14108937327881968,0.0970001220703125
666,54339,0.14108937327881968,0.0970001220703125
667,54386,0.14108937327881965,0.0970001220703125
668,54432,0.14108937327881965,0.0970001220703125
669,54481,0.14108937327881965,0.0970001220703125
670,54529,0.14108937327881965,0.0970001220703125
671,54578,0.14108937327881968,0.09800004959106445
672,54625,0.1421529777171553,0.09800004959106445
673,54673,0.1421529777171553,0.09800004959106445
674,54719,0.1421529777171553,0.09800004959106445
675,54765,0.14108937327881968,0.09800004959106445
676,54810,0.14108937327881968,0.09800004959106445
677,54857,0.14108937327881968,0.09800004959106445
678,54905,0.1429866767310708,0.09800004959106445
679,54954,0.14108937327881968,0.09800004959106445
680,54998,0.14108937327881968,0.09800004959106445
681,55045,0.14108937327881968,0.09800004959106445
682,55092,0.14108937327881968,0.09800004959106445
683,55142,0.14108937327881968,0.09800004959106445
684,55188,0.14108937327881968,0.0989999771118164
685,55236,0.14108937327881968,0.0989999771118164
686,55284,0.14271538905614184,0.0989999771118164
687,55330,0.14108937327881968,0.0989999771118164
688,55375,0.14108937327881968,0.0989999771118164
689,55423,0.14108937327881968,0.0989999771118164
690,55470,0.14108937327881968,0.0989999771118164
691,55520,0.14108937327881968,0.0989999771118164
692,55566,0.14108937327881968,0.0989999771118164
693,55611,0.14108937327881965,0.0989999771118164
694,55655,0.14108937327881965,0.0989999771118164
695,55703,0.14108937327881965,0.0989999771118164
696,55750,0.14108937327881965,0.0989999771118164
697,55798,0.14108937327881965,0.09999990463256836
698,55845,0.14108937327881965,0.09999990463256836
699,55893,0.14108937327881965,0.09999990463256836
700,55941,0.1418462236426426,0.09999990463256836
701,55987,0.14108937327881965,0.09999990463256836
702,56035,0.14108937327881965,0.09999990463256836
703,56082,0.14108937327881968,0.09999990463256836
704,56131,0.14108937327881965,0.09999990463256836
705,56179,0.14108937327881965,0.09999990463256836
706,56226,0.14108937327881968,0.09999990463256836
707,56273,0.14188364165856068,0.09999990463256836
708,56320,0.14188364165856068,0.09999990463256836
709,56364,0.14188364165856068,0.10100007057189941
710,56412,0.14338355872777672,0.10100007057189941
711,56459,0.14338355872777672,0.10100007057189941
712,56507,0.14188364165856068,0.10100007057189941
713,56555,0.14188364165856068,0.10100007057189941
714,56602,0.14188364165856068,0.10100007057189941
715,56650,0.14188364165856068,0.10100007057189941
716,56698,0.14188364165856068,0.10100007057189941
717,56743,0.14188364165856068,0.10100007057189941
718,56787,0.14188364165856068,0.10100007057189941
719,56834,0.14188364165856068,0.10100007057189941
720,56881,0.14188364165856068,0.10100007057189941
721,56929,0.14188364165856068,0.10100007057189941
722,56973,0.14188364165856068,0.10199999809265137
723,57021,0.14188364165856068,0.10199999809265137
724,57064,0.14188364165856068,0.10199999809265137
725,57110,0.14188364165856068,0.10199999809265137
726,57157,0.14188364165856068,0.10199999809265137
727,57204,0.14188364165856068,0.10199999809265137
728,57252,0.14188364165856068,0.10199999809265137
729,57296,0.14188364165856068,0.10199999809265137
730,57340,0.14188364165856068,0.10199999809265137
731,57387,0.14188364165856068,0.10199999809265137
732,57435,0.14188364165856068,0.10199999809265137
733,57483,0.14188364165856068,0.10199999809265137
734,57530,0.14188364165856068,0.10199999809265137
735,57576,0.14188364165856068,0.10199999809265137
736,57623,0.14188364165856068,0.10299992561340332
737,57670,0.14037813321702258,0.10299992561340332
738,57717,0.14037813321702258,0.10299992561340332
739,57764,0.14037813321702258,0.10299992561340332
740,57811,0.1396368274522312,0.10299992561340332
741,57857,0.1396368274522312,0.10299992561340332
742,57902,0.1396368274522312,0.10299992561340332
743,57950,0.1396368274522312,0.10299992561340332
744,57996,0.14122934624869338,0.10299992561340332
745,58044,0.14122934624869338,0.10299992561340332
746,58091,0.1396368274522312,0.10299992561340332
747,58139,0.1396368274522312,0.10299992561340332
748,58185,0.1396368274522312,0.10299992561340332
749,58232,0.1396368274522312,0.10400009155273438
750,58277,0.1396368274522312,0.10400009155273438
751,58324,0.1396368274522312,0.10400009155273438
752,58371,0.1396368274522312,0.10400009155273438
753,58418,0.1396368274522312,0.10400009155273438
754,58464,0.1396368274522312,0.10400009155273438
755,58511,0.1396368274522312,0.10400009155273438
756,58559,0.1396368274522312,0.10400009155273438
757,58605,0.1396368274522312,0.10400009155273438
758,58648,0.140678563695087,0.10400009155273438
759,58695,0.140678563695087,0.10400009155273438
760,58743,0.140678563695087,0.10400009155273438
761,58788,0.1396368274522312,0.10400009155273438
762,58835,0.1396368274522312,0.10400009155273438
763,58882,0.1396368274522312,0.10500001907348633
764,58925,0.1396368274522312,0.10500001907348633
765,58973,0.1414950084416929,0.10500001907348633
766,59018,0.1414950084416929,0.10500001907348633
767,59066,0.1414950084416929,0.10500001907348633
768,59115,0.1414950084416929,0.10500001907348633
769,59163,0.1414950084416929,0.10500001907348633
770,59210,0.1414950084416929,0.10500001907348633
771,59257,0.1414950084416929,0.10500001907348633
772,59305,0.14149500844169288,0.10500001907348633
773,59353,0.1414950084416929,0.10500001907348633
774,59399,0.1414950084416929,0.10500001907348633
775,59443,0.1414950084416929,0.10500001907348633
776,59490,0.14149500844169288,0.10500001907348633
777,59540,0.14149500844169288,0.10500001907348633
778,59587,0.14149500844169288,0.10599994659423828
779,59629,0.14149500844169288,0.10599994659423828
780,59677,0.14149500844169288,0.10599994659423828
781,59722,0.1414950084416929,0.10599994659423828
782,59771,0.14149500844169288,0.10599994659423828
783,59818,0.14149500844169288,0.10599994659423828
784,59864,0.14149500844169288,0.10599994659423828
785,59911,0.14149500844169288,0.10599994659423828
786,59959,0.14149500844169288,0.10599994659423828
787,60004,0.14149500844169288,0.10599994659423828
788,60051,0.14149500844169288,0.10599994659423828
789,60097,0.14149500844169288,0.10599994659423828
790,60144,0.14149500844169288,0.10599994659423828
791,60190,0.14149500844169288,0.10599994659423828
792,60237,0.14149500844169288,0.10700011253356934
793,60284,0.14149500844169288,0.10700011253356934
794,60331,0.14149500844169288,0.10700011253356934
795,60379,0.14149500844169288,0.10700011253356934
796,60425,0.14149500844169288,0.10700011253356934
797,60473,0.14149500844169288,0.10700011253356934
798,60520,0.14149500844169288,0.10700011253356934
799,60566,0.14149500844169288,0.10700011253356934
800,60614,0.14149500844169288,0.10700011253356934
801,60663,0.14149500844169288,0.10700011253356934
802,60712,0.14149500844169288,0.10700011253356934
803,60757,0.14149500844169288,0.10700011253356934
804,60805,0.14149500844169288,0.10700011253356934
805,60852,0.1414950084416929,0.10700011253356934
806,60898,0.1414950084416929,0.10700011253356934
807,60946,0.14149500844169288,0.10800004005432129
808,60993,0.14149500844169288,0.10800004005432129
809,61043,0.1414950084416929,0.10800004005432129
810,61090,0.1424396145956313,0.10800004005432129
811,61138,0.1414950084416929,0.10800004005432129
812,61185,0.1414950084416929,0.10800004005432129
813,61229,0.1414950084416929,0.10800004005432129
814,61275,0.14149500844169288,0.10800004005432129
815,61324,0.1414950084416929,0.10800004005432129
816,61371,0.14149963235448895,0.10800004005432129
817,61416,0.14149963235448895,0.10800004005432129
818,61466,0.14149963235448895,0.10800004005432129
819,61512,0.14149963235448895,0.10800004005432129
820,61557,0.14149963235448895,0.10899996757507324
821,61599,0.14149963235448895,0.10899996757507324
822,61644,0.14149963235448895,0.10899996757507324
823,61689,0.1414950084416929,0.10899996757507324
824,61733,0.1414950084416929,0.10899996757507324
825,61779,0.1414950084416929,0.10899996757507324
826,61827,0.1414950084416929,0.10899996757507324
827,61873,0.1414950084416929,0.10899996757507324
828,61919,0.1414950084416929,0.10899996757507324
829,61967,0.1414950084416929,0.10899996757507324
830,62013,0.1414950084416929,0.10899996757507324
831,62058,0.1414950084416929,0.10899996757507324
832,62107,0.13946388745255422,0.10899996757507324
833,62153,0.13963682745223116,0.1100001335144043
834,62199,0.13963682745223116,0.1100001335144043
835,62245,0.13963682745223116,0.1100001335144043
836,62293,0.13963682745223116,0.1100001335144043
837,62339,0.13953912320647952,0.1100001335144043
838,62386,0.13946388745255422,0.1100001335144043
839,62432,0.13946388745255422,0.1100001335144043
840,62478,0.13946388745255428,0.1100001335144043
841,62523,0.13946388745255428,0.1100001335144043
842,62569,0.13946388745255425,0.1100001335144043
843,62617,0.13946388745255425,0.1100001335144043
844,62661,0.1402514729177405,0.1100001335144043
845,62708,0.1402514729177405,0.1100001335144043
846,62753,0.1402514729177405,0.1100001335144043
847,62801,0.1402514729177405,0.11100006103515625
848,62845,0.14149500844169288,0.11100006103515625
849,62892,0.14149500844169288,0.11100006103515625
850,62940,0.14149500844169288,0.11100006103515625
851,62987,0.14149500844169288,0.11100006103515625
852,63033,0.14149500844169288,0.11100006103515625
853,63080,0.14149500844169288,0.11100006103515625
854,63125,0.14149500844169288,0.11100006103515625
855,63173,0.14149500844169288,0.11100006103515625
856,63221,0.14149500844169288,0.11100006103515625
857,63268,0.14149500844169288,0.11100006103515625
858,63313,0.14149500844169288,0.11100006103515625
859,63361,0.14149500844169288,0.11100006103515625
860,63407,0.14149500844169288,0.11100006103515625
861,63453,0.14149500844169288,0.1119999885559082
862,63497,0.14149500844169288,0.1119999885559082
863,63546,0.14149500844169288,0.1119999885559082
864,63592,0.14149500844169288,0.1119999885559082
865,63639,0.14149500844169288,0.1119999885559082
866,63685,0.13913647346090288,0.1119999885559082
867,63734,0.13913647346090288,0.1119999885559082
868,63781,0.13913647346090288,0.1119999885559082
869,63830,0.13913647346090288,0.1119999885559082
870,63877,0.13568660020794115,0.1119999885559082
871,63926,0.13568660020794118,0.1119999885559082
872,63974,0.13568660020794118,0.1119999885559082
873,64022,0.13568660020794115,0.1119999885559082
874,64069,0.13568660020794115,0.1119999885559082
875,64116,0.1347805721474319,0.1119999885559082
876,64165,0.1347805721474319,0.11299991607666016
877,64212,0.1347805721474319,0.11299991607666016
878,64258,0.1347805721474319,0.11299991607666016
879,64307,0.1347805721474319,0.11299991607666016
880,64353,0.135471085127535,0.11299991607666016
881,64401,0.1347805721474319,0.11299991607666016
882,64450,0.1347805721474319,0.11299991607666016
883,64496,0.1347805721474319,0.11299991607666016
884,64543,0.1347805721474319,0.11299991607666016
885,64591,0.1347805721474319,0.11299991607666016
886,64638,0.1347805721474319,0.11299991607666016
887,64682,0.1347805721474319,0.11299991607666016
888,64728,0.13534431742972736,0.11299991607666016
889,64776,0.13534431742972738,0.11299991607666016
