iters,fevals,fitness,time
3588,528779,0.14318396052596588,1.0130000114440918
3589,528910,0.14318396052596583,1.0130000114440918
3590,529038,0.14318396052596583,1.0139999389648438
3591,529166,0.14318396052596583,1.0139999389648438
3592,529297,0.143931427244895,1.0139999389648438
3593,529426,0.143931427244895,1.0139999389648438
3594,529554,0.143931427244895,1.0149998664855957
3595,529682,0.143931427244895,1.0149998664855957
3596,529813,0.14108153640612753,1.0149998664855957
3597,529941,0.14108153640612753,1.0149998664855957
3598,530071,0.1410815364061275,1.0149998664855957
3599,530197,0.14123388371474968,1.0159997940063477
3600,530327,0.1410815364061275,1.0159997940063477
3601,530456,0.1410815364061275,1.0159997940063477
3602,530585,0.13646270966015986,1.0159997940063477
3603,530714,0.13646270966015986,1.0169999599456787
3604,530841,0.143931427244895,1.0169999599456787
3605,530969,0.14393142724489494,1.0169999599456787
3606,531097,0.14393142724489494,1.0169999599456787
3607,531224,0.14393142724489494,1.0169999599456787
3608,531353,0.14318396052596588,1.0179998874664307
3609,531483,0.14318396052596585,1.0179998874664307
3610,531612,0.14318396052596585,1.0179998874664307
3611,531745,0.14306079550523138,1.0179998874664307
3612,531873,0.13973934913556568,1.0189998149871826
3613,532001,0.14306079550523138,1.0189998149871826
3614,532130,0.13660693860760562,1.0189998149871826
3615,532260,0.13859596287574477,1.0189998149871826
3616,532389,0.1366204612415408,1.0189998149871826
3617,532520,0.1373577500324348,1.0199999809265137
3618,532651,0.13990966434464536,1.0199999809265137
3619,532781,0.13990966434464536,1.0199999809265137
3620,532910,0.13990966434464536,1.0199999809265137
3621,533038,0.13990966434464536,1.0209999084472656
3622,533166,0.1417660540291489,1.0209999084472656
3623,533295,0.13990966434464536,1.0209999084472656
3624,533425,0.1385959628757448,1.0209999084472656
3625,533553,0.14108153640612753,1.0209999084472656
3626,533682,0.14108153640612753,1.0219998359680176
3627,533812,0.14108153640612753,1.0219998359680176
3628,533944,0.14306079550523135,1.0219998359680176
3629,534072,0.14393142724489497,1.0219998359680176
3630,534198,0.14216468983523312,1.0230000019073486
3631,534328,0.14306079550523138,1.0230000019073486
3632,534457,0.14306079550523135,1.0230000019073486
3633,534585,0.14306079550523135,1.0230000019073486
3634,534712,0.14306079550523135,1.0230000019073486
3635,534839,0.14306079550523135,1.0239999294281006
3636,534967,0.14306079550523135,1.0239999294281006
3637,535096,0.14306079550523135,1.0239999294281006
3638,535225,0.14306079550523135,1.0239999294281006
3639,535355,0.14306079550523135,1.0239999294281006
3640,535483,0.1374246191960681,1.0249998569488525
3641,535609,0.1374246191960681,1.0249998569488525
3642,535736,0.1374246191960681,1.0249998569488525
3643,535864,0.14121419440285884,1.0249998569488525
3644,535994,0.13742461919606808,1.0260000228881836
3645,536124,0.14060266698231882,1.0260000228881836
3646,536250,0.14018535200001891,1.0260000228881836
3647,536378,0.14018535200001891,1.0260000228881836
3648,536507,0.14018535200001891,1.0260000228881836
3649,536634,0.14018535200001891,1.0269999504089355
3650,536762,0.14123388371474968,1.0269999504089355
3651,536889,0.14123388371474968,1.0269999504089355
3652,537019,0.14018535200001891,1.0269999504089355
3653,537149,0.14249131991951813,1.0279998779296875
3654,537278,0.14249131991951813,1.0279998779296875
3655,537408,0.14018535200001891,1.0279998779296875
3656,537535,0.14018535200001891,1.0279998779296875
3657,537665,0.14018535200001891,1.0279998779296875
3658,537793,0.14018535200001891,1.0289998054504395
3659,537923,0.14018535200001891,1.0289998054504395
3660,538054,0.13621635443388921,1.0289998054504395
3661,538185,0.1387591512498365,1.0289998054504395
3662,538314,0.1387591512498365,1.0299999713897705
3663,538443,0.1387591512498365,1.0299999713897705
3664,538572,0.14060266698231882,1.0299999713897705
3665,538699,0.14060266698231882,1.0299999713897705
3666,538828,0.14060266698231882,1.0299999713897705
3667,538960,0.13651906581366788,1.0309998989105225
3668,539089,0.13669692269737857,1.0309998989105225
3669,539219,0.14325325231757202,1.0309998989105225
3670,539349,0.14325325231757202,1.0309998989105225
3671,539477,0.14325325231757202,1.0319998264312744
3672,539608,0.14325325231757202,1.0319998264312744
3673,539739,0.143253252317572,1.0319998264312744
3674,539871,0.143253252317572,1.0319998264312744
3675,539999,0.14091032366082168,1.0329999923706055
3676,540131,0.14091032366082168,1.0329999923706055
3677,540259,0.14091032366082168,1.0329999923706055
3678,540388,0.14091032366082165,1.0329999923706055
3679,540520,0.1409103236608217,1.0329999923706055
3680,540650,0.14108153640612753,1.0339999198913574
3681,540777,0.14091032366082165,1.0339999198913574
3682,540905,0.14318396052596588,1.0339999198913574
3683,541033,0.14318396052596588,1.0349998474121094
3684,541163,0.14318396052596588,1.0349998474121094
3685,541293,0.14318396052596585,1.0349998474121094
3686,541422,0.14318396052596585,1.0360000133514404
3687,541554,0.14091032366082176,1.0360000133514404
3688,541685,0.14141163939157003,1.0369999408721924
3689,541813,0.14091032366082165,1.0369999408721924
3690,541940,0.13720218718729738,1.0369999408721924
3691,542068,0.14306079550523138,1.0369999408721924
3692,542196,0.14306079550523138,1.0369999408721924
3693,542325,0.14306079550523138,1.0379998683929443
3694,542454,0.14306079550523135,1.0379998683929443
3695,542581,0.143931427244895,1.0379998683929443
3696,542711,0.1358370655260033,1.0379998683929443
3697,542843,0.1358370655260033,1.0389997959136963
3698,542971,0.14060266698231882,1.0389997959136963
3699,543101,0.13582051761830236,1.0389997959136963
3700,543230,0.13669692269737857,1.0389997959136963
3701,543358,0.13973934913556568,1.0399999618530273
3702,543488,0.1397393491355657,1.0399999618530273
3703,543618,0.14108153640612753,1.0399999618530273
3704,543747,0.13814701864949386,1.0399999618530273
3705,543876,0.13973393833794667,1.0399999618530273
3706,544006,0.13814701864949386,1.0409998893737793
3707,544132,0.14216468983523312,1.0409998893737793
3708,544260,0.1385959628757448,1.0409998893737793
3709,544392,0.1385959628757448,1.0409998893737793
3710,544521,0.13223884902698352,1.0419998168945312
3711,544651,0.1384820220366436,1.0419998168945312
3712,544779,0.1406647535205912,1.0419998168945312
3713,544906,0.1406647535205912,1.0419998168945312
3714,545038,0.1406647535205912,1.0419998168945312
3715,545167,0.13973934913556568,1.0429999828338623
3716,545297,0.1393250680327768,1.0429999828338623
3717,545426,0.1409103236608217,1.0429999828338623
3718,545555,0.1354712185808938,1.0429999828338623
3719,545685,0.13916598812144906,1.0439999103546143
3720,545814,0.139165988121449,1.0439999103546143
3721,545944,0.14079642030891518,1.0439999103546143
3722,546072,0.14123388371474968,1.0439999103546143
3723,546200,0.1412338837147497,1.0439999103546143
3724,546326,0.1412338837147497,1.0449998378753662
3725,546458,0.14393142724489497,1.0449998378753662
3726,546588,0.14123388371474968,1.0449998378753662
3727,546721,0.14123388371474968,1.0449998378753662
3728,546849,0.13413883080254396,1.0460000038146973
3729,546979,0.13138195782698633,1.0460000038146973
3730,547110,0.13154989008504023,1.0460000038146973
3731,547238,0.13662046124154076,1.0460000038146973
3732,547368,0.14318396052596588,1.0460000038146973
3733,547495,0.14318396052596588,1.0469999313354492
3734,547623,0.143931427244895,1.0469999313354492
3735,547754,0.14393142724489502,1.0469999313354492
3736,547888,0.14393142724489494,1.0469999313354492
3737,548015,0.14393142724489494,1.0479998588562012
3738,548144,0.14318396052596588,1.0479998588562012
3739,548275,0.14318396052596588,1.0479998588562012
3740,548404,0.13607631956761565,1.0479998588562012
3741,548533,0.13669692269737854,1.0489997863769531
3742,548664,0.1394279419991995,1.0489997863769531
3743,548792,0.1394279419991995,1.0489997863769531
3744,548926,0.13973934913556568,1.0489997863769531
3745,549057,0.1406647535205912,1.0489997863769531
3746,549185,0.14393142724489494,1.0499999523162842
3747,549316,0.143931427244895,1.0499999523162842
3748,549444,0.143931427244895,1.0499999523162842
3749,549575,0.143931427244895,1.0499999523162842
3750,549706,0.143931427244895,1.0509998798370361
3751,549837,0.143931427244895,1.0509998798370361
3752,549966,0.143931427244895,1.0509998798370361
3753,550096,0.14393142724489497,1.0509998798370361
3754,550225,0.14393142724489497,1.0509998798370361
3755,550355,0.14393142724489497,1.051999807357788
3756,550485,0.14393142724489497,1.051999807357788
3757,550615,0.14393142724489497,1.051999807357788
3758,550744,0.14393142724489497,1.051999807357788
3759,550872,0.14393142724489497,1.0529999732971191
3760,551000,0.14318396052596588,1.0529999732971191
3761,551130,0.14318396052596588,1.0529999732971191
3762,551260,0.14184289912907497,1.0529999732971191
3763,551389,0.14184289912907497,1.053999900817871
3764,551521,0.1412338837147497,1.053999900817871
3765,551652,0.14123388371474968,1.053999900817871
3766,551781,0.14108153640612753,1.053999900817871
3767,551911,0.14123388371474968,1.053999900817871
3768,552040,0.14123388371474968,1.054999828338623
3769,552170,0.13942794199919947,1.054999828338623
3770,552300,0.13669692269737857,1.054999828338623
3771,552429,0.1344617638191931,1.054999828338623
3772,552558,0.13528388054290388,1.055999994277954
3773,552689,0.13916598812144906,1.055999994277954
3774,552819,0.13916598812144906,1.055999994277954
3775,552949,0.1395659788416867,1.055999994277954
3776,553079,0.14108153640612753,1.055999994277954
3777,553207,0.14108153640612753,1.056999921798706
3778,553335,0.1425291060671562,1.056999921798706
3779,553462,0.14108153640612753,1.056999921798706
3780,553593,0.143931427244895,1.056999921798706
3781,553723,0.1410815364061275,1.057999849319458
3782,553852,0.1410815364061275,1.057999849319458
3783,553978,0.14306079550523138,1.057999849319458
3784,554106,0.14306079550523138,1.057999849319458
3785,554235,0.14216468983523312,1.057999849319458
3786,554364,0.14167530646099713,1.059000015258789
3787,554492,0.14167530646099713,1.059000015258789
3788,554623,0.14112894684893815,1.059000015258789
3789,554754,0.1406647535205912,1.059000015258789
3790,554882,0.13973934913556568,1.059999942779541
3791,555012,0.1385959628757448,1.059999942779541
3792,555142,0.1385959628757448,1.059999942779541
3793,555271,0.13916598812144906,1.059999942779541
3794,555398,0.1385959628757448,1.059999942779541
3795,555528,0.13814701864949386,1.060999870300293
3796,555655,0.1384820220366436,1.060999870300293
3797,555786,0.1385959628757448,1.060999870300293
3798,555918,0.1384820220366436,1.060999870300293
3799,556045,0.14060266698231882,1.061999797821045
3800,556172,0.1387802578779235,1.061999797821045
3801,556300,0.13644837408467902,1.061999797821045
3802,556430,0.143931427244895,1.061999797821045
3803,556559,0.143931427244895,1.061999797821045
3804,556689,0.1406647535205912,1.062999963760376
3805,556819,0.13916598812144906,1.062999963760376
3806,556949,0.14060266698231882,1.062999963760376
3807,557078,0.13973934913556568,1.062999963760376
3808,557207,0.14060266698231882,1.063999891281128
3809,557336,0.14318396052596588,1.063999891281128
3810,557465,0.13942794199919947,1.063999891281128
3811,557595,0.13973934913556568,1.063999891281128
3812,557722,0.143931427244895,1.063999891281128
3813,557851,0.1406647535205912,1.0649998188018799
3814,557980,0.1412338837147497,1.0649998188018799
3815,558110,0.14306079550523138,1.0649998188018799
3816,558240,0.1412338837147497,1.0649998188018799
3817,558371,0.1412338837147497,1.0649998188018799
3818,558500,0.14318396052596588,1.065999984741211
3819,558628,0.1412338837147497,1.065999984741211
3820,558760,0.1412338837147497,1.065999984741211
3821,558892,0.1412338837147497,1.065999984741211
3822,559023,0.14123388371474968,1.065999984741211
3823,559150,0.1412338837147497,1.066999912261963
3824,559280,0.14123388371474968,1.066999912261963
3825,559409,0.1412338837147497,1.066999912261963
3826,559538,0.1412338837147497,1.066999912261963
3827,559667,0.1412338837147497,1.0679998397827148
3828,559794,0.1412338837147497,1.0679998397827148
3829,559925,0.1410815364061275,1.0679998397827148
3830,560053,0.13916598812144906,1.069000005722046
3831,560181,0.14060266698231882,1.069000005722046
3832,560312,0.14060266698231882,1.069000005722046
3833,560438,0.14108153640612753,1.069000005722046
3834,560568,0.14108153640612753,1.069000005722046
3835,560700,0.1406647535205912,1.0699999332427979
3836,560829,0.14181817706214114,1.0699999332427979
3837,560956,0.14181817706214117,1.0699999332427979
3838,561083,0.1384820220366436,1.0699999332427979
3839,561213,0.13964645518790908,1.0709998607635498
3840,561343,0.13848202203664356,1.0709998607635498
3841,561470,0.13848202203664361,1.0709998607635498
3842,561601,0.13848202203664361,1.0709998607635498
3843,561731,0.13644837408467902,1.0709998607635498
3844,561861,0.13819531746242197,1.0719997882843018
3845,561992,0.143931427244895,1.0719997882843018
3846,562120,0.13819531746242197,1.0719997882843018
3847,562249,0.13819531746242197,1.0719997882843018
3848,562377,0.1403700088221744,1.0729999542236328
3849,562508,0.1363660910849366,1.0729999542236328
3850,562635,0.1406647535205912,1.0729999542236328
3851,562763,0.1406647535205912,1.0729999542236328
3852,562891,0.14018535200001891,1.0739998817443848
3853,563019,0.14249131991951813,1.0739998817443848
3854,563148,0.14249131991951813,1.0739998817443848
3855,563277,0.13583706552600336,1.0739998817443848
3856,563407,0.13528388054290388,1.0739998817443848
3857,563535,0.1366204612415408,1.0749998092651367
3858,563665,0.1366204612415408,1.0749998092651367
3859,563794,0.1366204612415408,1.0749998092651367
3860,563923,0.1372021871872974,1.0749998092651367
3861,564054,0.1372021871872974,1.0759999752044678
3862,564182,0.1385959628757448,1.0759999752044678
3863,564311,0.1385959628757448,1.0759999752044678
3864,564441,0.14259633773940586,1.0759999752044678
3865,564568,0.14259633773940592,1.0759999752044678
3866,564698,0.14259633773940592,1.0769999027252197
3867,564831,0.14259633773940592,1.0769999027252197
3868,564959,0.14259633773940592,1.0769999027252197
3869,565086,0.13669692269737857,1.0769999027252197
3870,565215,0.13582051761830236,1.0779998302459717
3871,565342,0.13764751442911166,1.0779998302459717
3872,565471,0.135373821525838,1.0779998302459717
3873,565601,0.13942794199919947,1.0779998302459717
3874,565733,0.13942794199919947,1.0789999961853027
3875,565862,0.13942794199919947,1.0789999961853027
