iters,fevals,fitness,time
5397,5879,0.16105449405015373,0.020999908447265625
5398,5880,0.16105449405015373,0.020999908447265625
5399,5881,0.16105449405015373,0.020999908447265625
5400,5882,0.16105449405015373,0.020999908447265625
5401,5883,0.16105449405015373,0.020999908447265625
5402,5884,0.16105449405015373,0.020999908447265625
5403,5885,0.16105449405015373,0.020999908447265625
5404,5886,0.16105449405015373,0.020999908447265625
5405,5887,0.16105449405015373,0.020999908447265625
5406,5888,0.16105449405015373,0.020999908447265625
5407,5889,0.16105449405015373,0.020999908447265625
5408,5890,0.16105449405015373,0.020999908447265625
5409,5891,0.16105449405015373,0.020999908447265625
5410,5892,0.16105449405015373,0.020999908447265625
5411,5893,0.16105449405015373,0.020999908447265625
5412,5894,0.16105449405015373,0.020999908447265625
5413,5895,0.16105449405015373,0.020999908447265625
5414,5896,0.16105449405015373,0.020999908447265625
5415,5897,0.16105449405015373,0.020999908447265625
5416,5898,0.16105449405015373,0.020999908447265625
5417,5899,0.16105449405015373,0.020999908447265625
5418,5900,0.16105449405015373,0.020999908447265625
5419,5901,0.16105449405015373,0.020999908447265625
5420,5902,0.16105449405015373,0.020999908447265625
5421,5903,0.16105449405015373,0.020999908447265625
5422,5904,0.16105449405015373,0.020999908447265625
5423,5905,0.16105449405015373,0.020999908447265625
5424,5906,0.16105449405015373,0.020999908447265625
5425,5907,0.16105449405015373,0.020999908447265625
5426,5908,0.16105449405015373,0.020999908447265625
5427,5909,0.16105449405015373,0.020999908447265625
5428,5910,0.16105449405015373,0.020999908447265625
5429,5911,0.16105449405015373,0.020999908447265625
5430,5912,0.16105449405015373,0.020999908447265625
5431,5913,0.16105449405015373,0.020999908447265625
5432,5914,0.16105449405015373,0.020999908447265625
5433,5915,0.16105449405015373,0.020999908447265625
5434,5916,0.16105449405015373,0.020999908447265625
5435,5917,0.16105449405015373,0.020999908447265625
5436,5918,0.16105449405015373,0.020999908447265625
5437,5919,0.16105449405015373,0.020999908447265625
5438,5920,0.16105449405015373,0.020999908447265625
5439,5921,0.16105449405015373,0.020999908447265625
5440,5922,0.16105449405015373,0.020999908447265625
5441,5923,0.16105449405015373,0.020999908447265625
5442,5924,0.16105449405015373,0.020999908447265625
5443,5925,0.16105449405015373,0.020999908447265625
5444,5926,0.16105449405015373,0.020999908447265625
5445,5927,0.16105449405015373,0.020999908447265625
5446,5928,0.16105449405015373,0.020999908447265625
5447,5929,0.16105449405015373,0.020999908447265625
5448,5930,0.16105449405015373,0.020999908447265625
5449,5931,0.16105449405015373,0.020999908447265625
5450,5932,0.16105449405015373,0.020999908447265625
5451,5933,0.16105449405015373,0.020999908447265625
5452,5934,0.16105449405015373,0.020999908447265625
5453,5935,0.16105449405015373,0.020999908447265625
5454,5936,0.16105449405015373,0.020999908447265625
5455,5937,0.16105449405015373,0.020999908447265625
5456,5938,0.16105449405015373,0.020999908447265625
5457,5939,0.16105449405015373,0.020999908447265625
5458,5940,0.16105449405015373,0.020999908447265625
5459,5941,0.16105449405015373,0.020999908447265625
5460,5942,0.16105449405015373,0.020999908447265625
5461,5943,0.16105449405015373,0.020999908447265625
5462,5944,0.16105449405015373,0.020999908447265625
5463,5945,0.16105449405015373,0.020999908447265625
5464,5946,0.16105449405015373,0.020999908447265625
5465,5947,0.16105449405015373,0.020999908447265625
5466,5948,0.16105449405015373,0.020999908447265625
5467,5949,0.16105449405015373,0.020999908447265625
5468,5950,0.16105449405015373,0.020999908447265625
5469,5951,0.16105449405015373,0.020999908447265625
5470,5952,0.16105449405015373,0.020999908447265625
5471,5953,0.16105449405015373,0.020999908447265625
5472,5954,0.16105449405015373,0.020999908447265625
5473,5955,0.16105449405015373,0.020999908447265625
5474,5956,0.16105449405015373,0.020999908447265625
5475,5957,0.16105449405015373,0.020999908447265625
5476,5958,0.16105449405015373,0.020999908447265625
5477,5959,0.16105449405015373,0.020999908447265625
5478,5960,0.16105449405015373,0.020999908447265625
5479,5961,0.16105449405015373,0.020999908447265625
5480,5962,0.16105449405015373,0.020999908447265625
5481,5963,0.16105449405015373,0.020999908447265625
5482,5964,0.16105449405015373,0.020999908447265625
5483,5965,0.16105449405015373,0.020999908447265625
5484,5966,0.16105449405015373,0.020999908447265625
5485,5967,0.16105449405015373,0.020999908447265625
5486,5968,0.16105449405015373,0.020999908447265625
5487,5969,0.16105449405015373,0.020999908447265625
5488,5970,0.16105449405015373,0.020999908447265625
5489,5971,0.16105449405015373,0.020999908447265625
5490,5972,0.16105449405015373,0.020999908447265625
5491,5973,0.16105449405015373,0.020999908447265625
5492,5974,0.16105449405015373,0.020999908447265625
5493,5975,0.16105449405015373,0.020999908447265625
5494,5976,0.16105449405015373,0.020999908447265625
5495,5977,0.16105449405015373,0.020999908447265625
5496,5978,0.16105449405015373,0.020999908447265625
5497,5979,0.16105449405015373,0.020999908447265625
5498,5980,0.16105449405015373,0.020999908447265625
5499,5981,0.16105449405015373,0.020999908447265625
5500,5982,0.16105449405015373,0.020999908447265625
5501,5983,0.16105449405015373,0.020999908447265625
5502,5984,0.16105449405015373,0.020999908447265625
5503,5985,0.16105449405015373,0.020999908447265625
5504,5986,0.16105449405015373,0.020999908447265625
5505,5987,0.16105449405015373,0.020999908447265625
5506,5988,0.16105449405015373,0.020999908447265625
5507,5989,0.16105449405015373,0.020999908447265625
5508,5990,0.16105449405015373,0.020999908447265625
5509,5991,0.16105449405015373,0.020999908447265625
5510,5992,0.16105449405015373,0.020999908447265625
5511,5993,0.16105449405015373,0.020999908447265625
5512,5994,0.16105449405015373,0.020999908447265625
5513,5995,0.16105449405015373,0.020999908447265625
5514,5996,0.16105449405015373,0.020999908447265625
5515,5997,0.16105449405015373,0.020999908447265625
5516,5998,0.16105449405015373,0.020999908447265625
5517,5999,0.16105449405015373,0.020999908447265625
5518,6000,0.16105449405015373,0.020999908447265625
5519,6001,0.16105449405015373,0.020999908447265625
5520,6002,0.16105449405015373,0.020999908447265625
5521,6003,0.16105449405015373,0.020999908447265625
5522,6004,0.16105449405015373,0.020999908447265625
5523,6005,0.16105449405015373,0.020999908447265625
5524,6006,0.16105449405015373,0.020999908447265625
5525,6007,0.16105449405015373,0.020999908447265625
5526,6008,0.16105449405015373,0.020999908447265625
5527,6009,0.16105449405015373,0.020999908447265625
5528,6010,0.16105449405015373,0.020999908447265625
5529,6011,0.16105449405015373,0.020999908447265625
5530,6012,0.16105449405015373,0.020999908447265625
5531,6013,0.16105449405015373,0.020999908447265625
5532,6014,0.16105449405015373,0.020999908447265625
5533,6015,0.16105449405015373,0.020999908447265625
5534,6016,0.16105449405015373,0.020999908447265625
5535,6017,0.16105449405015373,0.020999908447265625
5536,6018,0.16105449405015373,0.020999908447265625
5537,6019,0.16105449405015373,0.020999908447265625
5538,6020,0.16105449405015373,0.020999908447265625
5539,6021,0.16105449405015373,0.020999908447265625
5540,6022,0.16105449405015373,0.020999908447265625
5541,6023,0.16105449405015373,0.020999908447265625
5542,6024,0.16105449405015373,0.020999908447265625
5543,6025,0.16105449405015373,0.020999908447265625
5544,6026,0.16105449405015373,0.020999908447265625
5545,6027,0.16105449405015373,0.020999908447265625
5546,6028,0.16105449405015373,0.020999908447265625
5547,6029,0.16105449405015373,0.020999908447265625
5548,6030,0.16105449405015373,0.020999908447265625
5549,6031,0.16105449405015373,0.020999908447265625
5550,6032,0.16105449405015373,0.020999908447265625
5551,6033,0.16105449405015373,0.020999908447265625
5552,6034,0.16105449405015373,0.020999908447265625
5553,6035,0.16105449405015373,0.020999908447265625
5554,6036,0.16105449405015373,0.020999908447265625
5555,6037,0.16105449405015373,0.020999908447265625
5556,6038,0.16105449405015373,0.020999908447265625
5557,6039,0.16105449405015373,0.020999908447265625
5558,6040,0.16105449405015373,0.020999908447265625
5559,6041,0.16105449405015373,0.020999908447265625
5560,6042,0.16105449405015373,0.020999908447265625
5561,6043,0.16105449405015373,0.020999908447265625
5562,6044,0.16105449405015373,0.020999908447265625
5563,6045,0.16105449405015373,0.020999908447265625
5564,6046,0.16105449405015373,0.020999908447265625
5565,6047,0.16105449405015373,0.020999908447265625
5566,6048,0.16105449405015373,0.020999908447265625
5567,6049,0.16105449405015373,0.020999908447265625
5568,6050,0.16105449405015373,0.020999908447265625
5569,6051,0.16105449405015373,0.020999908447265625
5570,6052,0.16105449405015373,0.020999908447265625
5571,6053,0.16105449405015373,0.020999908447265625
5572,6054,0.16105449405015373,0.020999908447265625
5573,6055,0.16105449405015373,0.020999908447265625
5574,6056,0.16105449405015373,0.020999908447265625
5575,6057,0.16105449405015373,0.020999908447265625
5576,6058,0.16105449405015373,0.020999908447265625
5577,6059,0.16105449405015373,0.020999908447265625
5578,6060,0.16105449405015373,0.020999908447265625
5579,6061,0.16105449405015373,0.020999908447265625
5580,6062,0.16105449405015373,0.020999908447265625
5581,6063,0.16105449405015373,0.020999908447265625
5582,6064,0.16105449405015373,0.020999908447265625
5583,6065,0.16105449405015373,0.020999908447265625
5584,6066,0.16105449405015373,0.020999908447265625
5585,6067,0.16105449405015373,0.020999908447265625
5586,6068,0.16105449405015373,0.020999908447265625
5587,6069,0.16105449405015373,0.020999908447265625
5588,6070,0.16105449405015373,0.020999908447265625
5589,6071,0.16105449405015373,0.020999908447265625
5590,6072,0.16105449405015373,0.020999908447265625
5591,6073,0.16105449405015373,0.020999908447265625
5592,6074,0.16105449405015373,0.020999908447265625
5593,6075,0.16105449405015373,0.020999908447265625
5594,6076,0.16105449405015373,0.020999908447265625
5595,6077,0.16105449405015373,0.020999908447265625
5596,6078,0.16105449405015373,0.020999908447265625
5597,6079,0.16105449405015373,0.020999908447265625
5598,6080,0.16105449405015373,0.020999908447265625
5599,6081,0.16105449405015373,0.020999908447265625
5600,6082,0.16105449405015373,0.02200007438659668
5601,6083,0.16105449405015373,0.02200007438659668
5602,6084,0.16105449405015373,0.02200007438659668
5603,6085,0.16105449405015373,0.02200007438659668
5604,6086,0.16105449405015373,0.02200007438659668
5605,6087,0.16105449405015373,0.02200007438659668
5606,6088,0.16105449405015373,0.02200007438659668
5607,6089,0.16105449405015373,0.02200007438659668
5608,6090,0.16105449405015373,0.02200007438659668
5609,6091,0.16105449405015373,0.02200007438659668
5610,6092,0.16105449405015373,0.02200007438659668
5611,6093,0.16105449405015373,0.02200007438659668
5612,6094,0.16105449405015373,0.02200007438659668
5613,6095,0.16105449405015373,0.02200007438659668
5614,6096,0.16105449405015373,0.02200007438659668
5615,6097,0.16105449405015373,0.02200007438659668
5616,6098,0.16105449405015373,0.02200007438659668
5617,6099,0.16105449405015373,0.02200007438659668
5618,6100,0.16105449405015373,0.02200007438659668
5619,6101,0.16105449405015373,0.02200007438659668
5620,6102,0.16105449405015373,0.02200007438659668
5621,6103,0.16105449405015373,0.02200007438659668
5622,6104,0.16105449405015373,0.02200007438659668
5623,6105,0.16105449405015373,0.02200007438659668
5624,6106,0.16105449405015373,0.02200007438659668
5625,6107,0.16105449405015373,0.02200007438659668
5626,6108,0.16105449405015373,0.02200007438659668
5627,6109,0.16105449405015373,0.02200007438659668
5628,6110,0.16105449405015373,0.02200007438659668
5629,6111,0.16105449405015373,0.02200007438659668
5630,6112,0.16105449405015373,0.02200007438659668
5631,6113,0.16105449405015373,0.02200007438659668
5632,6114,0.16105449405015373,0.02200007438659668
5633,6115,0.16105449405015373,0.02200007438659668
5634,6116,0.16105449405015373,0.02200007438659668
5635,6117,0.16105449405015373,0.02200007438659668
5636,6118,0.16105449405015373,0.02200007438659668
5637,6119,0.16105449405015373,0.02200007438659668
5638,6120,0.16105449405015373,0.02200007438659668
5639,6121,0.16105449405015373,0.02200007438659668
5640,6122,0.16105449405015373,0.02200007438659668
5641,6123,0.16105449405015373,0.02200007438659668
5642,6124,0.16105449405015373,0.02200007438659668
5643,6125,0.16105449405015373,0.02200007438659668
5644,6126,0.16105449405015373,0.02200007438659668
5645,6127,0.16105449405015373,0.02200007438659668
5646,6128,0.16105449405015373,0.02200007438659668
5647,6129,0.16105449405015373,0.02200007438659668
5648,6130,0.16105449405015373,0.02200007438659668
5649,6131,0.16105449405015373,0.02200007438659668
5650,6132,0.16105449405015373,0.02200007438659668
5651,6133,0.16105449405015373,0.02200007438659668
5652,6134,0.16105449405015373,0.02200007438659668
5653,6135,0.16105449405015373,0.02200007438659668
5654,6136,0.16105449405015373,0.02200007438659668
5655,6137,0.16105449405015373,0.02200007438659668
5656,6138,0.16105449405015373,0.02200007438659668
5657,6139,0.16105449405015373,0.02200007438659668
5658,6140,0.16105449405015373,0.02200007438659668
5659,6141,0.16105449405015373,0.02200007438659668
5660,6142,0.16105449405015373,0.02200007438659668
5661,6143,0.16105449405015373,0.02200007438659668
5662,6144,0.16105449405015373,0.02200007438659668
5663,6145,0.16105449405015373,0.02200007438659668
5664,6146,0.16105449405015373,0.02200007438659668
5665,6147,0.16105449405015373,0.02200007438659668
5666,6148,0.16105449405015373,0.02200007438659668
5667,6149,0.16105449405015373,0.02200007438659668
5668,6150,0.16105449405015373,0.02200007438659668
5669,6151,0.16105449405015373,0.02200007438659668
5670,6152,0.16105449405015373,0.02200007438659668
5671,6153,0.16105449405015373,0.02200007438659668
5672,6154,0.16105449405015373,0.02200007438659668
5673,6155,0.16105449405015373,0.02200007438659668
5674,6156,0.16105449405015373,0.02200007438659668
5675,6157,0.16105449405015373,0.02200007438659668
5676,6158,0.16105449405015373,0.02200007438659668
5677,6159,0.16105449405015373,0.02200007438659668
5678,6160,0.16105449405015373,0.02200007438659668
5679,6161,0.16105449405015373,0.02200007438659668
5680,6162,0.16105449405015373,0.02200007438659668
5681,6163,0.16105449405015373,0.02200007438659668
5682,6164,0.16105449405015373,0.02200007438659668
5683,6165,0.16105449405015373,0.02200007438659668
5684,6166,0.16105449405015373,0.02200007438659668
5685,6167,0.16105449405015373,0.02200007438659668
5686,6168,0.16105449405015373,0.02200007438659668
5687,6169,0.16105449405015373,0.02200007438659668
