iters,fevals,fitness,time
2616,1568402,0.11660187785423236,4.101000070571899
2617,1568904,0.11493863149920022,4.103000164031982
2618,1569408,0.11675488455298744,4.104000091552734
2619,1569910,0.11518102849185226,4.105000019073486
2620,1570411,0.114811989093934,4.106000185012817
2621,1570917,0.11644670033059612,4.108000040054321
2622,1571421,0.114811989093934,4.109000205993652
2623,1571925,0.11418721403602144,4.110000133514404
2624,1572428,0.11539047914183723,4.111999988555908
2625,1572931,0.11539047914183723,4.113000154495239
2626,1573436,0.11591492016423054,4.114000082015991
2627,1573940,0.11611565200425082,4.116000175476074
2628,1574446,0.11611565200425082,4.117000102996826
2629,1574950,0.11645387358622228,4.119000196456909
2630,1575453,0.11441145431309495,4.120000123977661
2631,1575955,0.11786132680745323,4.121000051498413
2632,1576458,0.11786132680745323,4.123000144958496
2633,1576961,0.11786132680745326,4.124000072479248
2634,1577465,0.11786132680745326,4.125
2635,1577966,0.11786132680745326,4.127000093460083
2636,1578468,0.11528533852940888,4.128000020980835
2637,1578973,0.11632352280869668,4.129000186920166
2638,1579477,0.11632352280869665,4.13100004196167
2639,1579980,0.11532057950069313,4.132000207901001
2640,1580485,0.11447421010650839,4.133000135421753
2641,1580987,0.11484508928630496,4.134999990463257
2642,1581490,0.11587992754196756,4.136000156402588
2643,1581994,0.11561079453305621,4.13700008392334
2644,1582498,0.11682970267973729,4.139000177383423
2645,1583003,0.11591107397004609,4.140000104904175
2646,1583505,0.11273734092609822,4.141000032424927
2647,1584010,0.11768470185196604,4.14300012588501
2648,1584512,0.11326620108913403,4.144000053405762
2649,1585014,0.11368822372570607,4.145000219345093
2650,1585519,0.11511388999920794,4.147000074386597
2651,1586022,0.11608207276042658,4.148000001907349
2652,1586527,0.11684761201888093,4.14900016784668
2653,1587029,0.11611160417200234,4.151000022888184
2654,1587533,0.11572427568625739,4.152000188827515
2655,1588034,0.1176611121422306,4.153000116348267
2656,1588537,0.1207518766470655,4.15500020980835
2657,1589042,0.1207518766470655,4.156000137329102
2658,1589545,0.1207518766470655,4.1579999923706055
2659,1590049,0.1207518766470655,4.1590001583099365
2660,1590551,0.12075187664706545,4.1600000858306885
2661,1591057,0.11529832026613432,4.1620001792907715
2662,1591559,0.11654287482135088,4.163000106811523
2663,1592062,0.11417002141008561,4.164000034332275
2664,1592567,0.11571269272990661,4.166000127792358
2665,1593070,0.1139436759321047,4.16700005531311
2666,1593573,0.11230213028772261,4.168000221252441
2667,1594077,0.11475413157115853,4.170000076293945
2668,1594581,0.11539101072258111,4.171000003814697
2669,1595083,0.11539101072258111,4.172000169754028
2670,1595586,0.11475897865909453,4.174000024795532
2671,1596088,0.11498809168461183,4.175000190734863
2672,1596593,0.11748306308994685,4.176000118255615
2673,1597096,0.11603648830044619,4.178000211715698
2674,1597598,0.11646947986363095,4.17900013923645
2675,1598103,0.11646947986363095,4.180000066757202
2676,1598608,0.11646947986363097,4.182000160217285
2677,1599114,0.11646947986363097,4.183000087738037
2678,1599617,0.11646947986363097,4.184000015258789
2679,1600123,0.11514073153551897,4.186000108718872
2680,1600626,0.11351994652961069,4.187000036239624
2681,1601126,0.11713421374808151,4.189000129699707
2682,1601630,0.11713421374808151,4.190000057220459
2683,1602133,0.11713421374808151,4.19100022315979
2684,1602637,0.11636460662085878,4.193000078201294
2685,1603140,0.11764000238990292,4.194000005722046
2686,1603641,0.11764000238990292,4.195000171661377
2687,1604144,0.11764000238990292,4.197000026702881
2688,1604647,0.11764000238990292,4.198000192642212
2689,1605151,0.11764000238990291,4.199000120162964
2690,1605654,0.11764000238990288,4.201000213623047
2691,1606160,0.11796760230433995,4.202000141143799
2692,1606664,0.11796760230433995,4.203999996185303
2693,1607170,0.12064630267577284,4.205000162124634
2694,1607672,0.11796760230433997,4.206000089645386
2695,1608176,0.11561139546327756,4.208000183105469
2696,1608679,0.115263485224252,4.209000110626221
2697,1609185,0.115263485224252,4.211000204086304
2698,1609688,0.115263485224252,4.212000131607056
2699,1610190,0.11616881387080404,4.213000059127808
2700,1610694,0.11426587710326434,4.214000225067139
2701,1611196,0.11571269272990661,4.215000152587891
2702,1611702,0.11529541085512987,4.2170000076293945
2703,1612207,0.11362611222432549,4.218000173568726
2704,1612711,0.1149861313442052,4.2190001010894775
2705,1613213,0.11404394152667058,4.2200000286102295
2706,1613716,0.1130410688900738,4.2210001945495605
2707,1614218,0.11362463934673904,4.2220001220703125
2708,1614722,0.1151859288827617,4.2240002155303955
2709,1615226,0.11606086350006413,4.2250001430511475
2710,1615730,0.11606086350006413,4.226000070571899
2711,1616233,0.11606086350006413,4.226999998092651
2712,1616737,0.11527644392195122,4.228000164031982
2713,1617243,0.11748306308994685,4.230000019073486
2714,1617745,0.11748306308994683,4.231000185012817
2715,1618248,0.11748306308994683,4.232000112533569
2716,1618751,0.11480075229275603,4.233000040054321
2717,1619258,0.11543029775215412,4.234000205993652
2718,1619759,0.11460568325938209,4.236999988555908
2719,1620264,0.11416527818024554,4.238000154495239
2720,1620768,0.11416527818024554,4.240000009536743
2721,1621271,0.11582697004771839,4.241000175476074
2722,1621773,0.11582697004771841,4.242000102996826
2723,1622276,0.11582697004771841,4.243000030517578
2724,1622780,0.11582697004771841,4.245000123977661
2725,1623283,0.11711031419800301,4.246000051498413
2726,1623786,0.11711031419800301,4.247000217437744
2727,1624288,0.11770238817869255,4.248000144958496
2728,1624792,0.11770238817869255,4.249000072479248
2729,1625295,0.11770238817869255,4.25
2730,1625798,0.11770238817869255,4.252000093460083
2731,1626303,0.11473976138097265,4.253000020980835
2732,1626807,0.11473976138097265,4.254000186920166
2733,1627311,0.11444295020685759,4.255000114440918
2734,1627815,0.11392544983035288,4.257000207901001
2735,1628318,0.11616260352931992,4.258000135421753
2736,1628821,0.11616260352931992,4.259000062942505
2737,1629323,0.11616260352931992,4.259999990463257
2738,1629827,0.11446634424547829,4.261000156402588
2739,1630328,0.11602975404505624,4.263000011444092
2740,1630833,0.11446634424547829,4.264000177383423
2741,1631336,0.11446634424547829,4.265000104904175
2742,1631837,0.11446634424547829,4.266000032424927
2743,1632340,0.11487260526163244,4.26800012588501
2744,1632843,0.11487260526163244,4.269000053405762
2745,1633347,0.11547159277330922,4.270000219345093
2746,1633847,0.11794651548707115,4.271000146865845
2747,1634352,0.11787732724272403,4.273000001907349
2748,1634856,0.11570219914838033,4.27400016784668
2749,1635358,0.11330726031359804,4.275000095367432
2750,1635861,0.11550174161597435,4.276000022888184
2751,1636364,0.11520575568060802,4.278000116348267
2752,1636867,0.1156127535278865,4.2790000438690186
2753,1637372,0.1156127535278865,4.28000020980835
2754,1637875,0.11489931726247209,4.281000137329102
2755,1638378,0.11489931726247202,4.2829999923706055
2756,1638879,0.11554815366417732,4.2850000858306885
2757,1639381,0.11619570076655443,4.2870001792907715
2758,1639883,0.11700380631505329,4.289000034332275
2759,1640387,0.11681102288108948,4.291000127792358
2760,1640889,0.11500680747532599,4.29200005531311
2761,1641393,0.11563398447153195,4.293000221252441
2762,1641897,0.11804918302570418,4.294000148773193
2763,1642400,0.11656591909947324,4.295000076293945
2764,1642903,0.11486981085657459,4.297000169754028
2765,1643404,0.11486981085657459,4.29800009727478
2766,1643906,0.11562148516601989,4.299000024795532
2767,1644410,0.11562148516601989,4.300000190734863
2768,1644912,0.11562148516601989,4.302000045776367
2769,1645416,0.11359139419514178,4.303000211715698
2770,1645917,0.11398838502715275,4.30400013923645
2771,1646421,0.11413993613013722,4.305999994277954
2772,1646922,0.11413993613013723,4.307000160217285
2773,1647425,0.11413993613013723,4.309000015258789
2774,1647927,0.11413993613013723,4.31000018119812
2775,1648429,0.11816989035702243,4.312000036239624
2776,1648932,0.11816989035702243,4.313000202178955
2777,1649434,0.11663292611625908,4.314000129699707
2778,1649937,0.11417002141008561,4.31600022315979
2779,1650444,0.11475435561221299,4.317000150680542
2780,1650947,0.11316437182314697,4.318000078201294
2781,1651448,0.11465894908685685,4.319000005722046
2782,1651950,0.11497243464023321,4.321000099182129
2783,1652453,0.11537265328679307,4.322000026702881
2784,1652955,0.11427839913631581,4.323000192642212
2785,1653458,0.11364937473416717,4.324000120162964
2786,1653960,0.11704932228342653,4.326000213623047
2787,1654462,0.11704932228342653,4.327000141143799
2788,1654966,0.11477373194424594,4.328000068664551
2789,1655469,0.11755854760838824,4.328999996185303
2790,1655972,0.11755854760838824,4.331000089645386
2791,1656474,0.11578590875852329,4.332000017166138
2792,1656974,0.11573473892945692,4.333000183105469
2793,1657479,0.11504682419710696,4.334000110626221
2794,1657986,0.11475499514686846,4.336000204086304
2795,1658491,0.11508064951134636,4.337000131607056
2796,1658993,0.11778827365046343,4.338000059127808
2797,1659497,0.11334026459534581,4.339000225067139
2798,1660001,0.11671785933535532,4.341000080108643
2799,1660506,0.1161242917988916,4.3420000076293945
2800,1661011,0.11768879624828518,4.343000173568726
2801,1661512,0.11437864555784408,4.3440001010894775
2802,1662016,0.11542794503508225,4.3460001945495605
2803,1662520,0.11452983309250178,4.3470001220703125
2804,1663024,0.11602975404505624,4.3480000495910645
2805,1663526,0.11602975404505624,4.3490002155303955
2806,1664031,0.11602975404505624,4.351000070571899
2807,1664533,0.11602975404505621,4.351999998092651
2808,1665035,0.11586002386011013,4.353000164031982
2809,1665540,0.11846397188114598,4.354000091552734
2810,1666041,0.11542069730678337,4.356000185012817
2811,1666546,0.116040958372751,4.357000112533569
2812,1667049,0.11589924408795667,4.358000040054321
2813,1667556,0.11589924408795667,4.360000133514404
2814,1668060,0.11589924408795664,4.361000061035156
2815,1668563,0.1156226675005384,4.361999988555908
2816,1669066,0.11562266750053837,4.363000154495239
2817,1669567,0.11384256903896552,4.365000009536743
2818,1670072,0.11734822716484922,4.366000175476074
2819,1670577,0.11787732724272403,4.367000102996826
2820,1671078,0.12168902061673752,4.368000030517578
2821,1671580,0.11787732724272403,4.370000123977661
2822,1672081,0.11787732724272403,4.371000051498413
2823,1672584,0.1181966222239281,4.372000217437744
2824,1673087,0.11787732724272405,4.373000144958496
2825,1673590,0.1157108265459044,4.375
2826,1674092,0.11668149321125162,4.376000165939331
2827,1674593,0.11571082654590442,4.377000093460083
2828,1675096,0.11895655521232816,4.379000186920166
2829,1675600,0.11498273324276681,4.380000114440918
2830,1676106,0.1142321319362035,4.38100004196167
2831,1676612,0.11375477783664972,4.382000207901001
2832,1677115,0.11535457241795968,4.384000062942505
2833,1677619,0.11641063165851669,4.384999990463257
2834,1678119,0.11641063165851669,4.386000156402588
2835,1678627,0.11641063165851669,4.388000011444092
2836,1679131,0.11435323271745175,4.389000177383423
2837,1679637,0.11435323271745175,4.390000104904175
2838,1680140,0.11557221472088154,4.391000032424927
2839,1680643,0.11574383828342645,4.39300012588501
2840,1681147,0.11574383828342645,4.394000053405762
2841,1681649,0.1152466562840484,4.395000219345093
2842,1682154,0.11759429774330851,4.396000146865845
2843,1682657,0.11425846132437428,4.398000001907349
2844,1683160,0.1132344073812509,4.39900016784668
2845,1683663,0.11433815520167626,4.400000095367432
2846,1684168,0.11458742464718928,4.401000022888184
2847,1684671,0.11457037608940554,4.4040000438690186
2848,1685175,0.11441248745455729,4.406000137329102
2849,1685677,0.11433815520167626,4.4070000648498535
2850,1686179,0.11545215378504806,4.4079999923706055
2851,1686680,0.1163147743352744,4.4090001583099365
2852,1687183,0.1163147743352744,4.4100000858306885
2853,1687685,0.1163147743352744,4.4120001792907715
2854,1688189,0.11631477433527437,4.413000106811523
2855,1688694,0.11685047556831143,4.414000034332275
2856,1689196,0.11631477433527437,4.4150002002716064
2857,1689697,0.11744102517040221,4.416000127792358
2858,1690199,0.11631477433527437,4.418000221252441
2859,1690702,0.11627332879070341,4.419000148773193
2860,1691207,0.11414675836713495,4.420000076293945
2861,1691711,0.1147606331251283,4.421000003814697
2862,1692216,0.116575322178981,4.422000169754028
2863,1692721,0.1156376133733116,4.424000024795532
2864,1693222,0.1156376133733116,4.425000190734863
2865,1693726,0.1156376133733116,4.426000118255615
2866,1694226,0.11463882688163618,4.427000045776367
2867,1694727,0.11497549884087872,4.42900013923645
2868,1695232,0.11669132061128197,4.430000066757202
2869,1695734,0.11463882688163618,4.430999994277954
2870,1696239,0.11523042134321068,4.432000160217285
2871,1696740,0.11527556336811776,4.434000015258789
2872,1697242,0.1157954572201225,4.43500018119812
2873,1697746,0.11717246102733819,4.436000108718872
2874,1698248,0.11518893670062974,4.437000036239624
2875,1698754,0.1178511171191402,4.439000129699707
2876,1699257,0.1178511171191402,4.440000057220459
2877,1699763,0.1178511171191402,4.44100022315979
2878,1700268,0.1178511171191402,4.443000078201294
2879,1700772,0.11547188209207661,4.444000005722046
2880,1701275,0.11713421374808156,4.445000171661377
2881,1701781,0.11713421374808156,4.446000099182129
2882,1702284,0.11713421374808156,4.448000192642212
2883,1702787,0.11713421374808156,4.449000120162964
2884,1703289,0.11624254092965344,4.450000047683716
2885,1703791,0.11624254092965344,4.451000213623047
2886,1704295,0.11624254092965344,4.453000068664551
2887,1704798,0.11677729874930047,4.453999996185303
2888,1705305,0.11623566273470451,4.455000162124634
2889,1705809,0.11689245774626349,4.457000017166138
2890,1706313,0.11726709325537366,4.458000183105469
2891,1706818,0.11623566273470451,4.459000110626221
2892,1707322,0.11746487358421631,4.461000204086304
2893,1707826,0.11623566273470451,4.462000131607056
2894,1708326,0.11623566273470454,4.463000059127808
2895,1708826,0.11566103922997928,4.465000152587891
2896,1709329,0.1128978953091443,4.466000080108643
2897,1709831,0.11432680652505481,4.4670000076293945
2898,1710334,0.11553677006352545,4.4690001010894775
2899,1710836,0.11432680652505481,4.4700000286102295
2900,1711341,0.11432680652505481,4.4710001945495605
2901,1711847,0.11959737776010149,4.4730000495910645
2902,1712347,0.11432342424993085,4.4740002155303955
2903,1712852,0.11538067826743488,4.4750001430511475
2904,1713357,0.1148434649028889,4.476999998092651
2905,1713861,0.1148434649028889,4.478000164031982
2906,1714363,0.1148434649028889,4.479000091552734
2907,1714866,0.11568680518958237,4.480000019073486
2908,1715370,0.11735403277303949,4.482000112533569
2909,1715870,0.11706399690616318,4.483000040054321
