iters,fevals,fitness,time
7631,8126,0.11567720121655584,0.029999971389770508
7632,8127,0.11567720121655584,0.029999971389770508
7633,8128,0.11567720121655584,0.029999971389770508
7634,8129,0.11567720121655584,0.029999971389770508
7635,8130,0.11567720121655584,0.029999971389770508
7636,8131,0.11567720121655584,0.029999971389770508
7637,8132,0.11567720121655584,0.029999971389770508
7638,8133,0.11567720121655584,0.029999971389770508
7639,8134,0.11567720121655584,0.029999971389770508
7640,8135,0.11567720121655584,0.029999971389770508
7641,8136,0.11567720121655584,0.029999971389770508
7642,8137,0.11567720121655584,0.029999971389770508
7643,8138,0.11567720121655584,0.029999971389770508
7644,8139,0.11567720121655584,0.029999971389770508
7645,8140,0.11567720121655584,0.029999971389770508
7646,8141,0.11567720121655584,0.029999971389770508
7647,8142,0.11567720121655584,0.029999971389770508
7648,8143,0.11567720121655584,0.029999971389770508
7649,8144,0.11567720121655584,0.029999971389770508
7650,8145,0.11567720121655584,0.029999971389770508
7651,8146,0.11567720121655584,0.029999971389770508
7652,8147,0.11567720121655584,0.029999971389770508
7653,8148,0.11567720121655584,0.029999971389770508
7654,8149,0.11567720121655584,0.029999971389770508
7655,8150,0.11567720121655584,0.029999971389770508
7656,8151,0.11567720121655584,0.029999971389770508
7657,8152,0.11567720121655584,0.029999971389770508
7658,8153,0.11567720121655584,0.029999971389770508
7659,8154,0.11567720121655584,0.029999971389770508
7660,8155,0.11567720121655584,0.029999971389770508
7661,8156,0.11567720121655584,0.029999971389770508
7662,8157,0.11567720121655584,0.029999971389770508
7663,8158,0.11567720121655584,0.029999971389770508
7664,8159,0.11567720121655584,0.029999971389770508
7665,8160,0.11567720121655584,0.029999971389770508
7666,8161,0.11567720121655584,0.029999971389770508
7667,8162,0.11567720121655584,0.029999971389770508
7668,8163,0.11567720121655584,0.029999971389770508
7669,8164,0.11567720121655584,0.029999971389770508
7670,8165,0.11567720121655584,0.029999971389770508
7671,8166,0.11567720121655584,0.029999971389770508
7672,8167,0.11567720121655584,0.029999971389770508
7673,8168,0.11567720121655584,0.029999971389770508
7674,8169,0.11567720121655584,0.029999971389770508
7675,8170,0.11567720121655584,0.029999971389770508
7676,8171,0.11567720121655584,0.029999971389770508
7677,8172,0.11567720121655584,0.029999971389770508
7678,8173,0.11567720121655584,0.029999971389770508
7679,8174,0.11567720121655584,0.029999971389770508
7680,8175,0.11567720121655584,0.029999971389770508
7681,8176,0.11567720121655584,0.029999971389770508
7682,8177,0.11567720121655584,0.029999971389770508
7683,8178,0.11567720121655584,0.029999971389770508
7684,8179,0.11567720121655584,0.029999971389770508
7685,8180,0.11567720121655584,0.029999971389770508
7686,8181,0.11567720121655584,0.029999971389770508
7687,8182,0.11567720121655584,0.029999971389770508
7688,8183,0.11567720121655584,0.029999971389770508
7689,8184,0.11567720121655584,0.029999971389770508
7690,8185,0.11567720121655584,0.029999971389770508
7691,8186,0.11567720121655584,0.029999971389770508
7692,8187,0.11567720121655584,0.029999971389770508
7693,8188,0.11567720121655584,0.029999971389770508
7694,8189,0.11567720121655584,0.029999971389770508
7695,8190,0.11567720121655584,0.029999971389770508
7696,8191,0.11567720121655584,0.029999971389770508
7697,8192,0.11567720121655584,0.029999971389770508
7698,8193,0.11567720121655584,0.029999971389770508
7699,8194,0.11567720121655584,0.029999971389770508
7700,8195,0.11567720121655584,0.029999971389770508
7701,8196,0.11567720121655584,0.029999971389770508
7702,8197,0.11567720121655584,0.029999971389770508
7703,8198,0.11567720121655584,0.029999971389770508
7704,8199,0.11567720121655584,0.029999971389770508
7705,8200,0.11567720121655584,0.029999971389770508
7706,8201,0.11567720121655584,0.029999971389770508
7707,8202,0.11567720121655584,0.029999971389770508
7708,8203,0.11567720121655584,0.029999971389770508
7709,8204,0.11567720121655584,0.029999971389770508
7710,8205,0.11567720121655584,0.029999971389770508
7711,8206,0.11567720121655584,0.029999971389770508
7712,8207,0.11567720121655584,0.029999971389770508
7713,8208,0.11567720121655584,0.029999971389770508
7714,8209,0.11567720121655584,0.029999971389770508
7715,8210,0.11567720121655584,0.029999971389770508
7716,8211,0.11567720121655584,0.029999971389770508
7717,8212,0.11567720121655584,0.029999971389770508
7718,8213,0.11567720121655584,0.029999971389770508
7719,8214,0.11567720121655584,0.029999971389770508
7720,8215,0.11567720121655584,0.029999971389770508
7721,8216,0.11567720121655584,0.029999971389770508
7722,8217,0.11567720121655584,0.029999971389770508
7723,8218,0.11567720121655584,0.029999971389770508
7724,8219,0.11567720121655584,0.029999971389770508
7725,8220,0.11567720121655584,0.029999971389770508
7726,8221,0.11567720121655584,0.029999971389770508
7727,8222,0.11567720121655584,0.029999971389770508
7728,8223,0.11567720121655584,0.029999971389770508
7729,8224,0.11567720121655584,0.029999971389770508
7730,8225,0.11567720121655584,0.029999971389770508
7731,8226,0.11567720121655584,0.029999971389770508
7732,8227,0.11567720121655584,0.029999971389770508
7733,8228,0.11567720121655584,0.029999971389770508
7734,8229,0.11567720121655584,0.029999971389770508
7735,8230,0.11567720121655584,0.029999971389770508
7736,8231,0.11567720121655584,0.029999971389770508
7737,8232,0.11567720121655584,0.029999971389770508
7738,8233,0.11567720121655584,0.029999971389770508
7739,8234,0.11567720121655584,0.029999971389770508
7740,8235,0.11567720121655584,0.029999971389770508
7741,8236,0.11567720121655584,0.029999971389770508
7742,8237,0.11567720121655584,0.029999971389770508
7743,8238,0.11567720121655584,0.029999971389770508
7744,8239,0.11567720121655584,0.029999971389770508
7745,8240,0.11567720121655584,0.029999971389770508
7746,8241,0.11567720121655584,0.029999971389770508
7747,8242,0.11567720121655584,0.029999971389770508
7748,8243,0.11567720121655584,0.029999971389770508
7749,8244,0.11567720121655584,0.029999971389770508
7750,8245,0.11567720121655584,0.029999971389770508
7751,8246,0.11567720121655584,0.029999971389770508
7752,8247,0.11567720121655584,0.029999971389770508
7753,8248,0.11567720121655584,0.029999971389770508
7754,8249,0.11567720121655584,0.029999971389770508
7755,8250,0.11567720121655584,0.029999971389770508
7756,8251,0.11567720121655584,0.029999971389770508
7757,8252,0.11567720121655584,0.029999971389770508
7758,8253,0.11567720121655584,0.029999971389770508
7759,8254,0.11567720121655584,0.029999971389770508
7760,8255,0.11567720121655584,0.029999971389770508
7761,8256,0.11567720121655584,0.029999971389770508
7762,8257,0.11567720121655584,0.029999971389770508
7763,8258,0.11567720121655584,0.029999971389770508
7764,8259,0.11567720121655584,0.029999971389770508
7765,8260,0.11567720121655584,0.029999971389770508
7766,8261,0.11567720121655584,0.029999971389770508
7767,8262,0.11567720121655584,0.029999971389770508
7768,8263,0.11567720121655584,0.029999971389770508
7769,8264,0.11567720121655584,0.029999971389770508
7770,8265,0.11567720121655584,0.029999971389770508
7771,8266,0.11567720121655584,0.029999971389770508
7772,8267,0.11567720121655584,0.029999971389770508
7773,8268,0.11567720121655584,0.029999971389770508
7774,8269,0.11567720121655584,0.029999971389770508
7775,8270,0.11567720121655584,0.029999971389770508
7776,8271,0.11567720121655584,0.029999971389770508
7777,8272,0.11567720121655584,0.029999971389770508
7778,8273,0.11567720121655584,0.029999971389770508
7779,8274,0.11567720121655584,0.029999971389770508
7780,8275,0.11567720121655584,0.029999971389770508
7781,8276,0.11567720121655584,0.029999971389770508
7782,8277,0.11567720121655584,0.029999971389770508
7783,8278,0.11567720121655584,0.029999971389770508
7784,8279,0.11567720121655584,0.029999971389770508
7785,8280,0.11567720121655584,0.029999971389770508
7786,8281,0.11567720121655584,0.029999971389770508
7787,8282,0.11567720121655584,0.029999971389770508
7788,8283,0.11567720121655584,0.029999971389770508
7789,8284,0.11567720121655584,0.029999971389770508
7790,8285,0.11567720121655584,0.029999971389770508
7791,8286,0.11567720121655584,0.029999971389770508
7792,8287,0.11567720121655584,0.029999971389770508
7793,8288,0.11567720121655584,0.029999971389770508
7794,8289,0.11567720121655584,0.029999971389770508
7795,8290,0.11567720121655584,0.029999971389770508
7796,8291,0.11567720121655584,0.029999971389770508
7797,8292,0.11567720121655584,0.029999971389770508
7798,8293,0.11567720121655584,0.029999971389770508
7799,8294,0.11567720121655584,0.029999971389770508
7800,8295,0.11567720121655584,0.029999971389770508
7801,8296,0.11567720121655584,0.029999971389770508
7802,8297,0.11567720121655584,0.029999971389770508
7803,8298,0.11567720121655584,0.029999971389770508
7804,8299,0.11567720121655584,0.029999971389770508
7805,8300,0.11567720121655584,0.029999971389770508
7806,8301,0.11567720121655584,0.029999971389770508
7807,8302,0.11567720121655584,0.029999971389770508
7808,8303,0.11567720121655584,0.029999971389770508
7809,8304,0.11567720121655584,0.029999971389770508
7810,8305,0.11567720121655584,0.029999971389770508
7811,8306,0.11567720121655584,0.029999971389770508
7812,8307,0.11567720121655584,0.029999971389770508
7813,8308,0.11567720121655584,0.029999971389770508
7814,8309,0.11567720121655584,0.029999971389770508
7815,8310,0.11567720121655584,0.029999971389770508
7816,8311,0.11567720121655584,0.029999971389770508
7817,8312,0.11567720121655584,0.029999971389770508
7818,8313,0.11567720121655584,0.029999971389770508
7819,8314,0.11567720121655584,0.029999971389770508
7820,8315,0.11567720121655584,0.029999971389770508
7821,8316,0.11567720121655584,0.029999971389770508
7822,8317,0.11567720121655584,0.029999971389770508
7823,8318,0.11567720121655584,0.029999971389770508
7824,8319,0.11567720121655584,0.029999971389770508
7825,8320,0.11567720121655584,0.029999971389770508
7826,8321,0.11567720121655584,0.029999971389770508
7827,8322,0.11567720121655584,0.029999971389770508
7828,8323,0.11567720121655584,0.029999971389770508
7829,8324,0.11567720121655584,0.029999971389770508
7830,8325,0.11567720121655584,0.029999971389770508
7831,8326,0.11567720121655584,0.029999971389770508
7832,8327,0.11567720121655584,0.029999971389770508
7833,8328,0.11567720121655584,0.029999971389770508
7834,8329,0.11567720121655584,0.029999971389770508
7835,8330,0.11567720121655584,0.029999971389770508
7836,8331,0.11567720121655584,0.029999971389770508
7837,8332,0.11567720121655584,0.029999971389770508
7838,8333,0.11567720121655584,0.029999971389770508
7839,8334,0.11567720121655584,0.029999971389770508
7840,8335,0.11567720121655584,0.029999971389770508
7841,8336,0.11567720121655584,0.029999971389770508
7842,8337,0.11567720121655584,0.029999971389770508
7843,8338,0.11567720121655584,0.029999971389770508
7844,8339,0.11567720121655584,0.029999971389770508
7845,8340,0.11567720121655584,0.029999971389770508
7846,8341,0.11567720121655584,0.029999971389770508
7847,8342,0.11567720121655584,0.029999971389770508
7848,8343,0.11567720121655584,0.029999971389770508
7849,8344,0.11567720121655584,0.029999971389770508
7850,8345,0.11567720121655584,0.029999971389770508
7851,8346,0.11567720121655584,0.029999971389770508
7852,8347,0.11567720121655584,0.029999971389770508
7853,8348,0.11567720121655584,0.029999971389770508
7854,8349,0.11567720121655584,0.029999971389770508
7855,8350,0.11567720121655584,0.029999971389770508
7856,8351,0.11567720121655584,0.029999971389770508
7857,8352,0.11567720121655584,0.029999971389770508
7858,8353,0.11567720121655584,0.029999971389770508
7859,8354,0.11567720121655584,0.029999971389770508
7860,8355,0.11567720121655584,0.029999971389770508
7861,8356,0.11567720121655584,0.029999971389770508
7862,8357,0.11567720121655584,0.029999971389770508
7863,8358,0.11567720121655584,0.029999971389770508
7864,8359,0.11567720121655584,0.029999971389770508
7865,8360,0.11567720121655584,0.029999971389770508
7866,8361,0.11567720121655584,0.029999971389770508
7867,8362,0.11567720121655584,0.029999971389770508
7868,8363,0.11567720121655584,0.029999971389770508
7869,8364,0.11567720121655584,0.029999971389770508
7870,8365,0.11567720121655584,0.03099989891052246
7871,8366,0.11567720121655584,0.03099989891052246
7872,8367,0.11567720121655584,0.03099989891052246
7873,8368,0.11567720121655584,0.03099989891052246
7874,8369,0.11567720121655584,0.03099989891052246
7875,8370,0.11567720121655584,0.03099989891052246
7876,8371,0.11567720121655584,0.03099989891052246
7877,8372,0.11567720121655584,0.03099989891052246
7878,8373,0.11567720121655584,0.03099989891052246
7879,8374,0.11567720121655584,0.03099989891052246
7880,8375,0.11567720121655584,0.03099989891052246
7881,8376,0.11567720121655584,0.03099989891052246
7882,8377,0.11567720121655584,0.03099989891052246
7883,8378,0.11567720121655584,0.03099989891052246
7884,8379,0.11567720121655584,0.03099989891052246
7885,8380,0.11567720121655584,0.03099989891052246
7886,8381,0.11567720121655584,0.03099989891052246
7887,8382,0.11567720121655584,0.03099989891052246
7888,8383,0.11567720121655584,0.03099989891052246
7889,8384,0.11567720121655584,0.03099989891052246
7890,8385,0.11567720121655584,0.03099989891052246
7891,8386,0.11567720121655584,0.03099989891052246
7892,8387,0.11567720121655584,0.03099989891052246
7893,8388,0.11567720121655584,0.03099989891052246
7894,8389,0.11567720121655584,0.03099989891052246
7895,8390,0.11567720121655584,0.03099989891052246
7896,8391,0.11567720121655584,0.03099989891052246
7897,8392,0.11567720121655584,0.03099989891052246
7898,8393,0.11567720121655584,0.03099989891052246
7899,8394,0.11567720121655584,0.03099989891052246
7900,8395,0.11567720121655584,0.03099989891052246
7901,8396,0.11567720121655584,0.03099989891052246
7902,8397,0.11567720121655584,0.03099989891052246
7903,8398,0.11567720121655584,0.03099989891052246
7904,8399,0.11567720121655584,0.03099989891052246
7905,8400,0.11567720121655584,0.03099989891052246
7906,8401,0.11567720121655584,0.03099989891052246
7907,8402,0.11567720121655584,0.03099989891052246
7908,8403,0.11567720121655584,0.03099989891052246
7909,8404,0.11567720121655584,0.03099989891052246
7910,8405,0.11567720121655584,0.03099989891052246
7911,8406,0.11567720121655584,0.03099989891052246
7912,8407,0.11567720121655584,0.03099989891052246
7913,8408,0.11567720121655584,0.03099989891052246
7914,8409,0.11567720121655584,0.03099989891052246
7915,8410,0.11567720121655584,0.03099989891052246
7916,8411,0.11567720121655584,0.03099989891052246
7917,8412,0.11567720121655584,0.03099989891052246
7918,8413,0.11567720121655584,0.03099989891052246
7919,8414,0.11567720121655584,0.03099989891052246
7920,8415,0.11567720121655584,0.03099989891052246
7921,8416,0.11567720121655584,0.03099989891052246
7922,8417,0.11567720121655584,0.03099989891052246
7923,8418,0.11567720121655584,0.03099989891052246
7924,8419,0.11567720121655584,0.03099989891052246
