iters,fevals,fitness,time
3329,3655,0.18899273753560333,0.010999917984008789
3330,3656,0.18899273753560333,0.010999917984008789
3331,3657,0.18899273753560333,0.010999917984008789
3332,3658,0.18899273753560333,0.010999917984008789
3333,3659,0.18899273753560333,0.010999917984008789
3334,3660,0.18899273753560333,0.010999917984008789
3335,3661,0.18899273753560333,0.010999917984008789
3336,3662,0.18899273753560333,0.010999917984008789
3337,3663,0.18899273753560333,0.010999917984008789
3338,3664,0.18899273753560333,0.010999917984008789
3339,3665,0.18899273753560333,0.010999917984008789
3340,3666,0.18899273753560333,0.010999917984008789
3341,3667,0.18899273753560333,0.010999917984008789
3342,3668,0.18899273753560333,0.010999917984008789
3343,3669,0.18899273753560333,0.010999917984008789
3344,3670,0.18899273753560333,0.010999917984008789
3345,3671,0.18899273753560333,0.010999917984008789
3346,3672,0.18899273753560333,0.010999917984008789
3347,3673,0.18899273753560333,0.010999917984008789
3348,3674,0.18899273753560333,0.010999917984008789
3349,3675,0.18899273753560333,0.010999917984008789
3350,3676,0.18899273753560333,0.010999917984008789
3351,3677,0.18899273753560333,0.010999917984008789
3352,3678,0.18899273753560333,0.010999917984008789
3353,3679,0.18899273753560333,0.010999917984008789
3354,3680,0.18899273753560333,0.010999917984008789
3355,3681,0.18899273753560333,0.010999917984008789
3356,3682,0.18899273753560333,0.010999917984008789
3357,3683,0.18899273753560333,0.010999917984008789
3358,3684,0.18899273753560333,0.010999917984008789
3359,3685,0.18899273753560333,0.010999917984008789
3360,3686,0.18899273753560333,0.010999917984008789
3361,3687,0.18899273753560333,0.010999917984008789
3362,3688,0.18899273753560333,0.010999917984008789
3363,3689,0.18899273753560333,0.010999917984008789
3364,3690,0.18899273753560333,0.010999917984008789
3365,3691,0.18899273753560333,0.010999917984008789
3366,3692,0.18899273753560333,0.010999917984008789
3367,3693,0.18899273753560333,0.010999917984008789
3368,3694,0.18899273753560333,0.010999917984008789
3369,3695,0.18899273753560333,0.010999917984008789
3370,3696,0.18899273753560333,0.010999917984008789
3371,3697,0.18899273753560333,0.010999917984008789
3372,3698,0.18899273753560333,0.010999917984008789
3373,3699,0.18899273753560333,0.010999917984008789
3374,3700,0.18899273753560333,0.010999917984008789
3375,3701,0.18899273753560333,0.010999917984008789
3376,3702,0.18899273753560333,0.010999917984008789
3377,3703,0.18899273753560333,0.010999917984008789
3378,3704,0.18899273753560333,0.010999917984008789
3379,3705,0.18899273753560333,0.010999917984008789
3380,3706,0.18899273753560333,0.010999917984008789
3381,3707,0.18899273753560333,0.010999917984008789
3382,3708,0.18899273753560333,0.010999917984008789
3383,3709,0.18899273753560333,0.010999917984008789
3384,3710,0.18899273753560333,0.010999917984008789
3385,3711,0.18899273753560333,0.010999917984008789
3386,3712,0.18899273753560333,0.010999917984008789
3387,3713,0.18899273753560333,0.010999917984008789
3388,3714,0.18899273753560333,0.010999917984008789
3389,3715,0.18899273753560333,0.010999917984008789
3390,3716,0.18899273753560333,0.010999917984008789
3391,3717,0.18899273753560333,0.010999917984008789
3392,3718,0.18899273753560333,0.010999917984008789
3393,3719,0.18899273753560333,0.010999917984008789
3394,3720,0.18899273753560333,0.010999917984008789
3395,3721,0.18899273753560333,0.010999917984008789
3396,3722,0.18899273753560333,0.010999917984008789
3397,3723,0.18899273753560333,0.010999917984008789
3398,3724,0.18899273753560333,0.010999917984008789
3399,3725,0.18899273753560333,0.010999917984008789
3400,3726,0.18899273753560333,0.010999917984008789
3401,3727,0.18899273753560333,0.010999917984008789
3402,3728,0.18899273753560333,0.010999917984008789
3403,3729,0.18899273753560333,0.010999917984008789
3404,3730,0.18899273753560333,0.010999917984008789
3405,3731,0.18899273753560333,0.010999917984008789
3406,3732,0.18899273753560333,0.010999917984008789
3407,3733,0.18899273753560333,0.010999917984008789
3408,3734,0.18899273753560333,0.010999917984008789
3409,3735,0.18899273753560333,0.010999917984008789
3410,3736,0.18899273753560333,0.010999917984008789
3411,3737,0.18899273753560333,0.010999917984008789
3412,3738,0.18899273753560333,0.010999917984008789
3413,3739,0.18899273753560333,0.010999917984008789
3414,3740,0.18899273753560333,0.010999917984008789
3415,3741,0.18899273753560333,0.010999917984008789
3416,3742,0.18899273753560333,0.010999917984008789
3417,3743,0.18899273753560333,0.010999917984008789
3418,3744,0.18899273753560333,0.010999917984008789
3419,3745,0.18899273753560333,0.010999917984008789
3420,3746,0.18899273753560333,0.010999917984008789
3421,3747,0.18899273753560333,0.010999917984008789
3422,3748,0.18899273753560333,0.010999917984008789
3423,3749,0.18899273753560333,0.010999917984008789
3424,3750,0.18899273753560333,0.010999917984008789
3425,3751,0.18899273753560333,0.010999917984008789
3426,3752,0.18899273753560333,0.010999917984008789
3427,3753,0.18899273753560333,0.010999917984008789
3428,3754,0.18899273753560333,0.010999917984008789
3429,3755,0.18899273753560333,0.010999917984008789
3430,3756,0.18899273753560333,0.010999917984008789
3431,3757,0.18899273753560333,0.010999917984008789
3432,3758,0.18899273753560333,0.010999917984008789
3433,3759,0.18899273753560333,0.010999917984008789
3434,3760,0.18899273753560333,0.010999917984008789
3435,3761,0.18899273753560333,0.010999917984008789
3436,3762,0.18899273753560333,0.010999917984008789
3437,3763,0.18899273753560333,0.010999917984008789
3438,3764,0.18899273753560333,0.010999917984008789
3439,3765,0.18899273753560333,0.010999917984008789
3440,3766,0.18899273753560333,0.010999917984008789
3441,3767,0.18899273753560333,0.010999917984008789
3442,3768,0.18899273753560333,0.010999917984008789
3443,3769,0.18899273753560333,0.010999917984008789
3444,3770,0.18899273753560333,0.010999917984008789
3445,3771,0.18899273753560333,0.010999917984008789
3446,3772,0.18899273753560333,0.010999917984008789
3447,3773,0.18899273753560333,0.010999917984008789
3448,3774,0.18899273753560333,0.010999917984008789
3449,3775,0.18899273753560333,0.010999917984008789
3450,3776,0.18899273753560333,0.010999917984008789
3451,3777,0.18899273753560333,0.010999917984008789
3452,3778,0.18899273753560333,0.010999917984008789
3453,3779,0.18899273753560333,0.010999917984008789
3454,3780,0.18899273753560333,0.010999917984008789
3455,3781,0.18899273753560333,0.010999917984008789
3456,3782,0.18899273753560333,0.010999917984008789
3457,3783,0.18899273753560333,0.010999917984008789
3458,3784,0.18899273753560333,0.010999917984008789
3459,3785,0.18899273753560333,0.010999917984008789
3460,3786,0.18899273753560333,0.010999917984008789
3461,3787,0.18899273753560333,0.010999917984008789
3462,3788,0.18899273753560333,0.010999917984008789
3463,3789,0.18899273753560333,0.010999917984008789
3464,3790,0.18899273753560333,0.010999917984008789
3465,3791,0.18899273753560333,0.010999917984008789
3466,3792,0.18899273753560333,0.010999917984008789
3467,3793,0.18899273753560333,0.010999917984008789
3468,3794,0.18899273753560333,0.010999917984008789
3469,3795,0.18899273753560333,0.010999917984008789
3470,3796,0.18899273753560333,0.010999917984008789
3471,3797,0.18899273753560333,0.010999917984008789
3472,3798,0.18899273753560333,0.010999917984008789
3473,3799,0.18899273753560333,0.010999917984008789
3474,3800,0.18899273753560333,0.010999917984008789
3475,3801,0.18899273753560333,0.011999845504760742
3476,3802,0.18899273753560333,0.011999845504760742
3477,3803,0.18899273753560333,0.011999845504760742
3478,3804,0.18899273753560333,0.011999845504760742
3479,3805,0.18899273753560333,0.011999845504760742
3480,3806,0.18899273753560333,0.011999845504760742
3481,3807,0.18899273753560333,0.011999845504760742
3482,3808,0.18899273753560333,0.011999845504760742
3483,3809,0.18899273753560333,0.011999845504760742
3484,3810,0.18899273753560333,0.011999845504760742
3485,3811,0.18899273753560333,0.011999845504760742
3486,3812,0.18899273753560333,0.011999845504760742
3487,3813,0.18899273753560333,0.011999845504760742
3488,3814,0.18899273753560333,0.011999845504760742
3489,3815,0.18899273753560333,0.011999845504760742
3490,3816,0.18899273753560333,0.011999845504760742
3491,3817,0.18899273753560333,0.011999845504760742
3492,3818,0.18899273753560333,0.011999845504760742
3493,3819,0.18899273753560333,0.011999845504760742
3494,3820,0.18899273753560333,0.011999845504760742
3495,3821,0.18899273753560333,0.011999845504760742
3496,3822,0.18899273753560333,0.011999845504760742
3497,3823,0.18899273753560333,0.011999845504760742
3498,3824,0.18899273753560333,0.011999845504760742
3499,3825,0.18899273753560333,0.011999845504760742
3500,3826,0.18899273753560333,0.011999845504760742
3501,3827,0.18899273753560333,0.011999845504760742
3502,3828,0.18899273753560333,0.011999845504760742
3503,3829,0.18899273753560333,0.011999845504760742
3504,3830,0.18899273753560333,0.011999845504760742
3505,3831,0.18899273753560333,0.011999845504760742
3506,3832,0.18899273753560333,0.011999845504760742
3507,3833,0.18899273753560333,0.011999845504760742
3508,3834,0.18899273753560333,0.011999845504760742
3509,3835,0.18899273753560333,0.011999845504760742
3510,3836,0.18899273753560333,0.011999845504760742
3511,3837,0.18899273753560333,0.011999845504760742
3512,3838,0.18899273753560333,0.011999845504760742
3513,3839,0.18899273753560333,0.011999845504760742
3514,3840,0.18899273753560333,0.011999845504760742
3515,3841,0.18899273753560333,0.011999845504760742
3516,3842,0.18899273753560333,0.011999845504760742
3517,3843,0.18899273753560333,0.011999845504760742
3518,3844,0.18899273753560333,0.011999845504760742
3519,3845,0.18899273753560333,0.011999845504760742
3520,3846,0.18899273753560333,0.011999845504760742
3521,3847,0.18899273753560333,0.011999845504760742
3522,3848,0.18899273753560333,0.011999845504760742
3523,3849,0.18899273753560333,0.011999845504760742
3524,3850,0.18899273753560333,0.011999845504760742
3525,3851,0.18899273753560333,0.011999845504760742
3526,3852,0.18899273753560333,0.011999845504760742
3527,3853,0.18899273753560333,0.011999845504760742
3528,3854,0.18899273753560333,0.011999845504760742
3529,3855,0.18899273753560333,0.011999845504760742
3530,3856,0.18899273753560333,0.011999845504760742
3531,3857,0.18899273753560333,0.011999845504760742
3532,3858,0.18899273753560333,0.011999845504760742
3533,3859,0.18899273753560333,0.011999845504760742
3534,3860,0.18899273753560333,0.011999845504760742
3535,3861,0.18899273753560333,0.011999845504760742
3536,3862,0.18899273753560333,0.011999845504760742
3537,3863,0.18899273753560333,0.011999845504760742
3538,3864,0.18899273753560333,0.011999845504760742
3539,3865,0.18899273753560333,0.011999845504760742
3540,3866,0.18899273753560333,0.011999845504760742
3541,3867,0.18899273753560333,0.011999845504760742
3542,3868,0.18899273753560333,0.011999845504760742
3543,3869,0.18899273753560333,0.011999845504760742
3544,3870,0.18899273753560333,0.011999845504760742
3545,3871,0.18899273753560333,0.011999845504760742
3546,3872,0.18899273753560333,0.011999845504760742
3547,3873,0.18899273753560333,0.011999845504760742
3548,3874,0.18899273753560333,0.011999845504760742
3549,3875,0.18899273753560333,0.011999845504760742
3550,3876,0.18899273753560333,0.011999845504760742
3551,3877,0.18899273753560333,0.011999845504760742
3552,3878,0.18899273753560333,0.011999845504760742
3553,3879,0.18899273753560333,0.011999845504760742
3554,3880,0.18899273753560333,0.011999845504760742
3555,3881,0.18899273753560333,0.011999845504760742
3556,3882,0.18899273753560333,0.011999845504760742
3557,3883,0.18899273753560333,0.011999845504760742
3558,3884,0.18899273753560333,0.011999845504760742
3559,3885,0.18899273753560333,0.011999845504760742
3560,3886,0.18899273753560333,0.011999845504760742
3561,3887,0.18899273753560333,0.011999845504760742
3562,3888,0.18899273753560333,0.011999845504760742
3563,3889,0.18899273753560333,0.011999845504760742
3564,3890,0.18899273753560333,0.011999845504760742
3565,3891,0.18899273753560333,0.011999845504760742
3566,3892,0.18899273753560333,0.011999845504760742
3567,3893,0.18899273753560333,0.011999845504760742
3568,3894,0.18899273753560333,0.011999845504760742
3569,3895,0.18899273753560333,0.011999845504760742
3570,3896,0.18899273753560333,0.011999845504760742
3571,3897,0.18899273753560333,0.011999845504760742
3572,3898,0.18899273753560333,0.011999845504760742
3573,3899,0.18899273753560333,0.011999845504760742
3574,3900,0.18899273753560333,0.011999845504760742
3575,3901,0.18899273753560333,0.011999845504760742
3576,3902,0.18899273753560333,0.011999845504760742
3577,3903,0.18899273753560333,0.011999845504760742
3578,3904,0.18899273753560333,0.011999845504760742
3579,3905,0.18899273753560333,0.011999845504760742
3580,3906,0.18899273753560333,0.011999845504760742
3581,3907,0.18899273753560333,0.011999845504760742
3582,3908,0.18899273753560333,0.011999845504760742
3583,3909,0.18899273753560333,0.011999845504760742
3584,3910,0.18899273753560333,0.011999845504760742
3585,3911,0.18899273753560333,0.011999845504760742
3586,3912,0.18899273753560333,0.011999845504760742
3587,3913,0.18899273753560333,0.011999845504760742
3588,3914,0.18899273753560333,0.011999845504760742
3589,3915,0.18899273753560333,0.011999845504760742
3590,3916,0.18899273753560333,0.011999845504760742
3591,3917,0.18899273753560333,0.011999845504760742
3592,3918,0.18899273753560333,0.011999845504760742
3593,3919,0.18899273753560333,0.011999845504760742
3594,3920,0.18899273753560333,0.011999845504760742
3595,3921,0.18899273753560333,0.011999845504760742
3596,3922,0.18899273753560333,0.011999845504760742
3597,3923,0.18899273753560333,0.011999845504760742
3598,3924,0.18899273753560333,0.011999845504760742
3599,3925,0.18899273753560333,0.011999845504760742
3600,3926,0.18899273753560333,0.011999845504760742
3601,3927,0.18899273753560333,0.011999845504760742
3602,3928,0.18899273753560333,0.011999845504760742
3603,3929,0.18899273753560333,0.011999845504760742
3604,3930,0.18899273753560333,0.011999845504760742
3605,3931,0.18899273753560333,0.011999845504760742
3606,3932,0.18899273753560333,0.011999845504760742
3607,3933,0.18899273753560333,0.011999845504760742
3608,3934,0.18899273753560333,0.011999845504760742
3609,3935,0.18899273753560333,0.011999845504760742
3610,3936,0.18899273753560333,0.011999845504760742
3611,3937,0.18899273753560333,0.011999845504760742
3612,3938,0.18899273753560333,0.011999845504760742
