iters,fevals,fitness,time
3547,2043691,0.12648628346532464,5.386999845504761
3548,2044195,0.12648628346532464,5.388000011444092
3549,2044701,0.12648628346532464,5.388999938964844
3550,2045204,0.13071710745568837,5.391000032424927
3551,2045709,0.12701753663665574,5.391999959945679
3552,2046211,0.12691668330560188,5.392999887466431
3553,2046716,0.12691668330560188,5.394000053405762
3554,2047223,0.12691668330560188,5.395999908447266
3555,2047726,0.12691668330560188,5.396999835968018
3556,2048232,0.12736456444172997,5.398000001907349
3557,2048736,0.1256811234996494,5.3999998569488525
3558,2049239,0.12765205259687756,5.401000022888184
3559,2049747,0.12739767919013414,5.4019999504089355
3560,2050250,0.12730796337770456,5.4029998779296875
3561,2050755,0.12730796337770456,5.4049999713897705
3562,2051258,0.12898185842164514,5.4059998989105225
3563,2051763,0.12798481768720543,5.4070000648498535
3564,2052270,0.12798481768720543,5.4079999923706055
3565,2052778,0.1262702298368445,5.409999847412109
3566,2053283,0.12669107656237924,5.41100001335144
3567,2053787,0.12614494398514647,5.411999940872192
3568,2054292,0.1261449439851465,5.412999868392944
3569,2054797,0.12614494398514647,5.414999961853027
3570,2055300,0.12614494398514647,5.415999889373779
3571,2055803,0.13004379315047684,5.41700005531311
3572,2056306,0.13004379315047682,5.418999910354614
3573,2056810,0.13004379315047682,5.419999837875366
3574,2057316,0.12532781549057684,5.421000003814697
3575,2057820,0.12787311196614395,5.421999931335449
3576,2058323,0.12471080235201855,5.424000024795532
3577,2058827,0.1284357349297953,5.424999952316284
3578,2059331,0.1284357349297953,5.425999879837036
3579,2059837,0.12701753663665574,5.427000045776367
3580,2060343,0.12607228620885857,5.428999900817871
3581,2060846,0.12818066765882236,5.430000066757202
3582,2061352,0.12818066765882236,5.430999994277954
3583,2061855,0.12818066765882236,5.432999849319458
3584,2062363,0.12818066765882236,5.434000015258789
3585,2062867,0.13016341165312936,5.434999942779541
3586,2063372,0.13016341165312936,5.435999870300293
3587,2063879,0.13016341165312936,5.437999963760376
3588,2064383,0.12689886399261624,5.438999891281128
3589,2064890,0.12539660395693822,5.440999984741211
3590,2065394,0.12527515006927967,5.441999912261963
3591,2065900,0.1265903558759021,5.444000005722046
3592,2066407,0.1293957593711013,5.444999933242798
3593,2066913,0.12939575937110132,5.44599986076355
3594,2067419,0.12743088408994327,5.447999954223633
3595,2067925,0.12743088408994327,5.448999881744385
3596,2068430,0.125941386657768,5.450000047683716
3597,2068937,0.12940521455763732,5.45199990272522
3598,2069443,0.1277252760401977,5.453000068664551
3599,2069948,0.12682243492104386,5.453999996185303
3600,2070456,0.12682243492104386,5.454999923706055
3601,2070959,0.1283154827385391,5.457000017166138
3602,2071463,0.1283154827385391,5.45799994468689
3603,2071967,0.1283154827385391,5.458999872207642
3604,2072472,0.1283154827385391,5.460999965667725
3605,2072974,0.12677597004466884,5.461999893188477
3606,2073479,0.12677597004466884,5.463000059127808
3607,2073985,0.12580673532875844,5.4649999141693115
3608,2074487,0.12597646163431347,5.4659998416900635
3609,2074992,0.12711377748164193,5.4670000076293945
3610,2075496,0.12711377748164193,5.4679999351501465
3611,2076005,0.13026831948784198,5.4700000286102295
3612,2076510,0.1275217981142914,5.4709999561309814
3613,2077015,0.12503830466967564,5.471999883651733
3614,2077521,0.12762546713288803,5.473999977111816
3615,2078026,0.12721993068470835,5.474999904632568
3616,2078533,0.12721993068470835,5.476999998092651
3617,2079036,0.12693112671969986,5.477999925613403
3618,2079543,0.12824866237439886,5.478999853134155
3619,2080046,0.12708414144688251,5.480000019073486
3620,2080553,0.12711266175610506,5.48199987411499
3621,2081058,0.12737004935596302,5.483000040054321
3622,2081564,0.12737004935596302,5.483999967575073
3623,2082067,0.1271873437370373,5.486000061035156
3624,2082574,0.1271873437370373,5.486999988555908
3625,2083081,0.1271873437370373,5.48799991607666
3626,2083586,0.12940897511299518,5.490000009536743
3627,2084091,0.12940897511299518,5.490999937057495
3628,2084595,0.12940897511299518,5.491999864578247
3629,2085099,0.13437944792759432,5.49399995803833
3630,2085602,0.13437944792759432,5.494999885559082
3631,2086105,0.13437944792759432,5.496000051498413
3632,2086611,0.1343794479275943,5.497999906539917
3633,2087115,0.13038333445563718,5.498999834060669
3634,2087622,0.12857474316036546,5.5
3635,2088130,0.1301276260679281,5.500999927520752
3636,2088635,0.1301276260679281,5.503000020980835
3637,2089140,0.12857474316036543,5.503999948501587
3638,2089645,0.12857474316036543,5.504999876022339
3639,2090151,0.1272844885522292,5.506999969482422
3640,2090656,0.12760529927916742,5.507999897003174
3641,2091161,0.12786893949004693,5.509000062942505
3642,2091666,0.12950307279962314,5.510999917984009
3643,2092171,0.13024909377425803,5.511999845504761
3644,2092678,0.13024909377425803,5.513000011444092
3645,2093182,0.13250404083830447,5.514999866485596
3646,2093687,0.13024909377425803,5.516000032424927
3647,2094191,0.13024909377425803,5.516999959945679
3648,2094697,0.13024909377425803,5.517999887466431
3649,2095203,0.13024909377425803,5.519999980926514
3650,2095710,0.13131233765623646,5.520999908447266
3651,2096213,0.13024909377425803,5.521999835968018
3652,2096717,0.13024909377425803,5.523999929428101
3653,2097223,0.13024909377425803,5.5249998569488525
3654,2097726,0.13437944792759435,5.526000022888184
3655,2098231,0.13437944792759435,5.5279998779296875
3656,2098736,0.13437944792759435,5.5290000438690186
3657,2099240,0.13437944792759435,5.5299999713897705
3658,2099743,0.13437944792759435,5.5320000648498535
3659,2100248,0.13437944792759435,5.5329999923706055
3660,2100751,0.12862651082627993,5.53600001335144
3661,2101258,0.12682815658016067,5.536999940872192
3662,2101762,0.12756024841993546,5.537999868392944
3663,2102269,0.12782874082183499,5.539999961853027
3664,2102775,0.12783381893624798,5.540999889373779
3665,2103280,0.12852297598461995,5.54200005531311
3666,2103784,0.12852297598461995,5.542999982833862
3667,2104287,0.12852297598461995,5.544999837875366
3668,2104791,0.12852297598461995,5.546999931335449
3669,2105295,0.12852297598461995,5.547999858856201
3670,2105798,0.12852297598461995,5.549999952316284
3671,2106301,0.12969604667795753,5.550999879837036
3672,2106804,0.12969604667795753,5.552999973297119
3673,2107309,0.12969604667795753,5.553999900817871
3674,2107812,0.12930582472358537,5.555000066757202
3675,2108317,0.12930582472358537,5.556999921798706
3676,2108821,0.12930582472358537,5.557999849319458
3677,2109327,0.13206290224783498,5.559000015258789
3678,2109833,0.12930582472358537,5.560999870300293
3679,2110337,0.12874536760085914,5.562000036239624
3680,2110841,0.1277359445776084,5.562999963760376
3681,2111345,0.12874536760085914,5.565000057220459
3682,2111847,0.1277359445776084,5.565999984741211
3683,2112353,0.13206290224783498,5.566999912261963
3684,2112858,0.12865204490711657,5.569000005722046
3685,2113364,0.130228417626393,5.569999933242798
3686,2113869,0.13022841762639303,5.57099986076355
3687,2114375,0.12709737473594176,5.572999954223633
3688,2114881,0.1275547712061287,5.573999881744385
3689,2115386,0.1272448424756022,5.575000047683716
3690,2115892,0.1268205056058951,5.57699990272522
3691,2116398,0.1268205056058951,5.578000068664551
3692,2116902,0.1312624448447703,5.578999996185303
3693,2117409,0.1288848227506945,5.579999923706055
3694,2117913,0.12652773137980217,5.582000017166138
3695,2118418,0.13213689800222447,5.58299994468689
3696,2118921,0.13068569176354658,5.585000038146973
3697,2119426,0.13068569176354658,5.585999965667725
3698,2119931,0.13022841762639303,5.586999893188477
3699,2120431,0.13022841762639303,5.588000059127808
3700,2120938,0.12668213785179755,5.5899999141693115
3701,2121443,0.1275508551008158,5.5909998416900635
3702,2121951,0.1275508551008158,5.5920000076293945
3703,2122454,0.12831646165862812,5.593999862670898
3704,2122961,0.1275508551008158,5.5950000286102295
3705,2123467,0.1275508551008158,5.5959999561309814
3706,2123970,0.1274209234421572,5.5980000495910645
3707,2124474,0.1274209234421572,5.598999977111816
3708,2124978,0.12636366807530192,5.599999904632568
3709,2125480,0.12887752160583604,5.60099983215332
3710,2125986,0.13131233765623646,5.602999925613403
3711,2126493,0.13131233765623646,5.603999853134155
3712,2126997,0.13131233765623646,5.605999946594238
3713,2127502,0.13131233765623646,5.60699987411499
3714,2128009,0.13131233765623646,5.608000040054321
3715,2128516,0.13131233765623646,5.608999967575073
3716,2129022,0.13131233765623646,5.611000061035156
3717,2129525,0.13131233765623646,5.611999988555908
3718,2130028,0.13131233765623648,5.613999843597412
3719,2130533,0.13131233765623646,5.615000009536743
3720,2131036,0.13131233765623646,5.615999937057495
3721,2131540,0.13131233765623646,5.616999864578247
3722,2132043,0.1317147830178806,5.61899995803833
3723,2132549,0.1317147830178806,5.619999885559082
3724,2133053,0.13131233765623646,5.621000051498413
3725,2133559,0.13131233765623646,5.622999906539917
3726,2134063,0.13131233765623646,5.623999834060669
3727,2134569,0.13131233765623646,5.625999927520752
3728,2135076,0.13140508609600668,5.626999855041504
3729,2135579,0.13131233765623646,5.628000020980835
3730,2136083,0.13131233765623646,5.628999948501587
3731,2136590,0.13131233765623646,5.63100004196167
3732,2137094,0.1317147830178806,5.631999969482422
3733,2137602,0.1317147830178806,5.632999897003174
3734,2138106,0.1317147830178806,5.634000062942505
3735,2138613,0.1317147830178806,5.634999990463257
3736,2139118,0.1317147830178806,5.635999917984009
3737,2139623,0.13140508609600668,5.638000011444092
3738,2140131,0.13140508609600668,5.638999938964844
3739,2140637,0.13140508609600668,5.639999866485596
3740,2141146,0.13131233765623646,5.641000032424927
3741,2141650,0.13131233765623646,5.641999959945679
3742,2142155,0.13131233765623646,5.644000053405762
3743,2142659,0.13131233765623646,5.644999980926514
3744,2143162,0.13131233765623646,5.645999908447266
3745,2143666,0.13131233765623646,5.646999835968018
3746,2144170,0.13131233765623646,5.648999929428101
3747,2144673,0.13146631051372404,5.6499998569488525
3748,2145179,0.1308708179726079,5.651000022888184
3749,2145684,0.1308708179726079,5.6529998779296875
3750,2146189,0.13130477413134506,5.6540000438690186
3751,2146693,0.1334323198803698,5.6549999713897705
3752,2147198,0.13375627833547227,5.6559998989105225
3753,2147701,0.13375627833547227,5.6579999923706055
3754,2148208,0.1313047741313451,5.658999919891357
3755,2148713,0.12906616622480704,5.659999847412109
3756,2149220,0.12906616622480704,5.66100001335144
3757,2149723,0.13130477413134506,5.662999868392944
3758,2150229,0.1313047741313451,5.664000034332275
3759,2150732,0.13130477413134506,5.664999961853027
3760,2151234,0.13130477413134506,5.66700005531311
3761,2151737,0.1313047741313451,5.667999982833862
3762,2152241,0.13130477413134506,5.668999910354614
3763,2152745,0.12986489385006963,5.669999837875366
3764,2153249,0.1326816291286384,5.671999931335449
3765,2153753,0.12886924615995882,5.672999858856201
3766,2154260,0.1296619937147272,5.674000024795532
3767,2154765,0.1326816291286384,5.675999879837036
3768,2155270,0.1337251781039692,5.677000045776367
3769,2155775,0.1337251781039692,5.677999973297119
3770,2156277,0.12966631222466612,5.678999900817871
3771,2156782,0.12966631222466612,5.680999994277954
3772,2157286,0.12966631222466612,5.681999921798706
3773,2157790,0.12900918967353447,5.682999849319458
3774,2158294,0.12886924615995876,5.684000015258789
3775,2158797,0.1288692461599588,5.685999870300293
3776,2159298,0.1288692461599588,5.687000036239624
3777,2159804,0.1288692461599588,5.687999963760376
3778,2160309,0.13022841762639303,5.690000057220459
3779,2160814,0.13022841762639303,5.690999984741211
3780,2161320,0.1293058247235854,5.691999912261963
3781,2161826,0.13022841762639303,5.692999839782715
3782,2162334,0.13022841762639303,5.694999933242798
3783,2162841,0.13022841762639303,5.69599986076355
3784,2163346,0.1306349353234431,5.697000026702881
3785,2163853,0.1306349353234431,5.697999954223633
3786,2164358,0.12654631939822397,5.700000047683716
3787,2164861,0.12765313805761203,5.700999975204468
3788,2165364,0.1264142441363292,5.70199990272522
3789,2165868,0.1264142441363292,5.703999996185303
3790,2166372,0.1264142441363292,5.704999923706055
3791,2166876,0.1293426690837723,5.705999851226807
3792,2167378,0.1293426690837723,5.707000017166138
3793,2167879,0.1293426690837723,5.708999872207642
3794,2168384,0.1270941616463256,5.710000038146973
3795,2168887,0.1270941616463256,5.710999965667725
3796,2169393,0.12765205259687756,5.711999893188477
3797,2169900,0.12862308377373777,5.71399998664856
3798,2170406,0.1288692461599588,5.7149999141693115
3799,2170909,0.1288692461599588,5.7159998416900635
3800,2171415,0.1286230837737378,5.7170000076293945
3801,2171921,0.130228417626393,5.718999862670898
3802,2172428,0.130228417626393,5.7200000286102295
3803,2172932,0.1286230837737378,5.7209999561309814
3804,2173438,0.1286230837737378,5.7230000495910645
3805,2173943,0.12847959611080162,5.723999977111816
3806,2174449,0.12765205259687756,5.724999904632568
3807,2174954,0.12765205259687756,5.72599983215332
3808,2175460,0.12765205259687756,5.727999925613403
3809,2175964,0.12765205259687756,5.728999853134155
3810,2176468,0.12754957379686144,5.730000019073486
3811,2176971,0.128166323539864,5.73199987411499
3812,2177476,0.12587193287475645,5.733000040054321
3813,2177983,0.12587193287475645,5.733999967575073
3814,2178488,0.130228417626393,5.736000061035156
3815,2178993,0.130228417626393,5.736999988555908
3816,2179497,0.12833349461950216,5.73799991607666
3817,2180000,0.12732977289381628,5.740000009536743
3818,2180505,0.12732977289381628,5.740999937057495
3819,2181010,0.12732977289381628,5.741999864578247
3820,2181516,0.12672821559568928,5.74399995803833
3821,2182023,0.12587193287475645,5.744999885559082
3822,2182529,0.12760529927916742,5.746000051498413
3823,2183034,0.12740854192273598,5.747999906539917
3824,2183537,0.12661507281465612,5.748999834060669
3825,2184044,0.12661507281465612,5.75
3826,2184550,0.12661507281465612,5.751999855041504
3827,2185056,0.12789979431452167,5.753000020980835
3828,2185561,0.12789979431452167,5.753999948501587
3829,2186065,0.1249484648875874,5.75600004196167
3830,2186568,0.1249484648875874,5.756999969482422
3831,2187073,0.12815735639140122,5.757999897003174
3832,2187579,0.12550843875060025,5.759999990463257
3833,2188084,0.12550843875060025,5.760999917984009
3834,2188590,0.12736462576781657,5.761999845504761
3835,2189094,0.12749104267210248,5.763999938964844
3836,2189598,0.12736462576781657,5.764999866485596
3837,2190105,0.12736462576781657,5.766000032424927
