iters,fevals,fitness,time
607,24140,0.12774369582442952,0.08100008964538574
608,24162,0.12774369582442952,0.08100008964538574
609,24184,0.12774369582442952,0.08100008964538574
610,24206,0.12774369582442952,0.08100008964538574
611,24228,0.12774369582442952,0.08100008964538574
612,24250,0.12774369582442952,0.08100008964538574
613,24272,0.12774369582442952,0.08100008964538574
614,24294,0.12774369582442952,0.08100008964538574
615,24316,0.12774369582442952,0.0820000171661377
616,24338,0.12774369582442952,0.0820000171661377
617,24360,0.12774369582442952,0.0820000171661377
618,24382,0.12774369582442952,0.0820000171661377
619,24404,0.12774369582442952,0.0820000171661377
620,24426,0.12774369582442952,0.0820000171661377
621,24447,0.12774369582442952,0.0820000171661377
622,24469,0.1277436958244295,0.0820000171661377
623,24491,0.1277436958244295,0.08299994468688965
624,24513,0.1277436958244295,0.08299994468688965
625,24535,0.12774369582442952,0.08299994468688965
626,24557,0.12774369582442952,0.08299994468688965
627,24579,0.1277436958244295,0.08299994468688965
628,24601,0.1277436958244295,0.08299994468688965
629,24622,0.1277436958244295,0.08299994468688965
630,24644,0.1277436958244295,0.08299994468688965
631,24665,0.1277436958244295,0.08299994468688965
632,24686,0.1277436958244295,0.0840001106262207
633,24707,0.12774369582442952,0.0840001106262207
634,24729,0.12774369582442952,0.0840001106262207
635,24751,0.12774369582442952,0.0840001106262207
636,24773,0.12774369582442952,0.0840001106262207
637,24795,0.12774369582442952,0.0840001106262207
638,24817,0.12774369582442952,0.0840001106262207
639,24839,0.12774369582442952,0.0840001106262207
640,24861,0.1277436958244295,0.08500003814697266
641,24882,0.1277436958244295,0.08500003814697266
642,24904,0.12774369582442952,0.08500003814697266
643,24926,0.1277436958244295,0.08500003814697266
644,24948,0.12774369582442952,0.08500003814697266
645,24970,0.1277436958244295,0.08500003814697266
646,24992,0.12774369582442952,0.08500003814697266
647,25014,0.12774369582442952,0.08599996566772461
648,25036,0.12774369582442952,0.08599996566772461
649,25058,0.12774369582442952,0.08599996566772461
650,25079,0.12774369582442952,0.08599996566772461
651,25101,0.12774369582442952,0.08599996566772461
652,25123,0.12774369582442952,0.08599996566772461
653,25144,0.12774369582442952,0.08599996566772461
654,25166,0.12774369582442952,0.08599996566772461
655,25188,0.12774369582442952,0.08599996566772461
656,25210,0.12774369582442952,0.08700013160705566
657,25231,0.12774369582442952,0.08700013160705566
658,25253,0.12774369582442952,0.08700013160705566
659,25275,0.12774369582442952,0.08700013160705566
660,25297,0.12774369582442952,0.08700013160705566
661,25319,0.12774369582442952,0.08700013160705566
662,25341,0.12774369582442952,0.08700013160705566
663,25363,0.12774369582442952,0.08700013160705566
664,25385,0.12774369582442952,0.08800005912780762
665,25407,0.12774369582442952,0.08800005912780762
666,25429,0.12774369582442952,0.08800005912780762
667,25451,0.12774369582442952,0.08800005912780762
668,25473,0.12774369582442952,0.08800005912780762
669,25494,0.12774369582442952,0.08800005912780762
670,25516,0.12774369582442952,0.08800005912780762
671,25538,0.12774369582442952,0.08800005912780762
672,25560,0.12774369582442952,0.08899998664855957
673,25582,0.12774369582442952,0.08899998664855957
674,25604,0.12774369582442952,0.08899998664855957
675,25626,0.12774369582442952,0.08899998664855957
676,25648,0.12774369582442952,0.08899998664855957
677,25670,0.12774369582442952,0.08899998664855957
678,25692,0.12774369582442952,0.08899998664855957
679,25713,0.12774369582442952,0.08899998664855957
680,25735,0.12774369582442952,0.09000015258789062
681,25757,0.12774369582442952,0.09000015258789062
682,25779,0.12774369582442952,0.09000015258789062
683,25801,0.12774369582442952,0.09000015258789062
684,25823,0.12774369582442952,0.09000015258789062
685,25844,0.1277436958244295,0.09000015258789062
686,25866,0.1277436958244295,0.09000015258789062
687,25888,0.12774369582442952,0.09000015258789062
688,25909,0.12774369582442952,0.09100008010864258
689,25931,0.12774369582442952,0.09100008010864258
690,25953,0.12774369582442952,0.09100008010864258
691,25975,0.12774369582442952,0.09100008010864258
692,25997,0.12774369582442952,0.09100008010864258
693,26019,0.12774369582442952,0.09100008010864258
694,26041,0.12774369582442952,0.09100008010864258
695,26063,0.12774369582442952,0.09100008010864258
696,26085,0.12774369582442952,0.09200000762939453
697,26106,0.12774369582442952,0.09200000762939453
698,26127,0.12774369582442952,0.09200000762939453
699,26149,0.12774369582442952,0.09200000762939453
700,26171,0.12774369582442952,0.09200000762939453
701,26193,0.12774369582442952,0.09200000762939453
702,26215,0.12774369582442952,0.09200000762939453
703,26237,0.12774369582442952,0.09200000762939453
704,26259,0.12774369582442952,0.09200000762939453
705,26280,0.1277436958244295,0.09299993515014648
706,26302,0.1277436958244295,0.09299993515014648
707,26324,0.12774369582442952,0.09299993515014648
708,26346,0.12774369582442952,0.09299993515014648
709,26368,0.12774369582442952,0.09299993515014648
710,26390,0.1277436958244295,0.09299993515014648
711,26412,0.12774369582442952,0.09299993515014648
712,26434,0.12774369582442952,0.09299993515014648
713,26455,0.12774369582442952,0.09400010108947754
714,26477,0.12774369582442952,0.09400010108947754
715,26499,0.12774369582442952,0.09400010108947754
716,26520,0.12774369582442952,0.09400010108947754
717,26541,0.12774369582442952,0.09400010108947754
718,26563,0.12774369582442952,0.09400010108947754
719,26584,0.12774369582442952,0.09400010108947754
720,26606,0.12774369582442952,0.09400010108947754
721,26628,0.12774369582442952,0.09500002861022949
722,26650,0.12774369582442952,0.09500002861022949
723,26672,0.12922088429122883,0.09500002861022949
724,26694,0.12922088429122883,0.09500002861022949
725,26716,0.12922088429122883,0.09500002861022949
726,26738,0.12922088429122883,0.09500002861022949
727,26760,0.12922088429122883,0.09500002861022949
728,26781,0.12937742948147285,0.09500002861022949
729,26803,0.12937742948147285,0.09599995613098145
730,26824,0.12937742948147282,0.09599995613098145
731,26846,0.12937742948147282,0.09599995613098145
732,26868,0.12937742948147282,0.09599995613098145
733,26890,0.12774369582442952,0.09599995613098145
734,26912,0.12774369582442952,0.09599995613098145
735,26934,0.12774369582442952,0.09599995613098145
736,26956,0.12774369582442952,0.09599995613098145
737,26978,0.12774369582442952,0.0970001220703125
738,27000,0.12774369582442952,0.0970001220703125
739,27022,0.12774369582442952,0.0970001220703125
740,27044,0.12774369582442952,0.0970001220703125
741,27066,0.12774369582442952,0.0970001220703125
742,27087,0.12774369582442952,0.0970001220703125
743,27109,0.12774369582442952,0.0970001220703125
744,27131,0.12774369582442952,0.0970001220703125
745,27153,0.12774369582442952,0.09800004959106445
746,27175,0.12774369582442952,0.09800004959106445
747,27197,0.12774369582442952,0.09800004959106445
748,27219,0.12774369582442952,0.09800004959106445
749,27241,0.12774369582442952,0.09800004959106445
750,27263,0.12774369582442952,0.09800004959106445
751,27285,0.12774369582442952,0.09800004959106445
752,27307,0.12774369582442952,0.09800004959106445
753,27329,0.12774369582442952,0.0989999771118164
754,27351,0.12774369582442952,0.10000014305114746
755,27373,0.12774369582442952,0.10000014305114746
756,27395,0.12774369582442952,0.10000014305114746
757,27417,0.1277436958244295,0.10000014305114746
758,27439,0.1277436958244295,0.10000014305114746
759,27461,0.12774369582442952,0.10000014305114746
760,27483,0.1277436958244295,0.10100007057189941
761,27505,0.1277436958244295,0.10100007057189941
762,27526,0.12774369582442952,0.10100007057189941
763,27547,0.12774369582442952,0.10100007057189941
764,27569,0.12774369582442952,0.10100007057189941
765,27591,0.12774369582442952,0.10100007057189941
766,27613,0.12774369582442952,0.10100007057189941
767,27633,0.12774369582442952,0.10100007057189941
768,27655,0.12774369582442952,0.10100007057189941
769,27677,0.12774369582442952,0.10100007057189941
770,27699,0.12774369582442952,0.10100007057189941
771,27721,0.12774369582442952,0.10100007057189941
772,27742,0.12774369582442952,0.10100007057189941
773,27764,0.12774369582442952,0.10100007057189941
774,27786,0.12774369582442952,0.10100007057189941
775,27808,0.12774369582442952,0.10100007057189941
776,27830,0.12774369582442952,0.10199999809265137
777,27852,0.12774369582442952,0.10199999809265137
778,27874,0.12774369582442952,0.10199999809265137
779,27895,0.12774369582442952,0.10199999809265137
780,27917,0.12774369582442952,0.10199999809265137
781,27939,0.12774369582442952,0.10199999809265137
782,27961,0.12774369582442952,0.10199999809265137
783,27983,0.12774369582442952,0.10199999809265137
784,28005,0.12774369582442952,0.10199999809265137
785,28026,0.12774369582442952,0.10199999809265137
786,28048,0.12774369582442952,0.10199999809265137
787,28070,0.12774369582442952,0.10199999809265137
788,28091,0.12774369582442952,0.10199999809265137
789,28113,0.12774369582442952,0.10199999809265137
790,28135,0.12774369582442952,0.10199999809265137
791,28157,0.12774369582442952,0.10199999809265137
792,28178,0.12774369582442952,0.10299992561340332
793,28200,0.12774369582442952,0.10299992561340332
794,28221,0.12774369582442952,0.10299992561340332
795,28243,0.12774369582442952,0.10299992561340332
796,28265,0.12774369582442952,0.10299992561340332
797,28286,0.12774369582442952,0.10299992561340332
798,28308,0.12774369582442952,0.10299992561340332
799,28330,0.12774369582442952,0.10299992561340332
800,28352,0.12774369582442952,0.10299992561340332
801,28374,0.12774369582442952,0.10299992561340332
802,28395,0.12774369582442952,0.10299992561340332
803,28417,0.12774369582442952,0.10299992561340332
804,28439,0.12774369582442952,0.10299992561340332
805,28461,0.12774369582442952,0.10299992561340332
806,28482,0.12774369582442952,0.10299992561340332
807,28504,0.12774369582442952,0.10400009155273438
808,28526,0.12774369582442952,0.10400009155273438
809,28548,0.12774369582442952,0.10400009155273438
810,28570,0.12774369582442952,0.10400009155273438
811,28592,0.12774369582442952,0.10400009155273438
812,28614,0.12774369582442952,0.10400009155273438
813,28636,0.12780962569611976,0.10400009155273438
814,28658,0.12774369582442952,0.10400009155273438
815,28680,0.12774369582442952,0.10400009155273438
816,28702,0.12774369582442952,0.10400009155273438
817,28724,0.12774369582442952,0.10400009155273438
818,28746,0.12774369582442952,0.10400009155273438
819,28767,0.12774369582442952,0.10400009155273438
820,28789,0.12774369582442952,0.10400009155273438
821,28811,0.12774369582442952,0.10400009155273438
822,28833,0.12774369582442952,0.10400009155273438
823,28855,0.12774369582442952,0.10400009155273438
824,28877,0.12774369582442952,0.10500001907348633
825,28898,0.12774369582442952,0.10500001907348633
826,28919,0.12774369582442952,0.10500001907348633
827,28941,0.12774369582442952,0.10500001907348633
828,28963,0.12774369582442952,0.10500001907348633
829,28985,0.12774369582442952,0.10500001907348633
830,29007,0.12774369582442952,0.10500001907348633
831,29029,0.12774369582442952,0.10500001907348633
832,29051,0.12774369582442952,0.10500001907348633
833,29073,0.12828186582810697,0.10500001907348633
834,29095,0.12828186582810697,0.10500001907348633
835,29117,0.1304716266465912,0.10500001907348633
836,29139,0.1304716266465912,0.10500001907348633
837,29160,0.1304716266465912,0.10500001907348633
838,29182,0.1304716266465912,0.10500001907348633
839,29203,0.1304716266465912,0.10500001907348633
840,29225,0.13047162664659126,0.10599994659423828
841,29247,0.13047162664659126,0.10599994659423828
842,29269,0.13047162664659126,0.10599994659423828
843,29291,0.13047162664659126,0.10599994659423828
844,29313,0.13047162664659126,0.10599994659423828
845,29335,0.13047162664659126,0.10599994659423828
846,29357,0.13047162664659126,0.10599994659423828
847,29379,0.13047162664659126,0.10599994659423828
848,29401,0.13047162664659126,0.10599994659423828
849,29423,0.13047162664659126,0.10599994659423828
850,29445,0.13047162664659126,0.10599994659423828
851,29467,0.13047162664659126,0.10599994659423828
852,29489,0.13047162664659126,0.10599994659423828
853,29511,0.13047162664659126,0.10599994659423828
854,29533,0.13047162664659126,0.10599994659423828
855,29555,0.13047162664659126,0.10599994659423828
856,29576,0.13047162664659126,0.10700011253356934
857,29598,0.13047162664659126,0.10700011253356934
858,29619,0.13047162664659123,0.10700011253356934
859,29640,0.13047162664659126,0.10700011253356934
860,29662,0.13047162664659126,0.10700011253356934
861,29684,0.13047162664659126,0.10700011253356934
862,29706,0.13047162664659126,0.10700011253356934
863,29728,0.13047162664659126,0.10700011253356934
864,29750,0.13047162664659126,0.10700011253356934
865,29772,0.13047162664659126,0.10700011253356934
866,29794,0.13047162664659126,0.10700011253356934
867,29815,0.13047162664659126,0.10700011253356934
868,29836,0.13047162664659126,0.10700011253356934
869,29858,0.13047162664659126,0.10700011253356934
870,29880,0.13047162664659126,0.10700011253356934
871,29902,0.13047162664659126,0.10700011253356934
872,29924,0.13047162664659126,0.10700011253356934
873,29946,0.13047162664659126,0.10800004005432129
874,29968,0.13047162664659126,0.10800004005432129
875,29990,0.13047162664659126,0.10800004005432129
876,30012,0.13047162664659126,0.10800004005432129
877,30034,0.13047162664659126,0.10800004005432129
878,30056,0.13047162664659126,0.10800004005432129
879,30077,0.13140390722454018,0.10800004005432129
880,30099,0.13140390722454018,0.10800004005432129
881,30120,0.13047162664659126,0.10800004005432129
882,30142,0.13047162664659126,0.10800004005432129
883,30164,0.13047162664659126,0.10800004005432129
884,30185,0.13047162664659126,0.10800004005432129
885,30207,0.13047162664659126,0.10800004005432129
