iters,fevals,fitness,time
1628,-1628,0.10941857074363034,23.251999855041504
1629,-1629,0.10939089011165672,23.263000011444092
1630,-1630,0.11982120410590806,23.2739999294281
1631,-1631,0.11094167233237036,23.28500008583069
1632,-1632,0.11488188197943561,23.296000003814697
1633,-1633,0.11954099211545992,23.308000087738037
1634,-1634,0.11711765290471661,23.319000005722046
1635,-1635,0.11825417992986277,23.331000089645386
1636,-1636,0.11773687343841752,23.342999935150146
1637,-1637,0.12082657876407239,23.35599994659424
1638,-1638,0.11485809336352755,23.366999864578247
1639,-1639,0.11154606454120271,23.378000020980835
1640,-1640,0.11439480261966069,23.388999938964844
1641,-1641,0.11172719606223967,23.399999856948853
1642,-1642,0.11770014352005999,23.41100001335144
1643,-1643,0.10874049572109476,23.42199993133545
1644,-1644,0.11735438616256844,23.433000087738037
1645,-1645,0.11148336909510763,23.444000005722046
1646,-1646,0.10870786125194773,23.456000089645386
1647,-1647,0.10969209493468675,23.467999935150146
1648,-1648,0.11258260796008313,23.480000019073486
1649,-1649,0.1133642403980283,23.491999864578247
1650,-1650,0.12042533166148119,23.503999948501587
1651,-1651,0.11202259509968669,23.514999866485596
1652,-1652,0.11021409140897306,23.526999950408936
1653,-1653,0.11864822831681211,23.539000034332275
1654,-1654,0.11950869057375402,23.550999879837036
1655,-1655,0.1135672849881542,23.562999963760376
1656,-1656,0.11050300403994064,23.575000047683716
1657,-1657,0.11312962208976349,23.588000059127808
1658,-1658,0.1119698425526017,23.598999977111816
1659,-1659,0.11061481075487264,23.609999895095825
1660,-1660,0.11632407253756169,23.621000051498413
1661,-1661,0.1211498704971274,23.63100004196167
1662,-1662,0.11479658349485374,23.64299988746643
1663,-1663,0.11154606454120271,23.65400004386902
1664,-1664,0.11817875369978961,23.664999961853027
1665,-1665,0.12158920886470645,23.677000045776367
1666,-1666,0.11566612707630795,23.688999891281128
1667,-1667,0.11885480768405944,23.698999881744385
1668,-1668,0.11934063893471124,23.710000038146973
1669,-1669,0.11936855000899357,23.72099995613098
1670,-1670,0.11313000139011377,23.73199987411499
1671,-1671,0.11585348154657976,23.74399995803833
1672,-1672,0.11154606454120271,23.75499987602234
1673,-1673,0.11109732274649695,23.76699995994568
1674,-1674,0.1164542053134974,23.77900004386902
1675,-1675,0.11374276564607232,23.789999961853027
1676,-1676,0.11770014352005999,23.802000045776367
1677,-1677,0.11018919547248558,23.813999891281128
1678,-1678,0.121239711584406,23.825000047683716
1679,-1679,0.11428701483141984,23.835999965667725
1680,-1680,0.10624836007534476,23.846999883651733
1681,-1681,0.11130947674475859,23.85699987411499
1682,-1682,0.11211266967024153,23.868000030517578
1683,-1683,0.11982120410590806,23.878999948501587
1684,-1684,0.11125791236104375,23.891000032424927
1685,-1685,0.11527577120836471,23.901999950408936
1686,-1686,0.11566612707630795,23.912999868392944
1687,-1687,0.11678060384891245,23.924999952316284
1688,-1688,0.11570955095098648,23.937000036239624
1689,-1689,0.11448750744348073,23.947999954223633
1690,-1690,0.10895635283969313,23.960000038146973
1691,-1691,0.11506712465872247,23.971999883651733
1692,-1692,0.11547817394104291,23.98300004005432
1693,-1693,0.11594706052806972,23.993000030517578
1694,-1694,0.1132762124403348,24.00600004196167
1695,-1695,0.11613476404734524,24.01799988746643
1696,-1696,0.11706742088878289,24.02900004386902
1697,-1697,0.11851170823342838,24.039999961853027
1698,-1698,0.11651479161362306,24.052000045776367
1699,-1699,0.11228908262720044,24.062999963760376
1700,-1700,0.1116501383556813,24.075000047683716
1701,-1701,0.11862959999889551,24.086999893188477
1702,-1702,0.11939838086911068,24.098999977111816
1703,-1703,0.11145967763522677,24.111000061035156
1704,-1704,0.11564842332795244,24.121999979019165
1705,-1705,0.11301305497066044,24.134000062942505
1706,-1706,0.10961590999680473,24.145999908447266
1707,-1707,0.10912208838319754,24.157999992370605
1708,-1708,0.11947761251689637,24.170000076293945
1709,-1709,0.11018919547248558,24.180999994277954
1710,-1710,0.11185979202878833,24.193000078201294
1711,-1711,0.11664455751655012,24.203999996185303
1712,-1712,0.11392435007099651,24.216000080108643
1713,-1713,0.11922133041155963,24.22699999809265
1714,-1714,0.11758226601560709,24.23799991607666
1715,-1715,0.12238198713085191,24.249000072479248
1716,-1716,0.11896293301327107,24.26099991798401
1717,-1717,0.10917036334708022,24.272000074386597
1718,-1718,0.113443167667128,24.283999919891357
1719,-1719,0.11777713660104856,24.296000003814697
1720,-1720,0.12292674379657705,24.306999921798706
1721,-1721,0.11992130535769488,24.319999933242798
1722,-1722,0.10914963312822948,24.331000089645386
1723,-1723,0.1173636686146107,24.342000007629395
1724,-1724,0.11671142964977055,24.352999925613403
1725,-1725,0.11148336909510763,24.36400008201599
1726,-1726,0.10955498429512234,24.375
1727,-1727,0.11371285421774761,24.38599991798401
1728,-1728,0.11295187770234452,24.39800000190735
1729,-1729,0.11605740132686569,24.41000008583069
1730,-1730,0.11165936673687586,24.42199993133545
1731,-1731,0.12054664286896268,24.433000087738037
1732,-1732,0.11990247256903107,24.444000005722046
1733,-1733,0.11061481075487264,24.456000089645386
1734,-1734,0.11914139308492697,24.467000007629395
1735,-1735,0.1202634307085171,24.477999925613403
1736,-1736,0.11125791236104375,24.48900008201599
1737,-1737,0.11145967763522677,24.500999927520752
1738,-1738,0.11546228735935493,24.51200008392334
1739,-1739,0.10874049572109476,24.5239999294281
1740,-1740,0.11883264397104709,24.53500008583069
1741,-1741,0.11398454670495135,24.54699993133545
1742,-1742,0.12042533166148119,24.558000087738037
1743,-1743,0.11746958622634031,24.569999933242798
1744,-1744,0.11529160650206857,24.581000089645386
1745,-1745,0.1195413864228621,24.592999935150146
1746,-1746,0.1133616850759979,24.60599994659424
1747,-1747,0.11537537327141296,24.618000030517578
1748,-1748,0.1144703425453882,24.62999987602234
1749,-1749,0.11777713660104856,24.641000032424927
1750,-1750,0.1138822555288518,24.651999950408936
1751,-1751,0.1122269172216167,24.662999868392944
1752,-1752,0.10828162108324782,24.674000024795532
1753,-1753,0.11775878078868583,24.68499994277954
1754,-1754,0.11099904800609596,24.69599986076355
1755,-1755,0.11596308079999199,24.707000017166138
1756,-1756,0.11185979202878833,24.717999935150146
1757,-1757,0.1133642403980283,24.728999853134155
1758,-1758,0.1138822555288518,24.740000009536743
1759,-1759,0.11985859894421684,24.751999855041504
1760,-1760,0.11900393085424667,24.763000011444092
1761,-1761,0.1140771717754089,24.7739999294281
1762,-1762,0.117507694215773,24.783999919891357
1763,-1763,0.11843375206929521,24.79699993133545
1764,-1764,0.11727697262034908,24.808000087738037
1765,-1765,0.11832349435381456,24.819000005722046
1766,-1766,0.11272244229308206,24.829999923706055
1767,-1767,0.11651479161362306,24.842000007629395
1768,-1768,0.11117197102585717,24.85199999809265
1769,-1769,0.11044361533291079,24.86299991607666
1770,-1770,0.11289824651786677,24.875
1771,-1771,0.11894385305863105,24.88700008392334
1772,-1772,0.11347870763399555,24.89800000190735
1773,-1773,0.11990247256903107,24.91000008583069
1774,-1774,0.113068055272932,24.92199993133545
1775,-1775,0.11596519108157302,24.93400001525879
1776,-1776,0.11797184182455338,24.94599986076355
1777,-1777,0.11365817608407897,24.95799994468689
1778,-1778,0.11713933040248953,24.97000002861023
1779,-1779,0.1116501383556813,24.98099994659424
1780,-1780,0.11287249913664288,24.99399995803833
1781,-1781,0.11805017574543933,25.00600004196167
1782,-1782,0.11951896593183729,25.01799988746643
1783,-1783,0.1200227321266428,25.02900004386902
1784,-1784,0.11773344694245866,25.042999982833862
1785,-1785,0.11428701483141984,25.055000066757202
1786,-1786,0.11763696342090606,25.06599998474121
1787,-1787,0.11274752338249693,25.07800006866455
1788,-1788,0.11016302800920792,25.08999991416931
1789,-1789,0.12058677378645158,25.1010000705719
1790,-1790,0.1195413864228621,25.111000061035156
1791,-1791,0.11686700281292757,25.121999979019165
1792,-1792,0.1164542053134974,25.132999897003174
1793,-1793,0.11914139308492697,25.14400005340576
1794,-1794,0.11613476404734524,25.15499997138977
1795,-1795,0.11780617726055437,25.16599988937378
1796,-1796,0.11033215425600242,25.177000045776367
1797,-1797,0.11637893161468618,25.187999963760376
1798,-1798,0.11151004350065119,25.198999881744385
1799,-1799,0.1116845635745203,25.21499991416931
1800,-1800,0.11140714438584455,25.2260000705719
1801,-1801,0.1115700187969746,25.236999988555908
1802,-1802,0.12087053873712526,25.247999906539917
1803,-1803,0.10828162108324782,25.259000062942505
1804,-1804,0.11990247256903107,25.270999908447266
1805,-1805,0.11145967763522677,25.282000064849854
1806,-1806,0.11896293301327107,25.292999982833862
1807,-1807,0.11885480768405944,25.30399990081787
1808,-1808,0.11397267590028479,25.31500005722046
1809,-1809,0.11130947674475859,25.325999975204468
1810,-1810,0.11109732274649695,25.336999893188477
1811,-1811,0.11440595661292426,25.348000049591064
1812,-1812,0.11319231514278034,25.358999967575073
1813,-1813,0.1144703425453882,25.369999885559082
1814,-1814,0.1149468048652327,25.38100004196167
1815,-1815,0.11130947674475859,25.39199995994568
1816,-1816,0.11892387546220784,25.40400004386902
1817,-1817,0.1160217764171306,25.414999961853027
1818,-1818,0.11435382472631404,25.42799997329712
1819,-1819,0.11678060384891245,25.44000005722046
1820,-1820,0.11708375227608597,25.450999975204468
1821,-1821,0.10961590999680473,25.461999893188477
1822,-1822,0.11435382472631404,25.473999977111816
1823,-1823,0.11763696342090606,25.484999895095825
1824,-1824,0.11746958622634031,25.496000051498413
1825,-1825,0.10667483014485044,25.50600004196167
1826,-1826,0.1117944304772769,25.51699995994568
1827,-1827,0.1202634307085171,25.527999877929688
1828,-1828,0.11398454670495135,25.539000034332275
1829,-1829,0.1097340020995418,25.549999952316284
1830,-1830,0.11419633202997527,25.560999870300293
1831,-1831,0.12042533166148119,25.57200002670288
1832,-1832,0.11033215425600242,25.58299994468689
1833,-1833,0.11271991582212888,25.59500002861023
1834,-1834,0.11685779875551554,25.60599994659424
1835,-1835,0.11993844276618189,25.616999864578247
1836,-1836,0.12158920886470645,25.628000020980835
1837,-1837,0.11681612461258664,25.639999866485596
1838,-1838,0.1181495290833254,25.652999877929688
1839,-1839,0.11533474957132259,25.664000034332275
1840,-1840,0.11547817394104291,25.674999952316284
1841,-1841,0.1152132029337013,25.685999870300293
1842,-1842,0.11773344694245866,25.69700002670288
1843,-1843,0.11022272554175967,25.70799994468689
1844,-1844,0.11536948893393954,25.7189998626709
1845,-1845,0.11130947674475859,25.73099994659424
1846,-1846,0.11570955095098648,25.743000030517578
1847,-1847,0.1133642403980283,25.753999948501587
1848,-1848,0.12019888427982078,25.764999866485596
1849,-1849,0.11634198376632614,25.774999856948853
1850,-1850,0.11398454670495135,25.78600001335144
1851,-1851,0.11271991582212888,25.79699993133545
1852,-1852,0.1200610942532464,25.80900001525879
1853,-1853,0.10975128302220039,25.819999933242798
1854,-1854,0.11202259509968669,25.831000089645386
1855,-1855,0.11671343399296061,25.842000007629395
1856,-1856,0.11547817394104291,25.853999853134155
1857,-1857,0.11763696342090606,25.865000009536743
1858,-1858,0.11589054803112588,25.875999927520752
1859,-1859,0.11746081338259612,25.888999938964844
1860,-1860,0.12292674379657705,25.899999856948853
1861,-1861,0.11586390785467415,25.91100001335144
1862,-1862,0.1208512061149073,25.921000003814697
1863,-1863,0.12087314204060072,25.931999921798706
1864,-1864,0.11762448869167438,25.944000005722046
1865,-1865,0.1151066164352444,25.954999923706055
1866,-1866,0.11735779525208448,25.966000080108643
1867,-1867,0.11842315228660816,25.977999925613403
1868,-1868,0.1171692037608754,25.98900008201599
1869,-1869,0.11489568070214672,26.000999927520752
1870,-1870,0.11624037842379274,26.01200008392334
1871,-1871,0.11854013078028781,26.0239999294281
1872,-1872,0.11901293572380844,26.03500008583069
1873,-1873,0.11854906559372018,26.046000003814697
1874,-1874,0.12087053873712526,26.056999921798706
1875,-1875,0.11762448869167438,26.068000078201294
1876,-1876,0.12155103315427858,26.07800006866455
1877,-1877,0.11987383200600542,26.08999991416931
1878,-1878,0.12165658001259383,26.10199999809265
1879,-1879,0.11815930428555636,26.11299991607666
1880,-1880,0.12198688585853723,26.125
1881,-1881,0.12179759903652208,26.138000011444092
1882,-1882,0.11585708475917318,26.14800000190735
1883,-1883,0.12028499406906719,26.158999919891357
1884,-1884,0.12189153665830238,26.170000076293945
1885,-1885,0.12041489987401251,26.181999921798706
1886,-1886,0.11786497269873689,26.193000078201294
1887,-1887,0.12126278237237051,26.203999996185303
1888,-1888,0.1167256482845102,26.21499991416931
1889,-1889,0.11817034099089951,26.2260000705719
1890,-1890,0.11832680633781606,26.236999988555908
1891,-1891,0.122161728732953,26.249000072479248
1892,-1892,0.12091776168369468,26.259999990463257
1893,-1893,0.1192060782044511,26.270999908447266
1894,-1894,0.1203438149796752,26.282999992370605
1895,-1895,0.118994903943257,26.293999910354614
1896,-1896,0.11867832603604955,26.305999994277954
1897,-1897,0.12028499406906719,26.31599998474121
1898,-1898,0.11585708475917318,26.32800006866455
1899,-1899,0.1186670388216927,26.33899998664856
1900,-1900,0.11921175179595069,26.3510000705719
1901,-1901,0.11653503154173503,26.36299991607666
1902,-1902,0.11802459904316366,26.375
1903,-1903,0.12024501803880353,26.38599991798401
1904,-1904,0.12181987990217277,26.397000074386597
1905,-1905,0.11951896593183729,26.407999992370605
1906,-1906,0.12106733437477746,26.420000076293945
1907,-1907,0.1202634307085171,26.430999994277954
1908,-1908,0.12042533166148119,26.441999912261963
1909,-1909,0.12092577779703498,26.45300006866455
1910,-1910,0.11651479161362306,26.46399998664856
1911,-1911,0.11732897520811135,26.4760000705719
1912,-1912,0.11882248627890911,26.486999988555908
1913,-1913,0.1216459338314689,26.499000072479248
1914,-1914,0.1212847056241792,26.51099991798401
1915,-1915,0.11813175796558403,26.520999908447266
1916,-1916,0.11993195030144409,26.530999898910522
1917,-1917,0.11883264397104709,26.542999982833862
1918,-1918,0.11667410206099607,26.55299997329712
1919,-1919,0.11934119711562202,26.563999891281128
1920,-1920,0.12144604355073256,26.575000047683716
1921,-1921,0.12006081781243597,26.585999965667725
1922,-1922,0.12107561499920412,26.598000049591064
1923,-1923,0.11585708475917318,26.608999967575073
1924,-1924,0.12160488502416017,26.621000051498413
1925,-1925,0.11804015137640705,26.632999897003174
1926,-1926,0.11639329298694262,26.64400005340576
1927,-1927,0.11615261702077681,26.655999898910522
1928,-1928,0.11753010444770005,26.667999982833862
1929,-1929,0.1197182797676795,26.680000066757202
1930,-1930,0.11618651276347887,26.691999912261963
1931,-1931,0.12065887733407049,26.703999996185303
1932,-1932,0.11736732248978315,26.716000080108643
1933,-1933,0.11667410206099607,26.727999925613403
1934,-1934,0.11817034099089951,26.740000009536743
1935,-1935,0.1170776994366927,26.751999855041504
1936,-1936,0.1221534635716449,26.763999938964844
1937,-1937,0.1221841430330729,26.776000022888184
1938,-1938,0.11971034192444721,26.786999940872192
1939,-1939,0.11952319416674229,26.800999879837036
