iters,fevals,fitness,time
624,1106,0.13702153296146968,0.003000020980834961
625,1107,0.13702153296146968,0.003000020980834961
626,1108,0.13702153296146968,0.003000020980834961
627,1109,0.13702153296146968,0.003000020980834961
628,1110,0.13702153296146968,0.003000020980834961
629,1111,0.13702153296146968,0.003000020980834961
630,1112,0.13702153296146968,0.003000020980834961
631,1113,0.13702153296146968,0.003000020980834961
632,1114,0.13702153296146968,0.003000020980834961
633,1115,0.13702153296146968,0.003000020980834961
634,1116,0.13702153296146968,0.003000020980834961
635,1117,0.14030799897801927,0.003000020980834961
636,1118,0.14030799897801927,0.003000020980834961
637,1119,0.14030799897801927,0.003000020980834961
638,1120,0.14030799897801927,0.003000020980834961
639,1121,0.14030799897801927,0.003000020980834961
640,1122,0.14030799897801927,0.003000020980834961
641,1123,0.14030799897801927,0.003000020980834961
642,1124,0.14030799897801927,0.003000020980834961
643,1125,0.14030799897801927,0.003000020980834961
644,1126,0.14030799897801927,0.003000020980834961
645,1127,0.14030799897801927,0.003000020980834961
646,1128,0.14030799897801927,0.003000020980834961
647,1129,0.14030799897801927,0.003000020980834961
648,1130,0.14163639361265828,0.003000020980834961
649,1131,0.14163639361265828,0.003000020980834961
650,1132,0.14163639361265828,0.003000020980834961
651,1133,0.14163639361265828,0.003000020980834961
652,1134,0.14163639361265828,0.003000020980834961
653,1135,0.14163639361265828,0.003000020980834961
654,1136,0.1465112833129317,0.003000020980834961
655,1137,0.1465112833129317,0.003000020980834961
656,1138,0.1465112833129317,0.003000020980834961
657,1139,0.1465112833129317,0.003000020980834961
658,1140,0.1465112833129317,0.003000020980834961
659,1141,0.1465112833129317,0.003000020980834961
660,1142,0.1465112833129317,0.003000020980834961
661,1143,0.1465112833129317,0.003000020980834961
662,1144,0.1465112833129317,0.003000020980834961
663,1145,0.1465112833129317,0.003000020980834961
664,1146,0.1465112833129317,0.003000020980834961
665,1147,0.1465112833129317,0.003000020980834961
666,1148,0.1465112833129317,0.003000020980834961
667,1149,0.1465112833129317,0.003000020980834961
668,1150,0.14726218169452868,0.003000020980834961
669,1151,0.14726218169452868,0.003000020980834961
670,1152,0.14726218169452868,0.003000020980834961
671,1153,0.14726218169452868,0.003000020980834961
672,1154,0.14726218169452868,0.003000020980834961
673,1155,0.14726218169452868,0.003000020980834961
674,1156,0.14726218169452868,0.003000020980834961
675,1157,0.14726218169452868,0.003000020980834961
676,1158,0.14726218169452868,0.003000020980834961
677,1159,0.14726218169452868,0.003000020980834961
678,1160,0.14726218169452868,0.003000020980834961
679,1161,0.14726218169452868,0.003000020980834961
680,1162,0.14726218169452868,0.003000020980834961
681,1163,0.14726218169452868,0.003000020980834961
682,1164,0.14726218169452868,0.003000020980834961
683,1165,0.14726218169452868,0.003000020980834961
684,1166,0.14726218169452868,0.003000020980834961
685,1167,0.14726218169452868,0.003000020980834961
686,1168,0.14726218169452868,0.003000020980834961
687,1169,0.14726218169452868,0.003000020980834961
688,1170,0.14726218169452868,0.003000020980834961
689,1171,0.14726218169452868,0.003000020980834961
690,1172,0.14726218169452868,0.003000020980834961
691,1173,0.14726218169452868,0.003000020980834961
692,1174,0.14726218169452868,0.003000020980834961
693,1175,0.14726218169452868,0.003000020980834961
694,1176,0.14726218169452868,0.003000020980834961
695,1177,0.14726218169452868,0.003000020980834961
696,1178,0.14726218169452868,0.003000020980834961
697,1179,0.14726218169452868,0.003000020980834961
698,1180,0.14726218169452868,0.003000020980834961
699,1181,0.14726218169452868,0.003000020980834961
700,1182,0.14726218169452868,0.003000020980834961
701,1183,0.14726218169452868,0.003000020980834961
702,1184,0.14726218169452868,0.003000020980834961
703,1185,0.14726218169452868,0.003000020980834961
704,1186,0.14726218169452868,0.003000020980834961
705,1187,0.14726218169452868,0.003000020980834961
706,1188,0.14726218169452868,0.003000020980834961
707,1189,0.14726218169452868,0.003000020980834961
708,1190,0.14726218169452868,0.003000020980834961
709,1191,0.14726218169452868,0.003000020980834961
710,1192,0.14726218169452868,0.003000020980834961
711,1193,0.14726218169452868,0.003000020980834961
712,1194,0.14726218169452868,0.003000020980834961
713,1195,0.14726218169452868,0.003000020980834961
714,1196,0.14726218169452868,0.003000020980834961
715,1197,0.14726218169452868,0.003000020980834961
716,1198,0.14726218169452868,0.003000020980834961
717,1199,0.14726218169452868,0.003000020980834961
718,1200,0.14726218169452868,0.003000020980834961
719,1201,0.14726218169452868,0.003000020980834961
720,1202,0.14726218169452868,0.003000020980834961
721,1203,0.14726218169452868,0.003000020980834961
722,1204,0.14726218169452868,0.003000020980834961
723,1205,0.14726218169452868,0.003000020980834961
724,1206,0.14726218169452868,0.003000020980834961
725,1207,0.14726218169452868,0.003000020980834961
726,1208,0.14726218169452868,0.003000020980834961
727,1209,0.14726218169452868,0.003000020980834961
728,1210,0.14726218169452868,0.003000020980834961
729,1211,0.14726218169452868,0.003000020980834961
730,1212,0.14726218169452868,0.003000020980834961
731,1213,0.14726218169452868,0.003000020980834961
732,1214,0.14726218169452868,0.003000020980834961
733,1215,0.14726218169452868,0.003000020980834961
734,1216,0.14726218169452868,0.003000020980834961
735,1217,0.14726218169452868,0.003000020980834961
736,1218,0.14726218169452868,0.003000020980834961
737,1219,0.14726218169452868,0.003000020980834961
738,1220,0.14726218169452868,0.003000020980834961
739,1221,0.14726218169452868,0.003000020980834961
740,1222,0.14726218169452868,0.003000020980834961
741,1223,0.14726218169452868,0.003000020980834961
742,1224,0.14726218169452868,0.003000020980834961
743,1225,0.14726218169452868,0.003000020980834961
744,1226,0.14726218169452868,0.003000020980834961
745,1227,0.14726218169452868,0.003000020980834961
746,1228,0.1498158883983691,0.003000020980834961
747,1229,0.1498158883983691,0.003000020980834961
748,1230,0.1498158883983691,0.003000020980834961
749,1231,0.1498158883983691,0.003000020980834961
750,1232,0.1498158883983691,0.003000020980834961
751,1233,0.1498158883983691,0.003000020980834961
752,1234,0.1498158883983691,0.003000020980834961
753,1235,0.1498158883983691,0.003000020980834961
754,1236,0.1498158883983691,0.003000020980834961
755,1237,0.1498158883983691,0.003000020980834961
756,1238,0.1498158883983691,0.003000020980834961
757,1239,0.1498158883983691,0.003000020980834961
758,1240,0.1498158883983691,0.003000020980834961
759,1241,0.1498158883983691,0.003000020980834961
760,1242,0.1498158883983691,0.003000020980834961
761,1243,0.1498158883983691,0.003000020980834961
762,1244,0.1498158883983691,0.003000020980834961
763,1245,0.1498158883983691,0.003000020980834961
764,1246,0.1498158883983691,0.003000020980834961
765,1247,0.1498158883983691,0.003000020980834961
766,1248,0.1498158883983691,0.003000020980834961
767,1249,0.1498158883983691,0.003000020980834961
768,1250,0.1498158883983691,0.003000020980834961
769,1251,0.1498158883983691,0.003000020980834961
770,1252,0.1498158883983691,0.003000020980834961
771,1253,0.1498158883983691,0.003000020980834961
772,1254,0.1498158883983691,0.003000020980834961
773,1255,0.1498158883983691,0.003000020980834961
774,1256,0.1498158883983691,0.003000020980834961
775,1257,0.1498158883983691,0.003000020980834961
776,1258,0.1498158883983691,0.003000020980834961
777,1259,0.1498158883983691,0.003000020980834961
778,1260,0.1498158883983691,0.003000020980834961
779,1261,0.1498158883983691,0.003000020980834961
780,1262,0.1498158883983691,0.003000020980834961
781,1263,0.1498158883983691,0.003000020980834961
782,1264,0.15130360236638732,0.003000020980834961
783,1265,0.15130360236638732,0.003000020980834961
784,1266,0.15130360236638732,0.003000020980834961
785,1267,0.15130360236638732,0.003000020980834961
786,1268,0.15130360236638732,0.003000020980834961
787,1269,0.15130360236638732,0.003000020980834961
788,1270,0.15130360236638732,0.003000020980834961
789,1271,0.15130360236638732,0.003000020980834961
790,1272,0.15130360236638732,0.003000020980834961
791,1273,0.15130360236638732,0.003000020980834961
792,1274,0.15130360236638732,0.003000020980834961
793,1275,0.15130360236638732,0.003000020980834961
794,1276,0.15130360236638732,0.003000020980834961
795,1277,0.15130360236638732,0.003000020980834961
796,1278,0.15130360236638732,0.003000020980834961
797,1279,0.15130360236638732,0.003000020980834961
798,1280,0.15130360236638732,0.003000020980834961
799,1281,0.15130360236638732,0.003000020980834961
800,1282,0.15130360236638732,0.003000020980834961
801,1283,0.15130360236638732,0.003000020980834961
802,1284,0.15130360236638732,0.003000020980834961
803,1285,0.15130360236638732,0.003000020980834961
804,1286,0.15130360236638732,0.003000020980834961
805,1287,0.15130360236638732,0.003000020980834961
806,1288,0.15130360236638732,0.003000020980834961
807,1289,0.15130360236638732,0.003000020980834961
808,1290,0.15130360236638732,0.003000020980834961
809,1291,0.15130360236638732,0.003000020980834961
810,1292,0.15130360236638732,0.003000020980834961
811,1293,0.15130360236638732,0.003000020980834961
812,1294,0.15130360236638732,0.003000020980834961
813,1295,0.15130360236638732,0.003000020980834961
814,1296,0.15130360236638732,0.003000020980834961
815,1297,0.15130360236638732,0.003000020980834961
816,1298,0.15130360236638732,0.003000020980834961
817,1299,0.15130360236638732,0.003000020980834961
818,1300,0.15130360236638732,0.003000020980834961
819,1301,0.15130360236638732,0.003000020980834961
820,1302,0.15130360236638732,0.003000020980834961
821,1303,0.15130360236638732,0.003000020980834961
822,1304,0.15130360236638732,0.003000020980834961
823,1305,0.15130360236638732,0.003000020980834961
824,1306,0.15130360236638732,0.003000020980834961
825,1307,0.15130360236638732,0.003000020980834961
826,1308,0.15130360236638732,0.003000020980834961
827,1309,0.15130360236638732,0.003000020980834961
828,1310,0.15130360236638732,0.003000020980834961
829,1311,0.15130360236638732,0.003000020980834961
830,1312,0.15130360236638732,0.003000020980834961
831,1313,0.15130360236638732,0.003000020980834961
832,1314,0.15130360236638732,0.003000020980834961
833,1315,0.15130360236638732,0.003000020980834961
834,1316,0.15130360236638732,0.003000020980834961
835,1317,0.15130360236638732,0.003000020980834961
836,1318,0.15130360236638732,0.003000020980834961
837,1319,0.15130360236638732,0.003000020980834961
838,1320,0.15130360236638732,0.003000020980834961
839,1321,0.15130360236638732,0.003000020980834961
840,1322,0.15130360236638732,0.003000020980834961
841,1323,0.15130360236638732,0.003000020980834961
842,1324,0.15130360236638732,0.003000020980834961
843,1325,0.15130360236638732,0.003000020980834961
844,1326,0.15130360236638732,0.003000020980834961
845,1327,0.15130360236638732,0.003000020980834961
846,1328,0.15130360236638732,0.003000020980834961
847,1329,0.15130360236638732,0.003000020980834961
848,1330,0.15130360236638732,0.003000020980834961
849,1331,0.15130360236638732,0.003000020980834961
850,1332,0.15130360236638732,0.003000020980834961
851,1333,0.15130360236638732,0.003000020980834961
852,1334,0.15130360236638732,0.003000020980834961
853,1335,0.15130360236638732,0.003000020980834961
854,1336,0.15130360236638732,0.003000020980834961
855,1337,0.15130360236638732,0.003000020980834961
856,1338,0.15130360236638732,0.003000020980834961
857,1339,0.15130360236638732,0.003000020980834961
858,1340,0.15130360236638732,0.003000020980834961
859,1341,0.15130360236638732,0.003000020980834961
860,1342,0.15130360236638732,0.003000020980834961
861,1343,0.15130360236638732,0.003000020980834961
862,1344,0.15130360236638732,0.003000020980834961
863,1345,0.15130360236638732,0.003000020980834961
864,1346,0.15130360236638732,0.003000020980834961
865,1347,0.15488927347338455,0.003000020980834961
866,1348,0.15488927347338455,0.003000020980834961
867,1349,0.15488927347338455,0.003000020980834961
868,1350,0.15488927347338455,0.003000020980834961
869,1351,0.15749167260678848,0.003000020980834961
870,1352,0.15749167260678848,0.003000020980834961
871,1353,0.15749167260678848,0.003000020980834961
872,1354,0.15749167260678848,0.003000020980834961
873,1355,0.15749167260678848,0.003000020980834961
874,1356,0.15749167260678848,0.003000020980834961
875,1357,0.15749167260678848,0.003999948501586914
876,1358,0.15749167260678848,0.003999948501586914
877,1359,0.15749167260678848,0.003999948501586914
878,1360,0.15749167260678848,0.003999948501586914
879,1361,0.15749167260678848,0.003999948501586914
880,1362,0.15749167260678848,0.003999948501586914
881,1363,0.15749167260678848,0.003999948501586914
882,1364,0.15749167260678848,0.003999948501586914
883,1365,0.15749167260678848,0.003999948501586914
884,1366,0.15749167260678848,0.003999948501586914
885,1367,0.15749167260678848,0.003999948501586914
886,1368,0.15749167260678848,0.003999948501586914
887,1369,0.15749167260678848,0.003999948501586914
888,1370,0.15749167260678848,0.003999948501586914
889,1371,0.15749167260678848,0.003999948501586914
890,1372,0.15749167260678848,0.003999948501586914
891,1373,0.15749167260678848,0.003999948501586914
892,1374,0.15749167260678848,0.003999948501586914
893,1375,0.15749167260678848,0.003999948501586914
894,1376,0.15749167260678848,0.003999948501586914
895,1377,0.15749167260678848,0.003999948501586914
896,1378,0.15749167260678848,0.003999948501586914
897,1379,0.15749167260678848,0.003999948501586914
898,1380,0.15749167260678848,0.003999948501586914
899,1381,0.15749167260678848,0.003999948501586914
900,1382,0.15749167260678848,0.003999948501586914
901,1383,0.15749167260678848,0.003999948501586914
902,1384,0.15749167260678848,0.003999948501586914
903,1385,0.15749167260678848,0.003999948501586914
904,1386,0.15749167260678848,0.003999948501586914
905,1387,0.15749167260678848,0.003999948501586914
906,1388,0.15749167260678848,0.003999948501586914
907,1389,0.15749167260678848,0.003999948501586914
908,1390,0.15749167260678848,0.003999948501586914
909,1391,0.15749167260678848,0.003999948501586914
910,1392,0.15749167260678848,0.003999948501586914
911,1393,0.15749167260678848,0.003999948501586914
912,1394,0.15749167260678848,0.003999948501586914
913,1395,0.15749167260678848,0.003999948501586914
