iters,fevals,fitness,time
2080,119918,0.1506669349770258,0.2539999485015869
2081,119962,0.14872563969488578,0.2539999485015869
2082,120008,0.15218652866615642,0.2539999485015869
2083,120054,0.15190258089129824,0.2539999485015869
2084,120102,0.15190258089129824,0.2539999485015869
2085,120149,0.15409464189856567,0.25499987602233887
2086,120196,0.1519025808912983,0.25499987602233887
2087,120244,0.1519025808912983,0.25499987602233887
2088,120290,0.15585022134525303,0.25499987602233887
2089,120338,0.15585022134525303,0.25499987602233887
2090,120386,0.15585022134525303,0.25499987602233887
2091,120432,0.15585022134525306,0.25499987602233887
2092,120480,0.15585022134525306,0.25499987602233887
2093,120525,0.15585022134525306,0.25499987602233887
2094,120571,0.15585022134525306,0.2560000419616699
2095,120618,0.15585022134525306,0.2560000419616699
2096,120664,0.15585022134525306,0.2560000419616699
2097,120712,0.15585022134525306,0.2560000419616699
2098,120758,0.15585022134525306,0.2560000419616699
2099,120804,0.15585022134525306,0.2560000419616699
2100,120850,0.15585022134525306,0.2560000419616699
2101,120896,0.15585022134525306,0.2560000419616699
2102,120944,0.15585022134525306,0.2560000419616699
2103,120991,0.15585022134525306,0.2569999694824219
2104,121035,0.15585022134525306,0.2569999694824219
2105,121081,0.15585022134525306,0.2569999694824219
2106,121129,0.15585022134525306,0.2569999694824219
2107,121174,0.15585022134525306,0.2569999694824219
2108,121221,0.15585022134525306,0.2569999694824219
2109,121268,0.15585022134525306,0.2569999694824219
2110,121314,0.15585022134525306,0.2569999694824219
2111,121357,0.15531798106485098,0.25799989700317383
2112,121404,0.15531798106485098,0.25799989700317383
2113,121450,0.14979950096528105,0.25799989700317383
2114,121495,0.15006910208490576,0.25799989700317383
2115,121541,0.15006910208490576,0.25799989700317383
2116,121588,0.15006910208490576,0.25799989700317383
2117,121635,0.1490766798319919,0.25799989700317383
2118,121682,0.15531798106485098,0.25799989700317383
2119,121729,0.1507676580322496,0.25799989700317383
2120,121775,0.15409464189856564,0.2590000629425049
2121,121823,0.15409464189856564,0.2590000629425049
2122,121868,0.15409464189856564,0.2590000629425049
2123,121914,0.15409464189856564,0.2590000629425049
2124,121960,0.15409464189856564,0.2590000629425049
2125,122008,0.15409464189856564,0.2590000629425049
2126,122056,0.15257524549833576,0.2590000629425049
2127,122103,0.15585022134525303,0.2590000629425049
2128,122149,0.15585022134525303,0.25999999046325684
2129,122196,0.15142986747365278,0.25999999046325684
2130,122244,0.15142986747365278,0.25999999046325684
2131,122290,0.15142986747365278,0.25999999046325684
2132,122336,0.15142986747365278,0.25999999046325684
2133,122382,0.15142986747365278,0.25999999046325684
2134,122430,0.15195384036226187,0.25999999046325684
2135,122477,0.15142986747365278,0.25999999046325684
2136,122524,0.15585022134525303,0.25999999046325684
2137,122571,0.15585022134525303,0.2609999179840088
2138,122617,0.15585022134525303,0.2609999179840088
2139,122661,0.15585022134525303,0.2609999179840088
2140,122706,0.15585022134525303,0.2609999179840088
2141,122750,0.15585022134525303,0.2609999179840088
2142,122798,0.15585022134525303,0.2609999179840088
2143,122845,0.15585022134525303,0.2609999179840088
2144,122891,0.15585022134525303,0.2609999179840088
2145,122938,0.15585022134525303,0.26200008392333984
2146,122985,0.15585022134525303,0.26200008392333984
2147,123032,0.15585022134525303,0.26200008392333984
2148,123077,0.15585022134525303,0.26200008392333984
2149,123124,0.15585022134525306,0.26200008392333984
2150,123171,0.15585022134525306,0.26200008392333984
2151,123219,0.15585022134525306,0.26200008392333984
2152,123267,0.15585022134525303,0.26200008392333984
2153,123312,0.15585022134525306,0.2630000114440918
2154,123360,0.15585022134525306,0.2630000114440918
2155,123406,0.15585022134525306,0.2630000114440918
2156,123453,0.15585022134525311,0.2630000114440918
2157,123501,0.15585022134525306,0.2630000114440918
2158,123548,0.15585022134525306,0.2630000114440918
2159,123592,0.15585022134525306,0.2630000114440918
2160,123639,0.15585022134525306,0.2630000114440918
2161,123687,0.15585022134525306,0.2630000114440918
2162,123734,0.15585022134525306,0.26399993896484375
2163,123780,0.15585022134525306,0.26399993896484375
2164,123826,0.15585022134525306,0.26399993896484375
2165,123873,0.15585022134525306,0.26399993896484375
2166,123920,0.15585022134525306,0.26399993896484375
2167,123967,0.15585022134525306,0.26399993896484375
2168,124012,0.15585022134525306,0.26399993896484375
2169,124059,0.15585022134525306,0.26399993896484375
2170,124103,0.15585022134525306,0.26399993896484375
2171,124150,0.15585022134525306,0.26399993896484375
2172,124198,0.15585022134525306,0.2649998664855957
2173,124244,0.15585022134525306,0.2649998664855957
2174,124289,0.15585022134525306,0.2649998664855957
2175,124335,0.15585022134525306,0.2649998664855957
2176,124381,0.15585022134525306,0.2649998664855957
2177,124429,0.15585022134525306,0.2649998664855957
2178,124476,0.15585022134525306,0.2649998664855957
2179,124523,0.15585022134525303,0.2649998664855957
2180,124569,0.15585022134525303,0.2649998664855957
2181,124613,0.15585022134525303,0.26600003242492676
2182,124658,0.15585022134525303,0.26600003242492676
2183,124704,0.15585022134525303,0.26600003242492676
2184,124748,0.15585022134525303,0.26600003242492676
2185,124794,0.15585022134525306,0.26600003242492676
2186,124841,0.15585022134525306,0.26600003242492676
2187,124888,0.15585022134525306,0.26600003242492676
2188,124934,0.15459792592499655,0.26600003242492676
2189,124981,0.15459792592499655,0.26600003242492676
2190,125027,0.15459792592499655,0.26600003242492676
2191,125074,0.15459792592499655,0.2669999599456787
2192,125120,0.15435583589633148,0.2669999599456787
2193,125165,0.15435583589633148,0.2669999599456787
2194,125210,0.15435583589633145,0.2669999599456787
2195,125258,0.15585022134525303,0.2669999599456787
2196,125305,0.15585022134525303,0.2669999599456787
2197,125352,0.15435583589633145,0.2669999599456787
2198,125400,0.15435583589633142,0.2669999599456787
2199,125446,0.15435583589633148,0.2669999599456787
2200,125491,0.15435583589633148,0.26799988746643066
2201,125537,0.15435583589633148,0.26799988746643066
2202,125584,0.15435583589633148,0.26799988746643066
2203,125630,0.15435583589633148,0.26799988746643066
2204,125676,0.15435583589633148,0.26799988746643066
2205,125721,0.15435583589633148,0.26799988746643066
2206,125768,0.15435583589633148,0.26799988746643066
2207,125816,0.15435583589633148,0.26799988746643066
2208,125864,0.15585022134525303,0.26799988746643066
2209,125910,0.15585022134525303,0.2690000534057617
2210,125956,0.15585022134525303,0.2690000534057617
2211,126003,0.15585022134525303,0.2690000534057617
2212,126050,0.15585022134525303,0.2690000534057617
2213,126096,0.15435583589633148,0.2690000534057617
2214,126144,0.15435583589633148,0.2690000534057617
2215,126191,0.15435583589633148,0.2690000534057617
2216,126238,0.15435583589633148,0.2690000534057617
2217,126285,0.15435583589633148,0.2690000534057617
2218,126332,0.15435583589633148,0.2690000534057617
2219,126377,0.15435583589633148,0.26999998092651367
2220,126423,0.15435583589633148,0.26999998092651367
2221,126469,0.15435583589633148,0.26999998092651367
2222,126515,0.15435583589633148,0.26999998092651367
2223,126562,0.15435583589633148,0.26999998092651367
2224,126608,0.15435583589633148,0.26999998092651367
2225,126654,0.15585022134525303,0.26999998092651367
2226,126700,0.15435583589633145,0.26999998092651367
2227,126745,0.15435583589633148,0.26999998092651367
2228,126791,0.15435583589633148,0.26999998092651367
2229,126838,0.15435583589633148,0.26999998092651367
2230,126886,0.15435583589633148,0.2709999084472656
2231,126932,0.15435583589633148,0.2709999084472656
2232,126980,0.15435583589633145,0.2709999084472656
2233,127027,0.15435583589633145,0.2709999084472656
2234,127073,0.15435583589633145,0.2709999084472656
2235,127118,0.15435583589633145,0.2709999084472656
2236,127163,0.15435583589633145,0.2709999084472656
2237,127209,0.15435583589633145,0.2709999084472656
2238,127255,0.15435583589633145,0.2709999084472656
2239,127301,0.15435583589633145,0.2709999084472656
2240,127348,0.15435583589633145,0.2720000743865967
2241,127395,0.15435583589633145,0.2720000743865967
2242,127442,0.15435583589633145,0.2720000743865967
2243,127490,0.15435583589633145,0.2720000743865967
2244,127537,0.15435583589633145,0.2720000743865967
2245,127585,0.15435583589633145,0.2720000743865967
2246,127630,0.15463160877879295,0.2720000743865967
2247,127677,0.15463160877879295,0.2720000743865967
2248,127723,0.15463160877879295,0.2720000743865967
2249,127770,0.15463160877879295,0.2720000743865967
2250,127817,0.15463160877879295,0.2720000743865967
2251,127862,0.15435583589633145,0.27300000190734863
2252,127907,0.15435583589633145,0.27300000190734863
2253,127953,0.15435583589633145,0.27300000190734863
2254,128000,0.15435583589633148,0.27300000190734863
2255,128046,0.15499163585337278,0.27300000190734863
2256,128093,0.15499163585337278,0.27300000190734863
2257,128139,0.15585022134525303,0.27300000190734863
2258,128182,0.15499163585337278,0.27300000190734863
2259,128228,0.15499163585337283,0.27300000190734863
2260,128274,0.15499163585337283,0.27300000190734863
2261,128320,0.15435583589633148,0.27300000190734863
2262,128365,0.15435583589633148,0.2739999294281006
2263,128412,0.15435583589633148,0.2739999294281006
2264,128460,0.15435583589633148,0.2739999294281006
2265,128504,0.1546316087787929,0.2739999294281006
2266,128549,0.1546316087787929,0.2739999294281006
2267,128595,0.1546316087787929,0.2739999294281006
2268,128642,0.1546316087787929,0.2739999294281006
2269,128690,0.1546316087787929,0.2739999294281006
2270,128737,0.1546316087787929,0.2739999294281006
2271,128783,0.15585022134525303,0.2739999294281006
2272,128829,0.15585022134525303,0.2739999294281006
2273,128875,0.15585022134525303,0.27499985694885254
2274,128921,0.15585022134525303,0.27499985694885254
2275,128967,0.15585022134525303,0.27499985694885254
2276,129013,0.15585022134525303,0.27499985694885254
2277,129060,0.15585022134525303,0.27499985694885254
2278,129107,0.15585022134525303,0.27499985694885254
2279,129154,0.15585022134525303,0.27499985694885254
2280,129202,0.15435583589633142,0.27499985694885254
2281,129249,0.1522750909623538,0.27499985694885254
2282,129297,0.1522750909623538,0.27499985694885254
2283,129343,0.15221371581413198,0.2760000228881836
2284,129390,0.15221371581413198,0.2760000228881836
2285,129438,0.15221371581413198,0.2760000228881836
2286,129484,0.15266584194901534,0.2760000228881836
2287,129530,0.15221371581413198,0.2760000228881836
2288,129574,0.15221371581413198,0.2760000228881836
2289,129621,0.15221371581413198,0.2760000228881836
2290,129669,0.15221371581413198,0.2760000228881836
2291,129716,0.15221371581413198,0.2760000228881836
2292,129763,0.152213715814132,0.2760000228881836
2293,129809,0.15221371581413196,0.2760000228881836
2294,129855,0.15221371581413196,0.27699995040893555
2295,129901,0.1533178672977249,0.27699995040893555
2296,129948,0.15221371581413204,0.27699995040893555
2297,129995,0.152213715814132,0.27699995040893555
2298,130042,0.15238423811049345,0.27699995040893555
2299,130090,0.15221371581413198,0.27699995040893555
2300,130138,0.15221371581413198,0.27699995040893555
2301,130186,0.15221371581413198,0.27699995040893555
2302,130233,0.15221371581413198,0.27699995040893555
2303,130280,0.15221371581413198,0.27699995040893555
2304,130327,0.1530414182425402,0.27699995040893555
2305,130375,0.15221371581413198,0.2779998779296875
2306,130421,0.15316039123843816,0.2779998779296875
2307,130469,0.15489900051040079,0.2779998779296875
2308,130514,0.15489900051040079,0.2779998779296875
2309,130561,0.15489900051040079,0.2779998779296875
2310,130608,0.15435583589633148,0.2779998779296875
2311,130654,0.15435583589633148,0.2779998779296875
2312,130700,0.15435583589633148,0.2779998779296875
2313,130747,0.15435583589633148,0.2779998779296875
2314,130794,0.15435583589633148,0.2779998779296875
2315,130841,0.1551609753158934,0.27900004386901855
2316,130889,0.1551609753158934,0.27900004386901855
2317,130935,0.1551609753158934,0.27900004386901855
2318,130983,0.1551609753158934,0.27900004386901855
2319,131030,0.15516097531589343,0.27900004386901855
2320,131077,0.15516097531589343,0.27900004386901855
2321,131123,0.1551609753158934,0.27900004386901855
2322,131170,0.1551609753158934,0.27900004386901855
2323,131212,0.1551609753158934,0.27900004386901855
2324,131260,0.1551609753158934,0.27900004386901855
2325,131306,0.1551609753158934,0.27900004386901855
2326,131353,0.1551609753158934,0.2799999713897705
2327,131398,0.1551609753158934,0.2799999713897705
2328,131445,0.1551609753158934,0.2799999713897705
2329,131491,0.1551609753158934,0.2799999713897705
2330,131539,0.1551609753158934,0.2799999713897705
2331,131586,0.1551609753158934,0.2799999713897705
2332,131632,0.15516097531589348,0.2799999713897705
2333,131677,0.1551609753158934,0.2799999713897705
2334,131723,0.1551609753158934,0.2799999713897705
2335,131770,0.1551609753158934,0.2799999713897705
2336,131815,0.1551609753158934,0.28099989891052246
2337,131862,0.1551609753158934,0.28099989891052246
2338,131908,0.1551609753158934,0.28099989891052246
2339,131950,0.1551609753158934,0.28099989891052246
2340,131995,0.15227912992330192,0.28099989891052246
2341,132043,0.15056527949627535,0.28099989891052246
2342,132090,0.151275723783378,0.28099989891052246
2343,132137,0.15056527949627535,0.28099989891052246
2344,132184,0.15106539278911407,0.28099989891052246
2345,132232,0.15106539278911407,0.28099989891052246
2346,132278,0.15106539278911407,0.28099989891052246
2347,132326,0.15106539278911407,0.2820000648498535
2348,132373,0.15056527949627535,0.2820000648498535
2349,132418,0.15056527949627535,0.2820000648498535
2350,132466,0.15056527949627535,0.2820000648498535
2351,132512,0.15243071573138728,0.2820000648498535
2352,132560,0.15243071573138728,0.2820000648498535
2353,132608,0.15243071573138728,0.2820000648498535
2354,132654,0.15243071573138728,0.2820000648498535
2355,132700,0.15266584194901534,0.2820000648498535
2356,132746,0.15243071573138728,0.2820000648498535
2357,132792,0.15243071573138728,0.2820000648498535
2358,132839,0.15243071573138728,0.28299999237060547
