iters,fevals,fitness,time
609,283240,0.19766583058314754,0.38300013542175293
610,283497,0.2045940863804315,0.3840000629425049
611,283753,0.2045940863804315,0.3840000629425049
612,284007,0.2045940863804315,0.3840000629425049
613,284263,0.20459408638043158,0.38499999046325684
614,284519,0.20459408638043158,0.38499999046325684
615,284772,0.2045940863804315,0.38499999046325684
616,285026,0.20459408638043153,0.3859999179840088
617,285280,0.20459408638043153,0.3859999179840088
618,285533,0.20599588261641735,0.3859999179840088
619,285783,0.20459408638043153,0.38700008392333984
620,286038,0.20434033475926353,0.38700008392333984
621,286297,0.20434033475926353,0.38700008392333984
622,286551,0.20434033475926353,0.38700008392333984
623,286812,0.2043403347592636,0.3880000114440918
624,287067,0.20434033475926353,0.3880000114440918
625,287325,0.2045940863804315,0.3880000114440918
626,287581,0.20434033475926353,0.38899993896484375
627,287838,0.20434033475926353,0.38899993896484375
628,288092,0.20434033475926353,0.38899993896484375
629,288348,0.1981519550972024,0.3900001049041748
630,288605,0.1981519550972024,0.3900001049041748
631,288864,0.19815195509720246,0.3900001049041748
632,289117,0.1981519550972024,0.39100003242492676
633,289373,0.1981519550972024,0.39100003242492676
634,289630,0.20434033475926358,0.39100003242492676
635,289885,0.20459408638043153,0.3919999599456787
636,290135,0.20434033475926358,0.3919999599456787
637,290388,0.19766583058314754,0.3919999599456787
638,290649,0.20434033475926358,0.39300012588500977
639,290903,0.20262016007569086,0.39300012588500977
640,291159,0.2026201600756909,0.39300012588500977
641,291419,0.2026201600756909,0.3940000534057617
642,291683,0.19815195509720246,0.3940000534057617
643,291940,0.19815195509720246,0.3940000534057617
644,292197,0.19815195509720246,0.39499998092651367
645,292448,0.19815195509720246,0.39499998092651367
646,292705,0.19815195509720246,0.39499998092651367
647,292960,0.19815195509720246,0.3960001468658447
648,293216,0.2045940863804315,0.3960001468658447
649,293473,0.2045940863804315,0.3960001468658447
650,293728,0.20434033475926358,0.3970000743865967
651,293986,0.20434033475926358,0.3970000743865967
652,294244,0.1981519550972024,0.3970000743865967
653,294500,0.2045940863804315,0.39800000190734863
654,294752,0.2045940863804315,0.39800000190734863
655,295009,0.2045940863804315,0.39800000190734863
656,295258,0.2045940863804315,0.3989999294281006
657,295515,0.20434033475926364,0.3989999294281006
658,295770,0.20434033475926364,0.3989999294281006
659,296027,0.2043403347592636,0.40000009536743164
660,296281,0.2043403347592636,0.40000009536743164
661,296538,0.2045940863804315,0.40000009536743164
662,296791,0.20434033475926353,0.4010000228881836
663,297047,0.20434033475926353,0.4010000228881836
664,297303,0.20434033475926353,0.40199995040893555
665,297559,0.20434033475926353,0.40199995040893555
666,297818,0.2045940863804315,0.40199995040893555
667,298074,0.2045940863804315,0.4030001163482666
668,298332,0.2045940863804315,0.4030001163482666
669,298588,0.2045940863804315,0.4030001163482666
670,298844,0.2045940863804315,0.4030001163482666
671,299100,0.2045940863804315,0.40400004386901855
672,299360,0.2045940863804315,0.40400004386901855
673,299618,0.20459408638043153,0.4049999713897705
674,299874,0.20459408638043153,0.4049999713897705
675,300131,0.20459408638043153,0.4049999713897705
676,300385,0.20459408638043153,0.40600013732910156
677,300639,0.20459408638043153,0.40600013732910156
678,300893,0.20459408638043153,0.40600013732910156
679,301146,0.2045940863804315,0.4070000648498535
680,301397,0.2045940863804315,0.4070000648498535
681,301651,0.2045940863804315,0.4070000648498535
682,301900,0.2045940863804315,0.40799999237060547
683,302150,0.2045940863804315,0.40799999237060547
684,302405,0.20459408638043153,0.40799999237060547
685,302659,0.2045940863804315,0.4089999198913574
686,302919,0.19766583058314754,0.4089999198913574
687,303174,0.19766583058314754,0.4089999198913574
688,303432,0.19766583058314754,0.4100000858306885
689,303688,0.19766583058314754,0.4100000858306885
690,303943,0.19914076341733003,0.4100000858306885
691,304197,0.19914076341733003,0.41100001335144043
692,304451,0.19815195509720246,0.41100001335144043
693,304707,0.19914076341733006,0.41100001335144043
694,304959,0.19914076341733006,0.4119999408721924
695,305216,0.19766583058314754,0.4119999408721924
696,305475,0.19766583058314754,0.4119999408721924
697,305730,0.19766583058314754,0.41300010681152344
698,305986,0.19766583058314754,0.41300010681152344
699,306239,0.19766583058314754,0.41300010681152344
700,306493,0.19766583058314754,0.4140000343322754
701,306751,0.19766583058314754,0.4140000343322754
702,307009,0.2043403347592636,0.41499996185302734
703,307268,0.19815195509720246,0.41499996185302734
704,307524,0.19815195509720246,0.41499996185302734
705,307779,0.19815195509720246,0.4160001277923584
706,308033,0.19815195509720246,0.4160001277923584
707,308286,0.20459408638043153,0.4160001277923584
708,308542,0.20459408638043153,0.4160001277923584
709,308799,0.19766583058314754,0.41700005531311035
710,309056,0.19914076341733003,0.41700005531311035
711,309309,0.19914076341733003,0.41700005531311035
712,309564,0.19914076341733006,0.4179999828338623
713,309819,0.19914076341733006,0.4179999828338623
714,310073,0.19914076341733006,0.4179999828338623
715,310327,0.2026201600756909,0.41900014877319336
716,310583,0.19815195509720246,0.41900014877319336
717,310838,0.19914076341733003,0.41900014877319336
718,311099,0.19815195509720246,0.4200000762939453
719,311349,0.19815195509720246,0.4200000762939453
720,311603,0.19766583058314754,0.4200000762939453
721,311856,0.20459408638043147,0.42100000381469727
722,312114,0.2045940863804315,0.42100000381469727
723,312367,0.2045940863804315,0.42100000381469727
724,312623,0.2045940863804315,0.4219999313354492
725,312878,0.20434033475926358,0.4219999313354492
726,313130,0.20434033475926358,0.4219999313354492
727,313386,0.20434033475926358,0.4230000972747803
728,313640,0.20434033475926358,0.4230000972747803
729,313898,0.20434033475926358,0.4230000972747803
730,314155,0.20434033475926358,0.4240000247955322
731,314416,0.20434033475926358,0.4240000247955322
732,314673,0.20434033475926358,0.4240000247955322
733,314927,0.20434033475926358,0.4249999523162842
734,315183,0.20434033475926358,0.4249999523162842
735,315441,0.19766583058314754,0.4249999523162842
736,315697,0.19766583058314754,0.42600011825561523
737,315957,0.2026201600756909,0.42600011825561523
738,316213,0.20459408638043153,0.42600011825561523
739,316469,0.20459408638043153,0.4270000457763672
740,316726,0.20434033475926364,0.4270000457763672
741,316980,0.20434033475926364,0.4270000457763672
742,317237,0.19766583058314754,0.42799997329711914
743,317491,0.19766583058314754,0.42799997329711914
744,317743,0.19766583058314754,0.42799997329711914
745,317994,0.19766583058314754,0.4290001392364502
746,318254,0.2026201600756908,0.4290001392364502
747,318508,0.19766583058314754,0.43000006675720215
748,318764,0.2026201600756909,0.43000006675720215
749,319017,0.19766583058314754,0.43000006675720215
750,319271,0.19766583058314754,0.4309999942779541
751,319527,0.19766583058314754,0.4309999942779541
752,319781,0.19766583058314754,0.4309999942779541
753,320039,0.19914076341732997,0.43199992179870605
754,320297,0.19914076341732997,0.43199992179870605
755,320546,0.20459408638043158,0.43199992179870605
756,320793,0.20459408638043158,0.4330000877380371
757,321051,0.20459408638043158,0.4330000877380371
758,321308,0.19914076341733006,0.4330000877380371
759,321564,0.20434033475926353,0.43400001525878906
760,321824,0.20434033475926353,0.43400001525878906
761,322082,0.20434033475926353,0.43400001525878906
762,322338,0.2045940863804315,0.434999942779541
763,322596,0.2045940863804315,0.434999942779541
764,322852,0.2045940863804315,0.434999942779541
765,323113,0.2045940863804315,0.43600010871887207
766,323371,0.2045940863804315,0.43600010871887207
767,323624,0.2045940863804315,0.43600010871887207
768,323879,0.2045940863804315,0.437000036239624
769,324133,0.2045940863804315,0.437000036239624
770,324387,0.2045940863804315,0.437000036239624
771,324641,0.2045940863804315,0.437999963760376
772,324896,0.2045940863804315,0.437999963760376
773,325153,0.2045940863804315,0.437999963760376
774,325406,0.2045940863804315,0.43900012969970703
775,325663,0.2045940863804315,0.43900012969970703
776,325917,0.2045940863804315,0.43900012969970703
777,326170,0.2045940863804315,0.440000057220459
778,326422,0.2026201600756909,0.440000057220459
779,326681,0.2026201600756909,0.44099998474121094
780,326937,0.2026201600756909,0.44099998474121094
781,327194,0.2026201600756909,0.44099998474121094
782,327451,0.2045940863804315,0.44099998474121094
783,327708,0.20844489367710978,0.442000150680542
784,327963,0.19983797206442244,0.442000150680542
785,328219,0.19983797206442244,0.442000150680542
786,328472,0.19983797206442244,0.44300007820129395
787,328725,0.19983797206442244,0.44300007820129395
788,328980,0.19983797206442244,0.44300007820129395
789,329235,0.19983797206442244,0.4440000057220459
790,329489,0.19983797206442244,0.4440000057220459
791,329741,0.19914076341733003,0.44499993324279785
792,329994,0.20459408638043153,0.44499993324279785
793,330250,0.20459408638043153,0.44499993324279785
794,330511,0.20459408638043153,0.4460000991821289
795,330766,0.20459408638043153,0.4460000991821289
796,331024,0.19914076341733003,0.4460000991821289
797,331283,0.20459408638043153,0.44700002670288086
798,331536,0.19914076341733006,0.44700002670288086
799,331789,0.19914076341733006,0.44700002670288086
800,332043,0.2045940863804315,0.4479999542236328
801,332298,0.19914076341733006,0.4479999542236328
802,332552,0.19914076341733006,0.44900012016296387
803,332806,0.19914076341733003,0.44900012016296387
804,333062,0.20844489367710978,0.44900012016296387
805,333318,0.20844489367710978,0.4500000476837158
806,333576,0.20844489367710978,0.4500000476837158
807,333830,0.20844489367710978,0.4500000476837158
808,334083,0.20844489367710978,0.4509999752044678
809,334340,0.20844489367710978,0.4509999752044678
810,334599,0.2043403347592636,0.4509999752044678
811,334856,0.2043403347592636,0.45200014114379883
812,335106,0.2043403347592636,0.45200014114379883
813,335359,0.20459408638043158,0.45200014114379883
814,335616,0.2043403347592636,0.4530000686645508
815,335869,0.2043403347592636,0.4530000686645508
816,336123,0.19766583058314754,0.4530000686645508
817,336383,0.20434033475926364,0.45399999618530273
818,336639,0.20434033475926364,0.45399999618530273
819,336899,0.2043403347592636,0.45399999618530273
820,337157,0.2043403347592636,0.4549999237060547
821,337410,0.20262016007569086,0.4549999237060547
822,337664,0.19766583058314754,0.45600008964538574
823,337927,0.2026201600756909,0.45600008964538574
824,338182,0.20434033475926364,0.45600008964538574
825,338431,0.20459408638043153,0.4570000171661377
826,338684,0.20459408638043153,0.4570000171661377
827,338943,0.19766583058314754,0.4570000171661377
828,339197,0.19766583058314754,0.45799994468688965
829,339449,0.19766583058314754,0.45799994468688965
830,339701,0.19766583058314754,0.45799994468688965
831,339958,0.19766583058314754,0.4590001106262207
832,340216,0.20459408638043153,0.4590001106262207
833,340475,0.20459408638043153,0.4590001106262207
834,340729,0.20459408638043153,0.46000003814697266
835,340982,0.20459408638043153,0.46000003814697266
836,341243,0.20459408638043153,0.46000003814697266
837,341496,0.20459408638043153,0.4609999656677246
838,341754,0.20459408638043153,0.4609999656677246
839,342012,0.20459408638043153,0.4609999656677246
840,342266,0.20459408638043153,0.46200013160705566
841,342521,0.1981519550972024,0.46200013160705566
842,342778,0.1981519550972024,0.46200013160705566
843,343039,0.19914076341733003,0.4630000591278076
844,343294,0.20459408638043153,0.4630000591278076
845,343550,0.20459408638043153,0.4630000591278076
846,343807,0.20459408638043153,0.46399998664855957
847,344061,0.19766583058314754,0.46399998664855957
848,344317,0.19766583058314754,0.46399998664855957
849,344566,0.19766583058314754,0.4650001525878906
850,344819,0.19766583058314754,0.4650001525878906
851,345070,0.19766583058314754,0.4650001525878906
852,345326,0.19914076341733003,0.4660000801086426
853,345581,0.19914076341733003,0.4660000801086426
854,345837,0.19914076341733003,0.4660000801086426
855,346094,0.19914076341733003,0.46700000762939453
856,346348,0.2026201600756909,0.46700000762939453
857,346608,0.2026201600756909,0.46700000762939453
858,346867,0.20459408638043153,0.4679999351501465
859,347122,0.2026201600756909,0.4679999351501465
860,347383,0.2026201600756909,0.4679999351501465
861,347638,0.2026201600756909,0.46900010108947754
862,347889,0.2026201600756909,0.46900010108947754
863,348150,0.2026201600756909,0.46900010108947754
864,348408,0.2026201600756909,0.4700000286102295
865,348665,0.2043403347592636,0.4700000286102295
866,348918,0.19766583058314754,0.4700000286102295
867,349174,0.19766583058314754,0.47099995613098145
868,349424,0.2026201600756909,0.47099995613098145
869,349681,0.2026201600756909,0.47099995613098145
870,349937,0.2026201600756909,0.4720001220703125
871,350190,0.2026201600756909,0.4720001220703125
872,350446,0.20459408638043153,0.4720001220703125
873,350705,0.2026201600756909,0.47300004959106445
874,350958,0.2043403347592636,0.47300004959106445
875,351214,0.2043403347592636,0.47300004959106445
876,351472,0.2043403347592636,0.4739999771118164
877,351729,0.2043403347592636,0.4739999771118164
878,351982,0.19766583058314754,0.4739999771118164
879,352239,0.19766583058314754,0.47500014305114746
880,352495,0.19766583058314754,0.47500014305114746
881,352755,0.20459408638043153,0.47500014305114746
882,353015,0.2043403347592636,0.4760000705718994
883,353268,0.2043403347592636,0.4760000705718994
