iters,fevals,fitness,time
634,-634,0.09862802106660346,11.711999893188477
635,-635,0.09694110818123669,11.721999883651733
636,-636,0.09604574370520853,11.73199987411499
637,-637,0.09875100707730876,11.741999864578247
638,-638,0.10253013015912743,11.753000020980835
639,-639,0.10085573428387043,11.763000011444092
640,-640,0.0951282201006569,11.773000001907349
641,-641,0.09900670075176218,11.782999992370605
642,-642,0.10535720862659094,11.793999910354614
643,-643,0.09830697139207424,11.803999900817871
644,-644,0.09690041848549141,11.813999891281128
645,-645,0.09830534613308277,11.823999881744385
646,-646,0.10070822177789655,11.835000038146973
647,-647,0.09548985515221652,11.846999883651733
648,-648,0.09705454298167701,11.85699987411499
649,-649,0.10206511409174743,11.868000030517578
650,-650,0.09676088808142366,11.878000020980835
651,-651,0.0977772012257899,11.888000011444092
652,-652,0.10175138924459771,11.898000001907349
653,-653,0.10054257178192047,11.908999919891357
654,-654,0.10117953339895046,11.917999982833862
655,-655,0.10046124677154925,11.92799997329712
656,-656,0.10030021188568095,11.938999891281128
657,-657,0.09919442323751684,11.947999954223633
658,-658,0.10059112334461244,11.95799994468689
659,-659,0.1016370063025388,11.968999862670898
660,-660,0.09839781965517473,11.978999853134155
661,-661,0.09517675205078116,11.988999843597412
662,-662,0.09905684147299483,11.998999834060669
663,-663,0.10402029025284389,12.008999824523926
664,-664,0.09430064966283304,12.019999980926514
665,-665,0.10177939399289314,12.02999997138977
666,-666,0.09830821431593885,12.04099988937378
667,-667,0.10210518082401383,12.051999807357788
668,-668,0.09862093983311508,12.062999963760376
669,-669,0.09765862534236786,12.073999881744385
670,-670,0.10079308697691042,12.083999872207642
671,-671,0.10446595654942972,12.093999862670898
672,-672,0.10144480061779766,12.103999853134155
673,-673,0.09890601085131381,12.115000009536743
674,-674,0.09947655875505626,12.125
675,-675,0.09936511685820923,12.134999990463257
676,-676,0.09784618240515089,12.145999908447266
677,-677,0.10001760376055792,12.157999992370605
678,-678,0.1044056634188432,12.168999910354614
679,-679,0.10090063828541714,12.179999828338623
680,-680,0.10157142838005653,12.190999984741211
681,-681,0.09864899938834092,12.20199990272522
682,-682,0.1058482330197761,12.21399998664856
683,-683,0.10022310158469554,12.223999977111816
684,-684,0.09735522216093415,12.234999895095825
685,-685,0.10113984648019017,12.245999813079834
686,-686,0.10187097969835596,12.25600004196167
687,-687,0.09991479379750409,12.266000032424927
688,-688,0.10085789370378506,12.279000043869019
689,-689,0.10226007774309614,12.289000034332275
690,-690,0.10378448948012196,12.299000024795532
691,-691,0.10036937000130683,12.309000015258789
692,-692,0.09804405100005313,12.319000005722046
693,-693,0.10319960883735374,12.329999923706055
694,-694,0.09630603064148535,12.339999914169312
695,-695,0.10302369528990928,12.349999904632568
696,-696,0.10224113419368441,12.359999895095825
697,-697,0.10191569621420993,12.369999885559082
698,-698,0.09943654905609475,12.379999876022339
699,-699,0.10364428447963782,12.391000032424927
700,-700,0.09974485541749203,12.401000022888184
701,-701,0.10202741037955787,12.41100001335144
702,-702,0.10561498604402934,12.421000003814697
703,-703,0.10147024069488109,12.431999921798706
704,-704,0.10315138096302479,12.441999912261963
705,-705,0.10190479243508445,12.452999830245972
706,-706,0.10281279754463826,12.462999820709229
707,-707,0.10114344311048269,12.473999977111816
708,-708,0.10092977653315902,12.483999967575073
709,-709,0.10027506493578077,12.49399995803833
710,-710,0.10211785207038683,12.503999948501587
711,-711,0.10392694120243438,12.513999938964844
712,-712,0.10059579410744479,12.5239999294281
713,-713,0.09767200980499453,12.53600001335144
714,-714,0.10512911561299831,12.546000003814697
715,-715,0.09944993353957933,12.555999994277954
716,-716,0.10103895960228478,12.565999984741211
717,-717,0.09895506535632512,12.575999975204468
718,-718,0.09848694400861255,12.587999820709229
719,-719,0.10078714877033587,12.599999904632568
720,-720,0.09913101230381141,12.611999988555908
721,-721,0.1041312815786488,12.625
722,-722,0.10460747708466243,12.638000011444092
723,-723,0.1054038570672375,12.651000022888184
724,-724,0.100290530231661,12.664000034332275
725,-725,0.10340081511752909,12.67799997329712
726,-726,0.10356656622902448,12.691999912261963
727,-727,0.10377107265579384,12.704999923706055
728,-728,0.1041185968783532,12.718999862670898
729,-729,0.10588513254150285,12.733000040054321
730,-730,0.10268120690686935,12.745999813079834
731,-731,0.10274232808919492,12.759999990463257
732,-732,0.10480024437287422,12.7739999294281
733,-733,0.10135613660530701,12.787999868392944
734,-734,0.09961330090822362,12.801999807357788
735,-735,0.10078812803359954,12.815999984741211
736,-736,0.10333559376308435,12.828999996185303
737,-737,0.09967179540391442,12.842999935150146
738,-738,0.10101273551187763,12.855999946594238
739,-739,0.10136320637669201,12.869999885559082
740,-740,0.1036877194710499,12.882999897003174
741,-741,0.09994799640319214,12.895999908447266
742,-742,0.09908568168104681,12.90999984741211
743,-743,0.09743206090677367,12.924000024795532
744,-744,0.1030982859577895,12.937000036239624
745,-745,0.10515792617296729,12.949999809265137
746,-746,0.09746197351076653,12.962999820709229
747,-747,0.10079295500321321,12.974999904632568
748,-748,0.10601967495524385,12.990000009536743
749,-749,0.10063969170628917,13.003000020980835
750,-750,0.10525269171051707,13.014999866485596
751,-751,0.10197605491711878,13.027999877929688
752,-752,0.09908228900691196,13.04099988937378
753,-753,0.10194031194862074,13.053999900817871
754,-754,0.10069895696898026,13.067999839782715
755,-755,0.10525876592951078,13.080999851226807
756,-756,0.10149200663887784,13.093999862670898
757,-757,0.09970997221353153,13.10699987411499
758,-758,0.10766632319250928,13.11899995803833
759,-759,0.09968843931448017,13.131999969482422
760,-760,0.10067154355244107,13.144999980926514
761,-761,0.09879621398286137,13.157999992370605
762,-762,0.09959963492769101,13.171000003814697
763,-763,0.10213480118379467,13.184000015258789
764,-764,0.10041657761055879,13.19599986076355
765,-765,0.09879930918852549,13.208999872207642
766,-766,0.10165197004954435,13.221999883651733
767,-767,0.10165266940748081,13.234999895095825
768,-768,0.10352732228976329,13.246999979019165
769,-769,0.09983947673265207,13.259999990463257
770,-770,0.10347340625876693,13.271999835968018
771,-771,0.10135502373008147,13.28499984741211
772,-772,0.10162271236925297,13.29699993133545
773,-773,0.10316940461589623,13.309999942779541
774,-774,0.10156158777006928,13.32200002670288
775,-775,0.1023536380989087,13.335000038146973
776,-776,0.10396936714423895,13.346999883651733
777,-777,0.10312590563776665,13.360999822616577
778,-778,0.10261765915605406,13.373999834060669
779,-779,0.09842801777554434,13.385999917984009
780,-780,0.10485064031504929,13.3989999294281
781,-781,0.09877685512091915,13.41100001335144
782,-782,0.10196118339355223,13.422999858856201
783,-783,0.1039471697142929,13.437000036239624
784,-784,0.10061634232032758,13.448999881744385
785,-785,0.10350245254517576,13.461999893188477
786,-786,0.1023551435821197,13.473999977111816
787,-787,0.09947347949654382,13.485999822616577
788,-788,0.10360564571487504,13.498999834060669
789,-789,0.10188215169781607,13.510999917984009
790,-790,0.1020244203526964,13.523000001907349
791,-791,0.10180694955630182,13.53499984741211
792,-792,0.10303374218285322,13.547999858856201
793,-793,0.10071885232888216,13.559999942779541
794,-794,0.1010990109928283,13.57200002670288
795,-795,0.09945634872951982,13.583999872207642
796,-796,0.1017329973923875,13.595999956130981
797,-797,0.10332994286772935,13.608000040054321
798,-798,0.10214605893095945,13.620999813079834
799,-799,0.106867091201117,13.632999897003174
800,-800,0.1042890528464466,13.644999980926514
801,-801,0.10286101560799811,13.656999826431274
802,-802,0.1021683908003807,13.669999837875366
803,-803,0.10078020704945535,13.681999921798706
804,-804,0.10171615658981725,13.694000005722046
805,-805,0.10286067518072155,13.707000017166138
806,-806,0.1017818390665887,13.718999862670898
807,-807,0.09768466038507012,13.73199987411499
808,-808,0.10395369004010936,13.74399995803833
809,-809,0.10190479243508445,13.756999969482422
810,-810,0.10170844130611438,13.768999814987183
811,-811,0.10107001320248261,13.780999898910522
812,-812,0.10332795116401344,13.793999910354614
813,-813,0.10111211623798834,13.806999921798706
814,-814,0.0992409241007839,13.819000005722046
815,-815,0.10352882271720211,13.830999851226807
816,-816,0.10249676367661516,13.843999862670898
817,-817,0.09921795788165823,13.85699987411499
818,-818,0.09920535433439179,13.86899995803833
819,-819,0.10343713461929467,13.882999897003174
820,-820,0.10222981869691491,13.894999980926514
821,-821,0.10215608796021279,13.906999826431274
822,-822,0.09925537145695709,13.918999910354614
823,-823,0.09905509133682262,13.931999921798706
824,-824,0.1031251858616368,13.944000005722046
825,-825,0.10478784929315076,13.955999851226807
826,-826,0.1022049765026308,13.967999935150146
827,-827,0.09660973690123202,13.980999946594238
828,-828,0.098169286460399,13.99399995803833
829,-829,0.10179179008569209,14.00600004196167
830,-830,0.10361828904934324,14.018999814987183
831,-831,0.10208078793367417,14.030999898910522
832,-832,0.1017778956930644,14.043999910354614
833,-833,0.1052227432641999,14.055999994277954
834,-834,0.1032554283615149,14.067999839782715
835,-835,0.09777468918285284,14.079999923706055
836,-836,0.10135195352981091,14.092999935150146
837,-837,0.09952336358266191,14.105000019073486
838,-838,0.09957071218355763,14.116999864578247
839,-839,0.10626285423733908,14.128000020980835
840,-840,0.1044748712484047,14.138000011444092
841,-841,0.10101829899597607,14.148000001907349
842,-842,0.1038468848185249,14.157999992370605
843,-843,0.10337106014030925,14.167999982833862
844,-844,0.09892341388488098,14.17799997329712
845,-845,0.10766632319250928,14.187999963760376
846,-846,0.10117002555843718,14.197999954223633
847,-847,0.10302584297305087,14.208999872207642
848,-848,0.09963456118329239,14.218999862670898
849,-849,0.10549706281285817,14.228999853134155
850,-850,0.10650523066082172,14.238999843597412
851,-851,0.10102776666085263,14.248999834060669
852,-852,0.10149558411387123,14.258999824523926
853,-853,0.10386253246307244,14.268999814987183
854,-854,0.1010041369295063,14.280999898910522
855,-855,0.1007363469710764,14.29099988937378
856,-856,0.09920132150299009,14.300999879837036
857,-857,0.09764879162073316,14.310999870300293
858,-858,0.10060890666806209,14.32099986076355
859,-859,0.10056448489494112,14.330999851226807
860,-860,0.10046601245210153,14.340999841690063
861,-861,0.10386692257215306,14.35099983215332
862,-862,0.10478201251105346,14.360999822616577
863,-863,0.10417294115377052,14.370999813079834
864,-864,0.10112642418915407,14.38100004196167
865,-865,0.10408548395705595,14.391000032424927
866,-866,0.10031076880122124,14.401000022888184
867,-867,0.10219337194198282,14.41100001335144
868,-868,0.10658024143789414,14.421000003814697
869,-869,0.10606391701394649,14.430999994277954
870,-870,0.10037493897837987,14.441999912261963
871,-871,0.10584966696072311,14.45199990272522
872,-872,0.10269556795001501,14.462999820709229
873,-873,0.10252571206345135,14.472999811172485
874,-874,0.10697897828707621,14.483000040054321
875,-875,0.10544373611781986,14.49399995803833
876,-876,0.10196058523937121,14.50600004196167
877,-877,0.10271399385101876,14.516999959945679
878,-878,0.10734156484058925,14.52999997138977
879,-879,0.10286950355736363,14.541999816894531
880,-880,0.10617982035379465,14.554999828338623
881,-881,0.10584368370639419,14.566999912261963
882,-882,0.10191196621632606,14.578999996185303
883,-883,0.10647476249730294,14.589999914169312
884,-884,0.10322062806709921,14.601999998092651
885,-885,0.10711304176695967,14.615000009536743
886,-886,0.1048707477030065,14.626999855041504
887,-887,0.10425939878125928,14.639999866485596
888,-888,0.10128972451559509,14.651999950408936
889,-889,0.10903499765986095,14.666999816894531
890,-890,0.10569514001124367,14.678999900817871
891,-891,0.10204439744361242,14.691999912261963
892,-892,0.10622663016581248,14.703999996185303
893,-893,0.10686749509269625,14.717000007629395
894,-894,0.10683662078427417,14.728999853134155
895,-895,0.10497996653307265,14.740999937057495
896,-896,0.10405127643666205,14.753000020980835
897,-897,0.1040932017860134,14.764999866485596
898,-898,0.10620548738031438,14.777999877929688
899,-899,0.10578054693737042,14.789999961853027
900,-900,0.10448061188512697,14.80299997329712
901,-901,0.10198723748028524,14.81499981880188
902,-902,0.10452591855367453,14.827999830245972
903,-903,0.10303599922445895,14.839999914169312
904,-904,0.10534420697127697,14.851999998092651
905,-905,0.10766550601768216,14.865000009536743
906,-906,0.10500437589084644,14.876999855041504
907,-907,0.10155121314866444,14.889999866485596
908,-908,0.1029159869154636,14.901999950408936
909,-909,0.10468144827226242,14.914999961853027
910,-910,0.10623103665881507,14.926999807357788
911,-911,0.10422925494322266,14.938999891281128
912,-912,0.10520491559337833,14.95199990272522
913,-913,0.10457130522263518,14.96399998664856
914,-914,0.10370734932997737,14.976999998092651
915,-915,0.10351530512853695,14.988999843597412
916,-916,0.10533000463852343,15.000999927520752
917,-917,0.1065868397249599,15.013999938964844
918,-918,0.10555194366122932,15.026999950408936
919,-919,0.10374529618067227,15.039000034332275
920,-920,0.1065221930288263,15.051999807357788
921,-921,0.10586203650026141,15.06499981880188
922,-922,0.10547145533387317,15.077999830245972
923,-923,0.10313244621406947,15.089999914169312
924,-924,0.10665879088938067,15.102999925613403
925,-925,0.10639654043067016,15.116999864578247
926,-926,0.10726919383138088,15.128999948501587
927,-927,0.10737222318440917,15.141999959945679
928,-928,0.10640564241593006,15.154000043869019
929,-929,0.1023646925307238,15.166999816894531
930,-930,0.10574408431168152,15.178999900817871
931,-931,0.10748755436060527,15.190999984741211
932,-932,0.1040559890685197,15.202999830245972
933,-933,0.10508569106268008,15.214999914169312
934,-934,0.10095994535589085,15.227999925613403
935,-935,0.1067960408832465,15.240000009536743
936,-936,0.10533131618822657,15.251999855041504
937,-937,0.10257533790134864,15.263999938964844
938,-938,0.10581212638370624,15.276999950408936
