iters,fevals,fitness,time
608,48793,0.16097758045348345,0.1979999542236328
609,48835,0.16097758045348345,0.1979999542236328
610,48879,0.16097758045348345,0.1979999542236328
611,48922,0.16097758045348345,0.1979999542236328
612,48967,0.16097758045348345,0.1979999542236328
613,49009,0.16097758045348345,0.1979999542236328
614,49052,0.16097758045348345,0.1979999542236328
615,49096,0.16097758045348345,0.1979999542236328
616,49139,0.16097758045348345,0.19899988174438477
617,49183,0.16097758045348345,0.19899988174438477
618,49228,0.16097758045348345,0.19899988174438477
619,49272,0.16097758045348345,0.19899988174438477
620,49316,0.16097758045348345,0.19899988174438477
621,49361,0.16097758045348345,0.19899988174438477
622,49403,0.16097758045348345,0.19899988174438477
623,49447,0.16097758045348348,0.19899988174438477
624,49492,0.16097758045348345,0.19899988174438477
625,49533,0.16097758045348348,0.20000004768371582
626,49578,0.16097758045348348,0.20000004768371582
627,49623,0.16097758045348348,0.20000004768371582
628,49668,0.16097758045348348,0.20000004768371582
629,49713,0.16097758045348348,0.20000004768371582
630,49758,0.16097758045348348,0.20000004768371582
631,49802,0.16097758045348348,0.20000004768371582
632,49847,0.16097758045348348,0.20000004768371582
633,49891,0.16097758045348343,0.20099997520446777
634,49936,0.16097758045348343,0.20099997520446777
635,49980,0.16097758045348345,0.20099997520446777
636,50025,0.16097758045348343,0.20099997520446777
637,50068,0.16097758045348345,0.20099997520446777
638,50112,0.16123977813630283,0.20099997520446777
639,50156,0.16123977813630283,0.20099997520446777
640,50200,0.16123977813630283,0.20099997520446777
641,50244,0.16123977813630283,0.20099997520446777
642,50288,0.16224492769195156,0.20199990272521973
643,50333,0.16123977813630283,0.20199990272521973
644,50378,0.16207576496162676,0.20199990272521973
645,50422,0.16123977813630283,0.20199990272521973
646,50466,0.1620757649616268,0.20199990272521973
647,50509,0.1606653102529688,0.20199990272521973
648,50552,0.1606653102529688,0.20199990272521973
649,50595,0.16123977813630283,0.20199990272521973
650,50639,0.16123977813630283,0.20199990272521973
651,50683,0.16066531025296882,0.20300006866455078
652,50727,0.16066531025296882,0.20300006866455078
653,50772,0.1606653102529688,0.20300006866455078
654,50817,0.1606653102529688,0.20300006866455078
655,50860,0.1606653102529688,0.20300006866455078
656,50904,0.1606653102529688,0.20300006866455078
657,50948,0.16117448038326967,0.20300006866455078
658,50993,0.16013275344864006,0.20300006866455078
659,51037,0.16013275344864006,0.20399999618530273
660,51081,0.16013275344864006,0.20399999618530273
661,51126,0.16013275344864006,0.20399999618530273
662,51170,0.16123977813630283,0.20399999618530273
663,51215,0.16123977813630283,0.20399999618530273
664,51258,0.16123977813630283,0.20399999618530273
665,51302,0.16123977813630283,0.20399999618530273
666,51346,0.16123977813630283,0.20399999618530273
667,51390,0.16123977813630283,0.20399999618530273
668,51432,0.16123977813630283,0.2049999237060547
669,51476,0.16123977813630283,0.2049999237060547
670,51520,0.16123977813630283,0.2049999237060547
671,51564,0.16123977813630283,0.2049999237060547
672,51606,0.16123977813630283,0.2049999237060547
673,51650,0.16123977813630283,0.2049999237060547
674,51691,0.16123977813630283,0.2049999237060547
675,51735,0.16123977813630283,0.2049999237060547
676,51778,0.1620757649616268,0.2049999237060547
677,51821,0.1620757649616268,0.20600008964538574
678,51864,0.16123977813630283,0.20600008964538574
679,51909,0.16224492769195156,0.20600008964538574
680,51953,0.16224492769195156,0.20600008964538574
681,51998,0.16224492769195156,0.20600008964538574
682,52042,0.16224492769195156,0.20600008964538574
683,52086,0.16224492769195156,0.20600008964538574
684,52129,0.16224492769195156,0.20600008964538574
685,52172,0.16224492769195156,0.2070000171661377
686,52217,0.16253736720050085,0.2070000171661377
687,52259,0.16253736720050085,0.2070000171661377
688,52302,0.16253736720050085,0.2070000171661377
689,52345,0.16253736720050085,0.2070000171661377
690,52387,0.16253736720050085,0.2070000171661377
691,52431,0.16253736720050085,0.2070000171661377
692,52474,0.16253736720050085,0.2070000171661377
693,52518,0.16253736720050085,0.2070000171661377
694,52562,0.16253736720050085,0.20799994468688965
695,52607,0.1620757649616268,0.20799994468688965
696,52652,0.16013275344864006,0.20799994468688965
697,52696,0.16013275344864006,0.20799994468688965
698,52740,0.1606653102529688,0.20799994468688965
699,52784,0.1606653102529688,0.20799994468688965
700,52829,0.16013275344864006,0.20799994468688965
701,52873,0.16013275344864006,0.20799994468688965
702,52916,0.16013275344864006,0.20799994468688965
703,52960,0.16253736720050085,0.2089998722076416
704,53003,0.16253736720050085,0.2089998722076416
705,53047,0.16253736720050085,0.2089998722076416
706,53091,0.16253736720050085,0.2089998722076416
707,53135,0.16253736720050085,0.2089998722076416
708,53180,0.16013275344864,0.2089998722076416
709,53224,0.16013275344864,0.2089998722076416
710,53268,0.16013275344864003,0.2089998722076416
711,53313,0.1606653102529688,0.21000003814697266
712,53357,0.16123977813630283,0.21000003814697266
713,53402,0.1620757649616268,0.21000003814697266
714,53446,0.1620757649616268,0.21000003814697266
715,53491,0.1620757649616268,0.21000003814697266
716,53535,0.1620757649616268,0.21000003814697266
717,53580,0.16036669111873775,0.21000003814697266
718,53625,0.1620757649616268,0.21000003814697266
719,53670,0.16036669111873775,0.2109999656677246
720,53714,0.1629629874976978,0.2109999656677246
721,53758,0.16036669111873775,0.2109999656677246
722,53801,0.16036669111873775,0.2109999656677246
723,53846,0.16253736720050085,0.2109999656677246
724,53890,0.16253736720050085,0.2109999656677246
725,53935,0.16253736720050085,0.2109999656677246
726,53978,0.16253736720050085,0.2109999656677246
727,54022,0.16253736720050085,0.2109999656677246
728,54065,0.16059206103277068,0.21199989318847656
729,54109,0.16013275344864006,0.21199989318847656
730,54151,0.16013275344864006,0.21199989318847656
731,54195,0.16013275344864006,0.21199989318847656
732,54240,0.16013275344864006,0.21199989318847656
733,54285,0.16013275344864006,0.21199989318847656
734,54330,0.16013275344864006,0.21199989318847656
735,54375,0.1606653102529688,0.21199989318847656
736,54420,0.16066531025296882,0.21300005912780762
737,54462,0.1606653102529688,0.21300005912780762
738,54506,0.16253736720050085,0.21300005912780762
739,54550,0.16253736720050085,0.21300005912780762
740,54595,0.16253736720050085,0.21300005912780762
741,54640,0.16253736720050085,0.21300005912780762
742,54685,0.16253736720050085,0.21300005912780762
743,54729,0.16253736720050085,0.21300005912780762
744,54773,0.16253736720050085,0.21399998664855957
745,54817,0.16253736720050085,0.21399998664855957
746,54862,0.16253736720050085,0.21399998664855957
747,54906,0.16253736720050085,0.21399998664855957
748,54948,0.16097758045348345,0.21399998664855957
749,54992,0.16097758045348345,0.21399998664855957
750,55037,0.16097758045348345,0.21399998664855957
751,55081,0.1629629874976978,0.21399998664855957
752,55126,0.16066531025296882,0.21399998664855957
753,55169,0.16066531025296885,0.21499991416931152
754,55213,0.1606653102529688,0.21499991416931152
755,55256,0.1606653102529688,0.21499991416931152
756,55300,0.1606653102529688,0.21499991416931152
757,55345,0.16123977813630283,0.21499991416931152
758,55389,0.16123977813630283,0.21499991416931152
759,55432,0.16123977813630283,0.21499991416931152
760,55477,0.16224492769195156,0.21499991416931152
761,55521,0.16224492769195156,0.21499991416931152
762,55565,0.16253736720050085,0.21600008010864258
763,55610,0.16253736720050085,0.21600008010864258
764,55654,0.16253736720050085,0.21600008010864258
765,55698,0.16224492769195156,0.21600008010864258
766,55743,0.16224492769195156,0.21600008010864258
767,55787,0.16224492769195156,0.21600008010864258
768,55832,0.16224492769195156,0.21600008010864258
769,55875,0.16224492769195156,0.21600008010864258
770,55920,0.16224492769195156,0.21600008010864258
771,55964,0.16224492769195156,0.21600008010864258
772,56008,0.16224492769195156,0.21700000762939453
773,56053,0.16224492769195162,0.21700000762939453
774,56096,0.16224492769195162,0.21700000762939453
775,56140,0.16224492769195162,0.21700000762939453
776,56184,0.16224492769195162,0.21700000762939453
777,56229,0.16224492769195162,0.21700000762939453
778,56274,0.16224492769195162,0.21700000762939453
779,56319,0.16224492769195162,0.21700000762939453
780,56364,0.16224492769195162,0.21700000762939453
781,56408,0.1622449276919516,0.21700000762939453
782,56453,0.1622449276919516,0.21799993515014648
783,56497,0.1622449276919516,0.21799993515014648
784,56539,0.1622449276919516,0.21799993515014648
785,56583,0.1622449276919516,0.21799993515014648
786,56627,0.1622449276919516,0.21799993515014648
787,56672,0.1622449276919516,0.21799993515014648
788,56717,0.1622449276919516,0.21799993515014648
789,56761,0.1622449276919516,0.21799993515014648
790,56805,0.1622449276919516,0.21799993515014648
791,56847,0.16224492769195165,0.21899986267089844
792,56891,0.16224492769195165,0.21899986267089844
793,56934,0.16224492769195165,0.21899986267089844
794,56976,0.1629629874976978,0.21899986267089844
795,57021,0.16224492769195165,0.21899986267089844
796,57065,0.16224492769195165,0.21899986267089844
797,57109,0.16224492769195165,0.21899986267089844
798,57153,0.16224492769195165,0.21899986267089844
799,57197,0.16224492769195165,0.21899986267089844
800,57240,0.16224492769195165,0.2200000286102295
801,57284,0.16224492769195165,0.2200000286102295
802,57327,0.16224492769195165,0.2200000286102295
803,57369,0.16224492769195165,0.2200000286102295
804,57412,0.16224492769195165,0.2200000286102295
805,57456,0.16224492769195165,0.2200000286102295
806,57501,0.16224492769195165,0.2200000286102295
807,57546,0.16224492769195165,0.2200000286102295
808,57591,0.16224492769195165,0.22099995613098145
809,57635,0.16224492769195165,0.22099995613098145
810,57680,0.16224492769195165,0.22099995613098145
811,57724,0.16224492769195156,0.22099995613098145
812,57767,0.16224492769195156,0.22099995613098145
813,57812,0.16224492769195156,0.22099995613098145
814,57856,0.16224492769195156,0.2219998836517334
815,57900,0.16224492769195156,0.2219998836517334
816,57944,0.16224492769195156,0.2219998836517334
817,57986,0.16224492769195156,0.2219998836517334
818,58030,0.16224492769195156,0.2219998836517334
819,58074,0.16224492769195156,0.22300004959106445
820,58119,0.16224492769195156,0.22300004959106445
821,58164,0.16224492769195156,0.22300004959106445
822,58207,0.16224492769195156,0.22300004959106445
823,58250,0.16224492769195156,0.22300004959106445
824,58295,0.16224492769195156,0.22300004959106445
825,58340,0.16224492769195156,0.22300004959106445
826,58385,0.16224492769195156,0.2239999771118164
827,58430,0.16224492769195156,0.2239999771118164
828,58475,0.16224492769195156,0.2239999771118164
829,58519,0.16097758045348345,0.2239999771118164
830,58563,0.16097758045348345,0.2239999771118164
831,58608,0.16097758045348345,0.2239999771118164
832,58652,0.16097758045348345,0.22499990463256836
833,58695,0.16097758045348345,0.22499990463256836
834,58739,0.16097758045348345,0.22499990463256836
835,58783,0.15965341885611015,0.22499990463256836
836,58827,0.16123977813630283,0.22499990463256836
837,58872,0.16123977813630283,0.22499990463256836
838,58917,0.16097758045348345,0.22600007057189941
839,58962,0.16097758045348345,0.22600007057189941
840,59007,0.16097758045348345,0.22600007057189941
841,59050,0.16097758045348345,0.22600007057189941
842,59094,0.16123977813630283,0.22600007057189941
843,59138,0.16253736720050085,0.22600007057189941
844,59183,0.1629629874976978,0.22699999809265137
845,59228,0.1629629874976978,0.22699999809265137
846,59271,0.16253736720050085,0.22699999809265137
847,59314,0.16097758045348345,0.22699999809265137
848,59359,0.16123977813630283,0.22699999809265137
849,59403,0.16123977813630283,0.22699999809265137
850,59447,0.16123977813630283,0.22699999809265137
851,59492,0.16123977813630283,0.22799992561340332
852,59536,0.16097758045348345,0.22799992561340332
853,59580,0.16097758045348345,0.22799992561340332
854,59624,0.1609775804534835,0.22799992561340332
855,59669,0.16097758045348348,0.22799992561340332
856,59714,0.16097758045348348,0.22799992561340332
857,59758,0.16097758045348348,0.22799992561340332
858,59801,0.16253736720050085,0.22799992561340332
859,59846,0.16097758045348348,0.22799992561340332
860,59889,0.16097758045348348,0.22900009155273438
861,59934,0.16097758045348348,0.22900009155273438
862,59978,0.16123977813630283,0.22900009155273438
863,60023,0.16123977813630283,0.22900009155273438
864,60068,0.16123977813630283,0.22900009155273438
865,60112,0.16123977813630283,0.22900009155273438
866,60156,0.16123977813630283,0.22900009155273438
867,60200,0.16123977813630283,0.22900009155273438
868,60244,0.16123977813630283,0.22900009155273438
869,60288,0.16123977813630283,0.22900009155273438
870,60332,0.16123977813630283,0.23000001907348633
871,60374,0.16123977813630283,0.23000001907348633
872,60419,0.16123977813630283,0.23000001907348633
873,60463,0.16036928381932541,0.23000001907348633
874,60507,0.16036928381932541,0.23000001907348633
875,60552,0.16036928381932544,0.23000001907348633
876,60595,0.16036928381932541,0.23000001907348633
877,60638,0.16123977813630283,0.23000001907348633
878,60683,0.16123977813630283,0.23000001907348633
879,60726,0.16224492769195156,0.23099994659423828
880,60770,0.16224492769195156,0.23099994659423828
881,60814,0.16224492769195156,0.23099994659423828
882,60857,0.16123977813630283,0.23099994659423828
883,60901,0.16123977813630283,0.23099994659423828
884,60941,0.16123977813630283,0.23099994659423828
885,60986,0.16123977813630283,0.23099994659423828
886,61031,0.16123977813630283,0.23099994659423828
887,61076,0.16123977813630283,0.23099994659423828
888,61119,0.16123977813630283,0.23199987411499023
889,61164,0.16123977813630283,0.23199987411499023
890,61209,0.16123977813630283,0.23199987411499023
891,61252,0.16123977813630283,0.23199987411499023
892,61297,0.16123977813630283,0.23199987411499023
893,61340,0.16123977813630283,0.23199987411499023
