iters,fevals,fitness,time
1883,245990,0.12252738842532537,0.625
1884,246092,0.12807713486793867,0.625
1885,246193,0.1280771348679387,0.625
1886,246296,0.12199184596497972,0.625
1887,246403,0.12320356653748665,0.625999927520752
1888,246507,0.12559855006660606,0.625999927520752
1889,246609,0.12559855006660606,0.625999927520752
1890,246711,0.12761827704289722,0.625999927520752
1891,246814,0.1259207715339434,0.6269998550415039
1892,246916,0.1259207715339434,0.6269998550415039
1893,247019,0.1223434567546598,0.6269998550415039
1894,247122,0.12744672250444145,0.6269998550415039
1895,247223,0.1205476977853394,0.6269998550415039
1896,247326,0.12096685064208096,0.628000020980835
1897,247428,0.12186142240285223,0.628000020980835
1898,247534,0.1228048220897342,0.628000020980835
1899,247635,0.12186142240285223,0.628000020980835
1900,247737,0.12465180191294543,0.6289999485015869
1901,247840,0.12517164315611676,0.6289999485015869
1902,247942,0.12465180191294543,0.6289999485015869
1903,248046,0.12465180191294543,0.6299998760223389
1904,248150,0.12307613435345224,0.6299998760223389
1905,248253,0.12307613435345222,0.6299998760223389
1906,248356,0.12183073200208436,0.6299998760223389
1907,248459,0.12398630689824104,0.6310000419616699
1908,248561,0.12233410580215891,0.6310000419616699
1909,248662,0.12293334620975653,0.6310000419616699
1910,248764,0.12293334620975653,0.6310000419616699
1911,248870,0.12293334620975653,0.6319999694824219
1912,248973,0.12447305193703789,0.6319999694824219
1913,249074,0.12293334620975653,0.6319999694824219
1914,249176,0.12293334620975653,0.6319999694824219
1915,249278,0.12441091954349115,0.6329998970031738
1916,249380,0.12441091954349115,0.6329998970031738
1917,249484,0.12441091954349115,0.6329998970031738
1918,249589,0.12344160920880294,0.6329998970031738
1919,249691,0.12344160920880294,0.6340000629425049
1920,249797,0.12497188762345947,0.6340000629425049
1921,249902,0.1266978038481403,0.6340000629425049
1922,250006,0.1266978038481403,0.6340000629425049
1923,250108,0.1266978038481403,0.6349999904632568
1924,250210,0.1266978038481403,0.6349999904632568
1925,250314,0.12376555285739907,0.6349999904632568
1926,250416,0.12376555285739907,0.6349999904632568
1927,250520,0.12376555285739907,0.6359999179840088
1928,250624,0.12376555285739907,0.6359999179840088
1929,250726,0.12235253990070973,0.6359999179840088
1930,250830,0.12499991682333791,0.6359999179840088
1931,250933,0.12460016238609588,0.6369998455047607
1932,251035,0.12512544570733222,0.6369998455047607
1933,251141,0.12512544570733217,0.6369998455047607
1934,251242,0.12512544570733217,0.6369998455047607
1935,251344,0.12734246978464486,0.6380000114440918
1936,251444,0.12449571172000483,0.6380000114440918
1937,251546,0.12449571172000483,0.6380000114440918
1938,251649,0.12045194928147326,0.6380000114440918
1939,251754,0.12215246770517575,0.6389999389648438
1940,251859,0.12989279641026896,0.6389999389648438
1941,251962,0.12615562451869944,0.6389999389648438
1942,252065,0.12615562451869944,0.6389999389648438
1943,252168,0.12615562451869944,0.6399998664855957
1944,252273,0.12615562451869944,0.6399998664855957
1945,252377,0.12731272941856087,0.6399998664855957
1946,252479,0.12731272941856087,0.6399998664855957
1947,252582,0.12615562451869944,0.6410000324249268
1948,252684,0.12408141237867686,0.6410000324249268
1949,252787,0.12499212489346162,0.6410000324249268
1950,252891,0.12410831036156866,0.6410000324249268
1951,252996,0.12410831036156866,0.6419999599456787
1952,253097,0.12575120329879957,0.6419999599456787
1953,253202,0.12575120329879957,0.6419999599456787
1954,253304,0.12575120329879957,0.6419999599456787
1955,253410,0.12495152893501302,0.6429998874664307
1956,253512,0.12343269838338058,0.6429998874664307
1957,253614,0.12343269838338058,0.6429998874664307
1958,253717,0.12343269838338058,0.6429998874664307
1959,253818,0.12343269838338058,0.6440000534057617
1960,253922,0.12286186209975036,0.6440000534057617
1961,254028,0.12358350032273628,0.6440000534057617
1962,254131,0.12361786188275373,0.6449999809265137
1963,254233,0.12361786188275373,0.6449999809265137
1964,254335,0.11906025414943566,0.6449999809265137
1965,254440,0.12055899372955942,0.6449999809265137
1966,254543,0.12534443177781016,0.6459999084472656
1967,254644,0.12091292388938618,0.6459999084472656
1968,254744,0.12269987635747011,0.6459999084472656
1969,254847,0.1223966409486876,0.6459999084472656
1970,254952,0.1220415038096157,0.6469998359680176
1971,255054,0.12684350113484832,0.6469998359680176
1972,255158,0.12581346113400102,0.6469998359680176
1973,255261,0.12450612573270405,0.6480000019073486
1974,255363,0.12194650221023286,0.6480000019073486
1975,255465,0.12401885971563767,0.6480000019073486
1976,255568,0.12431564860096608,0.6480000019073486
1977,255670,0.12680604530637912,0.6489999294281006
1978,255773,0.12210091330222264,0.6489999294281006
1979,255876,0.12246555525374381,0.6489999294281006
1980,255979,0.1221811617424184,0.6499998569488525
1981,256082,0.12445379496571003,0.6499998569488525
1982,256184,0.12205728341513399,0.6499998569488525
1983,256288,0.12625099862237282,0.6499998569488525
1984,256391,0.12221175196086831,0.6510000228881836
1985,256495,0.12409756977679652,0.6510000228881836
1986,256599,0.12324343238400369,0.6510000228881836
1987,256700,0.12380655542300294,0.6510000228881836
1988,256804,0.12380655542300294,0.6519999504089355
1989,256906,0.12380655542300294,0.6519999504089355
1990,257011,0.12576609776884115,0.6519999504089355
1991,257114,0.12821758406772787,0.6519999504089355
1992,257215,0.12576609776884115,0.6529998779296875
1993,257318,0.12576609776884115,0.6529998779296875
1994,257422,0.12576609776884112,0.6529998779296875
1995,257525,0.12576609776884112,0.6529998779296875
1996,257629,0.12128504040691232,0.6540000438690186
1997,257733,0.12218695336307836,0.6540000438690186
1998,257835,0.12541354391206172,0.6540000438690186
1999,257939,0.11936017837968309,0.6549999713897705
2000,258042,0.12393026367675761,0.6549999713897705
2001,258146,0.12393026367675761,0.6549999713897705
2002,258247,0.12393026367675761,0.6549999713897705
2003,258350,0.12611476918475384,0.6559998989105225
2004,258456,0.12475700167769918,0.6559998989105225
2005,258560,0.12455876259408757,0.6559998989105225
2006,258662,0.12455876259408757,0.6559998989105225
2007,258766,0.1252480465869345,0.6570000648498535
2008,258871,0.1252480465869345,0.6570000648498535
2009,258973,0.12279056879898986,0.6570000648498535
2010,259078,0.12279056879898986,0.6579999923706055
2011,259180,0.12429164746095818,0.6579999923706055
2012,259284,0.12429164746095818,0.6579999923706055
2013,259387,0.1209269917552824,0.6579999923706055
2014,259491,0.1230841191195652,0.6589999198913574
2015,259596,0.12484005133282154,0.6589999198913574
2016,259698,0.12203879570639331,0.6589999198913574
2017,259801,0.12216052839484888,0.6599998474121094
2018,259905,0.12216052839484888,0.6599998474121094
2019,260010,0.12428912510212156,0.6599998474121094
2020,260116,0.12558169780968553,0.6599998474121094
2021,260217,0.12429032416570743,0.6610000133514404
2022,260320,0.1239070940548404,0.6610000133514404
2023,260423,0.12390709405484043,0.6610000133514404
2024,260528,0.12390709405484043,0.6619999408721924
2025,260633,0.12357471249163401,0.6619999408721924
2026,260735,0.1204392645336057,0.6619999408721924
2027,260837,0.12552557853972657,0.6619999408721924
2028,260941,0.12666876953521353,0.6629998683929443
2029,261043,0.1237250310945923,0.6629998683929443
2030,261149,0.12372503109459233,0.6629998683929443
2031,261253,0.12200208843983236,0.6629998683929443
2032,261354,0.12301604879688298,0.6640000343322754
2033,261457,0.1194856647792129,0.6640000343322754
2034,261560,0.12194859355646412,0.6640000343322754
2035,261660,0.12194859355646412,0.6640000343322754
2036,261762,0.12194859355646412,0.6649999618530273
2037,261866,0.1235286972493445,0.6649999618530273
2038,261968,0.12826381235831555,0.6649999618530273
2039,262070,0.12551219233219232,0.6649999618530273
2040,262173,0.12451622489438163,0.6659998893737793
2041,262275,0.12451622489438166,0.6659998893737793
2042,262377,0.12562252267936075,0.6659998893737793
2043,262479,0.12264531032639611,0.6670000553131104
2044,262584,0.12264531032639611,0.6670000553131104
2045,262688,0.12433929731315882,0.6670000553131104
2046,262794,0.12449750312906306,0.6679999828338623
2047,262896,0.1248541906948938,0.6679999828338623
2048,263000,0.1248541906948938,0.6679999828338623
2049,263102,0.12288975877814191,0.6679999828338623
2050,263206,0.12302212834114996,0.6689999103546143
2051,263309,0.12302212834114996,0.6689999103546143
2052,263413,0.12302212834114996,0.6689999103546143
2053,263515,0.12260800083160762,0.6699998378753662
2054,263620,0.12167716706684135,0.6699998378753662
2055,263721,0.12234283646716583,0.6699998378753662
2056,263825,0.12517164315611676,0.6699998378753662
2057,263928,0.12517164315611676,0.6710000038146973
2058,264031,0.12209258309583508,0.6710000038146973
2059,264137,0.12033547352629184,0.6710000038146973
2060,264240,0.12019325925414784,0.6710000038146973
2061,264342,0.12270526256811211,0.6719999313354492
2062,264444,0.12480897247740391,0.6719999313354492
2063,264552,0.12259962748184584,0.6719999313354492
2064,264656,0.11969493908950185,0.6719999313354492
2065,264759,0.12504746936687142,0.6729998588562012
2066,264860,0.1222171405344544,0.6729998588562012
2067,264964,0.1212336643005614,0.6729998588562012
2068,265067,0.12267763226167346,0.6729998588562012
2069,265172,0.12267763226167346,0.6740000247955322
2070,265277,0.12403564234880533,0.6740000247955322
2071,265379,0.12403564234880533,0.6740000247955322
2072,265485,0.12403564234880533,0.6740000247955322
2073,265588,0.12403564234880536,0.6749999523162842
2074,265689,0.1258330159202178,0.6749999523162842
2075,265793,0.12583301592021778,0.6749999523162842
2076,265897,0.12182097849586213,0.6749999523162842
2077,265998,0.12206800240503433,0.6759998798370361
2078,266100,0.1239070940548404,0.6759998798370361
2079,266204,0.12298277581317303,0.6759998798370361
2080,266307,0.1257387547181465,0.6759998798370361
2081,266408,0.1257387547181465,0.6770000457763672
2082,266512,0.1257387547181465,0.6770000457763672
2083,266616,0.12189666180299147,0.6770000457763672
2084,266719,0.124351926934458,0.6770000457763672
2085,266822,0.12189666180299141,0.6779999732971191
2086,266928,0.12176925094325664,0.6779999732971191
2087,267031,0.12216052839484888,0.6779999732971191
2088,267134,0.12158051723906882,0.6779999732971191
2089,267237,0.12295600802896671,0.6789999008178711
2090,267339,0.12328014670660806,0.6789999008178711
2091,267442,0.12901270665902542,0.6789999008178711
2092,267545,0.12255160382483632,0.6789999008178711
2093,267648,0.12413330555014417,0.679999828338623
2094,267754,0.12375768032034745,0.679999828338623
2095,267856,0.1258017790024688,0.679999828338623
2096,267960,0.12284619152692366,0.679999828338623
2097,268065,0.12498578757981708,0.6809999942779541
2098,268168,0.12476129537531537,0.6809999942779541
2099,268269,0.12622896432058733,0.6809999942779541
2100,268372,0.12504696417580222,0.6809999942779541
2101,268475,0.12518593554078586,0.681999921798706
2102,268578,0.1251859355407859,0.681999921798706
2103,268682,0.12504696417580216,0.681999921798706
2104,268783,0.12398630689824104,0.681999921798706
2105,268886,0.12966379822616486,0.682999849319458
2106,268988,0.12966379822616486,0.682999849319458
2107,269092,0.12283526345143479,0.682999849319458
2108,269197,0.12213285256158851,0.682999849319458
2109,269301,0.12220736335080837,0.6840000152587891
2110,269405,0.12631071894005033,0.6840000152587891
2111,269510,0.12080208464297851,0.6840000152587891
2112,269614,0.12463013333465167,0.6840000152587891
2113,269718,0.12463013333465167,0.6840000152587891
2114,269824,0.12534094766420223,0.684999942779541
2115,269927,0.12731445301581096,0.684999942779541
2116,270032,0.12731445301581096,0.684999942779541
2117,270134,0.12411498801496228,0.684999942779541
2118,270238,0.12317516403501769,0.685999870300293
2119,270342,0.12170331002727225,0.685999870300293
2120,270447,0.12539969002302132,0.685999870300293
2121,270548,0.12565961988901594,0.687000036239624
2122,270651,0.1235045328878475,0.687000036239624
2123,270752,0.12618771096033657,0.687000036239624
2124,270855,0.12368350272194883,0.687000036239624
2125,270957,0.12255650497737401,0.687999963760376
2126,271063,0.12155960534339878,0.687999963760376
2127,271164,0.12155960534339878,0.687999963760376
2128,271265,0.12799131615346454,0.687999963760376
2129,271368,0.12059767904179099,0.6889998912811279
2130,271470,0.12465024152270684,0.6889998912811279
2131,271574,0.126547885445206,0.6889998912811279
2132,271679,0.126547885445206,0.6889998912811279
2133,271783,0.12657042412219646,0.690000057220459
2134,271887,0.12657042412219646,0.690000057220459
2135,271989,0.12657042412219646,0.690000057220459
2136,272091,0.12657042412219646,0.690000057220459
2137,272194,0.12657042412219646,0.6909999847412109
2138,272297,0.12657042412219646,0.6909999847412109
2139,272399,0.12946167221745541,0.6909999847412109
2140,272503,0.12946167221745541,0.6909999847412109
2141,272604,0.12946167221745541,0.6919999122619629
2142,272705,0.12946167221745541,0.6919999122619629
2143,272808,0.12946167221745544,0.6919999122619629
2144,272910,0.12291213392818112,0.6919999122619629
2145,273014,0.12284863453661518,0.6929998397827148
2146,273115,0.12128504040691232,0.6929998397827148
2147,273216,0.12300979101802409,0.6929998397827148
2148,273321,0.12128504040691235,0.6929998397827148
2149,273425,0.12226274203623426,0.6940000057220459
2150,273529,0.12235776292992408,0.6940000057220459
2151,273632,0.12542824926858193,0.6940000057220459
2152,273734,0.1211679643736278,0.6940000057220459
2153,273836,0.12416636175740145,0.6940000057220459
2154,273940,0.12970780436847384,0.6949999332427979
2155,274045,0.12893054511483776,0.6949999332427979
2156,274148,0.13282637478998463,0.6949999332427979
2157,274251,0.12736150471525243,0.6949999332427979
2158,274354,0.12970780436847384,0.6959998607635498
2159,274456,0.12970780436847384,0.6959998607635498
2160,274562,0.12722123264802693,0.6959998607635498
2161,274666,0.13282637478998463,0.6970000267028809
2162,274769,0.13282637478998463,0.6970000267028809
2163,274873,0.1325006708433967,0.6970000267028809
2164,274976,0.13216926897833492,0.6970000267028809
2165,275080,0.1315990744053567,0.6979999542236328
2166,275183,0.1315990744053567,0.6979999542236328
2167,275287,0.12465661328211354,0.6979999542236328
2168,275390,0.12918448997015436,0.6979999542236328
