iters,fevals,fitness,time
4171,4663,0.023604535772533054,0.01699995994567871
4172,4664,0.02363474279971691,0.01699995994567871
4173,4665,0.023891602914620624,0.01699995994567871
4174,4666,0.0242517053804703,0.01699995994567871
4175,4667,0.02435409620701112,0.01699995994567871
4176,4668,0.023851914190259938,0.01699995994567871
4177,4669,0.023588186250349582,0.01699995994567871
4178,4670,0.023084775479493808,0.01699995994567871
4179,4671,0.02283049987821793,0.01699995994567871
4180,4672,0.022551696706953676,0.01699995994567871
4181,4673,0.02263672841092498,0.01699995994567871
4182,4674,0.0233772259870915,0.01699995994567871
4183,4675,0.02333461620490291,0.01699995994567871
4184,4676,0.02390825505532662,0.01699995994567871
4185,4677,0.02330192437364164,0.01699995994567871
4186,4678,0.023316893940075134,0.01699995994567871
4187,4679,0.02295784686779672,0.01699995994567871
4188,4680,0.02311803662679725,0.01699995994567871
4189,4681,0.023225388255237598,0.01699995994567871
4190,4682,0.023198859524280257,0.01699995994567871
4191,4683,0.02324697716530868,0.01699995994567871
4192,4684,0.02324697716530868,0.01699995994567871
4193,4685,0.023329556989520103,0.01699995994567871
4194,4686,0.023262480241994694,0.01699995994567871
4195,4687,0.023181622203959116,0.01699995994567871
4196,4688,0.023216240632767057,0.01699995994567871
4197,4689,0.02318169289376288,0.01699995994567871
4198,4690,0.02281613167799191,0.01699995994567871
4199,4691,0.022816224917779702,0.01699995994567871
4200,4692,0.022176550882434275,0.01699995994567871
4201,4693,0.022196828661856727,0.01699995994567871
4202,4694,0.022569074750781248,0.01699995994567871
4203,4695,0.02213028383984683,0.01699995994567871
4204,4696,0.022430975889409094,0.01699995994567871
4205,4697,0.022080570907236165,0.01699995994567871
4206,4698,0.02216262002285576,0.01699995994567871
4207,4699,0.021995869896153476,0.01699995994567871
4208,4700,0.02202135050419773,0.01699995994567871
4209,4701,0.022035175639878835,0.01699995994567871
4210,4702,0.021863948916216777,0.01699995994567871
4211,4703,0.02195374557631161,0.01699995994567871
4212,4704,0.022040367207553962,0.01699995994567871
4213,4705,0.022294217362044916,0.01699995994567871
4214,4706,0.02216749077508517,0.01699995994567871
4215,4707,0.022498834472487943,0.01699995994567871
4216,4708,0.02286101542772235,0.01699995994567871
4217,4709,0.022906926314076367,0.01699995994567871
4218,4710,0.02331042875153666,0.01699995994567871
4219,4711,0.02322498148455685,0.01699995994567871
4220,4712,0.02373099158388314,0.01699995994567871
4221,4713,0.02408952546653687,0.01699995994567871
4222,4714,0.023789288147683687,0.01699995994567871
4223,4715,0.02373495223369613,0.01699995994567871
4224,4716,0.024166494471341504,0.01699995994567871
4225,4717,0.02403015116366116,0.01699995994567871
4226,4718,0.02369411328276939,0.01699995994567871
4227,4719,0.024132559967450982,0.01699995994567871
4228,4720,0.024132559967450982,0.01699995994567871
4229,4721,0.0244405674845377,0.01699995994567871
4230,4722,0.02420327488961622,0.01699995994567871
4231,4723,0.024352441460050552,0.01699995994567871
4232,4724,0.02455474016157515,0.01699995994567871
4233,4725,0.024789931333393828,0.01699995994567871
4234,4726,0.02419172429068687,0.01699995994567871
4235,4727,0.0237150237116642,0.01699995994567871
4236,4728,0.02365877736800466,0.01699995994567871
4237,4729,0.02365133788046574,0.01699995994567871
4238,4730,0.02353791761329209,0.01699995994567871
4239,4731,0.023421299935796815,0.01699995994567871
4240,4732,0.02381491865821416,0.01699995994567871
4241,4733,0.0242024436149696,0.01699995994567871
4242,4734,0.024099883150211547,0.01699995994567871
4243,4735,0.024058929413001605,0.01699995994567871
4244,4736,0.02484445452889732,0.01699995994567871
4245,4737,0.02456143078327415,0.01699995994567871
4246,4738,0.02461707246391147,0.01699995994567871
4247,4739,0.02429747248067121,0.01699995994567871
4248,4740,0.02444241925226606,0.01699995994567871
4249,4741,0.02478322536619119,0.01699995994567871
4250,4742,0.02502139854120972,0.01699995994567871
4251,4743,0.02507610115256464,0.01699995994567871
4252,4744,0.02505413028499096,0.01699995994567871
4253,4745,0.025074110070908807,0.01699995994567871
4254,4746,0.02506920330588616,0.01699995994567871
4255,4747,0.02522313951253139,0.01699995994567871
4256,4748,0.024483204938630418,0.01699995994567871
4257,4749,0.02353267540368822,0.01699995994567871
4258,4750,0.023847255058545753,0.01699995994567871
4259,4751,0.023484024078066493,0.01699995994567871
4260,4752,0.0236322227368268,0.01699995994567871
4261,4753,0.023702338215349297,0.01699995994567871
4262,4754,0.02369140419166376,0.01699995994567871
4263,4755,0.023711096273381322,0.01699995994567871
4264,4756,0.023640188233016834,0.01699995994567871
4265,4757,0.023501673608905524,0.01699995994567871
4266,4758,0.023634074366538447,0.01699995994567871
4267,4759,0.02386585040737978,0.01699995994567871
4268,4760,0.024203752105743114,0.01699995994567871
4269,4761,0.024440087487386502,0.01699995994567871
4270,4762,0.024440087487386502,0.01699995994567871
4271,4763,0.02529887934862191,0.01699995994567871
4272,4764,0.025193988994118906,0.01699995994567871
4273,4765,0.024724090999400816,0.01699995994567871
4274,4766,0.024724090999400816,0.01699995994567871
4275,4767,0.024690061374602803,0.01699995994567871
4276,4768,0.024574324337336053,0.01699995994567871
4277,4769,0.024428712093087356,0.01699995994567871
4278,4770,0.024317481138897146,0.01699995994567871
4279,4771,0.024196819071284206,0.01699995994567871
4280,4772,0.024258485887488156,0.01699995994567871
4281,4773,0.024343482844077162,0.01699995994567871
4282,4774,0.02429422023017416,0.01699995994567871
4283,4775,0.024377488107424454,0.01699995994567871
4284,4776,0.024320653244804032,0.01699995994567871
4285,4777,0.02464273161661384,0.01699995994567871
4286,4778,0.02420592054105614,0.01699995994567871
4287,4779,0.02451594925050232,0.01699995994567871
4288,4780,0.024479155921834837,0.01699995994567871
4289,4781,0.024002879440931282,0.01699995994567871
4290,4782,0.024002879440931282,0.01699995994567871
4291,4783,0.02401198325181758,0.01699995994567871
4292,4784,0.024042642181430377,0.01699995994567871
4293,4785,0.02412957789043635,0.01699995994567871
4294,4786,0.024226720967682216,0.01699995994567871
4295,4787,0.025398732478225255,0.01699995994567871
4296,4788,0.025520436665261676,0.01699995994567871
4297,4789,0.025604171753483923,0.01699995994567871
4298,4790,0.025049980206770132,0.01699995994567871
4299,4791,0.024797802662510467,0.01699995994567871
4300,4792,0.024496739126321214,0.01699995994567871
4301,4793,0.024428439544690837,0.01699995994567871
4302,4794,0.023852678996757755,0.01699995994567871
4303,4795,0.02412732882149333,0.01699995994567871
4304,4796,0.02421959303560372,0.01699995994567871
4305,4797,0.024955951606378524,0.01699995994567871
4306,4798,0.02472301115724911,0.01699995994567871
4307,4799,0.024525606330298013,0.01699995994567871
4308,4800,0.024425365338840172,0.01699995994567871
4309,4801,0.024464186561639057,0.01699995994567871
4310,4802,0.024454052336660398,0.01699995994567871
4311,4803,0.02631105962014185,0.01699995994567871
4312,4804,0.026120663682248982,0.01699995994567871
4313,4805,0.025965048077921687,0.01699995994567871
4314,4806,0.02664842370771792,0.01699995994567871
4315,4807,0.026256481941952254,0.01699995994567871
4316,4808,0.025496415778865876,0.01699995994567871
4317,4809,0.025899632990474382,0.01699995994567871
4318,4810,0.026201791307145367,0.01699995994567871
4319,4811,0.026783176529350233,0.01699995994567871
4320,4812,0.02762316086486746,0.01699995994567871
4321,4813,0.02871823946066429,0.01699995994567871
4322,4814,0.027698018474179797,0.01699995994567871
4323,4815,0.027665983557656156,0.01699995994567871
4324,4816,0.027195495966793846,0.01699995994567871
4325,4817,0.026951202451878955,0.01699995994567871
4326,4818,0.027061517345409833,0.01699995994567871
4327,4819,0.027045759002200877,0.01699995994567871
4328,4820,0.02575797538090564,0.01699995994567871
4329,4821,0.026180699438457675,0.01699995994567871
4330,4822,0.02571621704326025,0.01699995994567871
4331,4823,0.025842946473283807,0.01699995994567871
4332,4824,0.025616190104043497,0.01699995994567871
4333,4825,0.02562187028767515,0.01699995994567871
4334,4826,0.025780279363613073,0.01699995994567871
4335,4827,0.02520372858467181,0.01699995994567871
4336,4828,0.02564439273404607,0.01699995994567871
4337,4829,0.02589427336879344,0.01699995994567871
4338,4830,0.02565581290891925,0.01699995994567871
4339,4831,0.025624014768212786,0.01699995994567871
4340,4832,0.025606380221153784,0.01699995994567871
4341,4833,0.025688645437599217,0.01699995994567871
4342,4834,0.025818617949837183,0.01699995994567871
4343,4835,0.025246539089706945,0.01699995994567871
4344,4836,0.025259876623024202,0.01699995994567871
4345,4837,0.025272117846971705,0.01699995994567871
4346,4838,0.025231939072134724,0.01699995994567871
4347,4839,0.024646485996419415,0.01699995994567871
4348,4840,0.024560072590503426,0.01699995994567871
4349,4841,0.0243495639973724,0.01699995994567871
4350,4842,0.024071869206215315,0.01699995994567871
4351,4843,0.02386268878686408,0.01699995994567871
4352,4844,0.02361051515931642,0.017999887466430664
4353,4845,0.024590536271195326,0.017999887466430664
4354,4846,0.02471891259301641,0.017999887466430664
4355,4847,0.025158147015336297,0.017999887466430664
4356,4848,0.025275207441269393,0.017999887466430664
4357,4849,0.025436812757624223,0.017999887466430664
4358,4850,0.02540701437308013,0.017999887466430664
4359,4851,0.024143907586762624,0.017999887466430664
4360,4852,0.024247010140179028,0.017999887466430664
4361,4853,0.02415983839516506,0.017999887466430664
4362,4854,0.02385908969726876,0.017999887466430664
4363,4855,0.02387126811120723,0.017999887466430664
4364,4856,0.023783659505595828,0.017999887466430664
4365,4857,0.02383341162566912,0.017999887466430664
4366,4858,0.024081847757061316,0.017999887466430664
4367,4859,0.023554661558146256,0.017999887466430664
4368,4860,0.023570816565791696,0.017999887466430664
4369,4861,0.02410168525202162,0.017999887466430664
4370,4862,0.02389821709752197,0.017999887466430664
4371,4863,0.023663181365760344,0.017999887466430664
4372,4864,0.023745210827809452,0.017999887466430664
4373,4865,0.02408468410163415,0.017999887466430664
4374,4866,0.024406812050878704,0.017999887466430664
4375,4867,0.024333173205267532,0.017999887466430664
4376,4868,0.024494931920295022,0.017999887466430664
4377,4869,0.024224433996222636,0.017999887466430664
4378,4870,0.024117127160163527,0.017999887466430664
4379,4871,0.02425605612181705,0.017999887466430664
4380,4872,0.024062061690181925,0.017999887466430664
4381,4873,0.023717317796321677,0.017999887466430664
4382,4874,0.023670853458323014,0.017999887466430664
4383,4875,0.023287797804312654,0.017999887466430664
4384,4876,0.02358195167070156,0.017999887466430664
4385,4877,0.024041877531250668,0.017999887466430664
4386,4878,0.023703324588435895,0.017999887466430664
4387,4879,0.023588848178614064,0.017999887466430664
4388,4880,0.02350337988634075,0.017999887466430664
4389,4881,0.023632773968495727,0.017999887466430664
4390,4882,0.02464443209890959,0.017999887466430664
4391,4883,0.02474652063180624,0.017999887466430664
4392,4884,0.02481199314623251,0.017999887466430664
4393,4885,0.02447398293367225,0.017999887466430664
4394,4886,0.024471512059724698,0.017999887466430664
4395,4887,0.024260446937509016,0.017999887466430664
4396,4888,0.024156220618540215,0.017999887466430664
4397,4889,0.023901880804320964,0.017999887466430664
4398,4890,0.02428637021717713,0.017999887466430664
4399,4891,0.024371112355007534,0.017999887466430664
4400,4892,0.024766294975857105,0.017999887466430664
4401,4893,0.024679356917039357,0.017999887466430664
4402,4894,0.024665884266759235,0.017999887466430664
4403,4895,0.02460377954961459,0.017999887466430664
4404,4896,0.02475517377434629,0.017999887466430664
4405,4897,0.02492560143106134,0.017999887466430664
4406,4898,0.024661529462712262,0.017999887466430664
4407,4899,0.024405629041722048,0.017999887466430664
4408,4900,0.024690884715024647,0.017999887466430664
4409,4901,0.024267969386449356,0.017999887466430664
4410,4902,0.024498291925702097,0.017999887466430664
4411,4903,0.024230877274174566,0.017999887466430664
4412,4904,0.02442019323723539,0.017999887466430664
4413,4905,0.023762124250245802,0.017999887466430664
4414,4906,0.023544243239408028,0.017999887466430664
4415,4907,0.0236992185866872,0.017999887466430664
4416,4908,0.02371926534709943,0.017999887466430664
4417,4909,0.024292511500324323,0.017999887466430664
4418,4910,0.023889700490490273,0.017999887466430664
4419,4911,0.025166239567927174,0.017999887466430664
4420,4912,0.02490165311693798,0.017999887466430664
4421,4913,0.025197474745319144,0.017999887466430664
4422,4914,0.024648473484587156,0.017999887466430664
4423,4915,0.025112385066394193,0.017999887466430664
4424,4916,0.024890409359472572,0.017999887466430664
4425,4917,0.02467587613816624,0.017999887466430664
4426,4918,0.024938241950984975,0.017999887466430664
4427,4919,0.024590377716682228,0.017999887466430664
4428,4920,0.02496754586904907,0.017999887466430664
4429,4921,0.024994648110422242,0.017999887466430664
4430,4922,0.024994648110422242,0.017999887466430664
4431,4923,0.025073700572917926,0.017999887466430664
4432,4924,0.02502025117749562,0.017999887466430664
4433,4925,0.025175293853050472,0.017999887466430664
4434,4926,0.02521250949488828,0.017999887466430664
4435,4927,0.025180808223710906,0.017999887466430664
4436,4928,0.024816305130226243,0.017999887466430664
4437,4929,0.02520549376548431,0.017999887466430664
4438,4930,0.025630210161135095,0.017999887466430664
4439,4931,0.025668986856897596,0.017999887466430664
4440,4932,0.025156055305096632,0.017999887466430664
4441,4933,0.02495487611832913,0.017999887466430664
4442,4934,0.025039394379033682,0.017999887466430664
4443,4935,0.023995557988658222,0.017999887466430664
4444,4936,0.02401421966237449,0.017999887466430664
4445,4937,0.024203367330461568,0.017999887466430664
4446,4938,0.02382352032320004,0.017999887466430664
4447,4939,0.0236092627734726,0.017999887466430664
4448,4940,0.02376234291259534,0.017999887466430664
4449,4941,0.02336007841571678,0.017999887466430664
