iters,fevals,fitness,time
3276,163334,0.14401082979086413,0.4199998378753662
3277,163377,0.14401082979086413,0.4199998378753662
3278,163420,0.14401082979086413,0.4199998378753662
3279,163463,0.14401082979086413,0.4199998378753662
3280,163506,0.14401082979086413,0.4199998378753662
3281,163550,0.14401082979086413,0.4199998378753662
3282,163593,0.14401082979086413,0.42100000381469727
3283,163637,0.14401082979086413,0.42100000381469727
3284,163681,0.14401082979086413,0.42100000381469727
3285,163725,0.14401082979086413,0.42100000381469727
3286,163768,0.14401082979086413,0.42100000381469727
3287,163811,0.14401082979086413,0.42100000381469727
3288,163855,0.14401082979086413,0.42100000381469727
3289,163897,0.14401082979086413,0.42100000381469727
3290,163940,0.14401082979086413,0.42100000381469727
3291,163984,0.14401082979086413,0.42100000381469727
3292,164028,0.14401082979086413,0.42100000381469727
3293,164072,0.14401082979086413,0.42100000381469727
3294,164115,0.14401082979086413,0.4219999313354492
3295,164157,0.14401082979086413,0.4219999313354492
3296,164201,0.14401082979086413,0.4219999313354492
3297,164244,0.14401082979086413,0.4219999313354492
3298,164287,0.14401082979086413,0.4219999313354492
3299,164329,0.14401082979086413,0.4219999313354492
3300,164372,0.14401082979086413,0.4219999313354492
3301,164416,0.1440108297908641,0.4219999313354492
3302,164460,0.1440108297908641,0.4219999313354492
3303,164504,0.1440108297908641,0.4219999313354492
3304,164547,0.14401082979086413,0.4219999313354492
3305,164590,0.14401082979086413,0.4219999313354492
3306,164634,0.14401082979086413,0.42299985885620117
3307,164678,0.1440108297908641,0.42299985885620117
3308,164721,0.14401082979086413,0.42299985885620117
3309,164765,0.14401082979086413,0.42299985885620117
3310,164809,0.14401082979086413,0.42299985885620117
3311,164852,0.14401082979086413,0.42299985885620117
3312,164896,0.14401082979086413,0.42299985885620117
3313,164939,0.1440108297908641,0.42299985885620117
3314,164982,0.14401082979086413,0.42299985885620117
3315,165026,0.14401082979086413,0.42299985885620117
3316,165069,0.14401082979086413,0.42299985885620117
3317,165113,0.14401082979086413,0.42299985885620117
3318,165157,0.14401082979086413,0.4240000247955322
3319,165200,0.1440108297908641,0.4240000247955322
3320,165242,0.1440108297908641,0.4240000247955322
3321,165285,0.14401082979086413,0.4240000247955322
3322,165329,0.14401082979086413,0.4240000247955322
3323,165371,0.14401082979086413,0.4240000247955322
3324,165414,0.14401082979086413,0.4240000247955322
3325,165457,0.14401082979086413,0.4240000247955322
3326,165501,0.14401082979086413,0.4240000247955322
3327,165544,0.14401082979086413,0.4249999523162842
3328,165587,0.14401082979086413,0.4249999523162842
3329,165629,0.14401082979086413,0.4249999523162842
3330,165672,0.14401082979086413,0.4249999523162842
3331,165716,0.14401082979086413,0.4249999523162842
3332,165760,0.14401082979086413,0.4249999523162842
3333,165802,0.14401082979086413,0.4249999523162842
3334,165846,0.14401082979086413,0.4249999523162842
3335,165890,0.14401082979086413,0.4249999523162842
3336,165934,0.14401082979086413,0.4249999523162842
3337,165977,0.14401082979086413,0.42599987983703613
3338,166021,0.14401082979086413,0.42599987983703613
3339,166065,0.14401082979086413,0.42599987983703613
3340,166109,0.1440108297908641,0.42599987983703613
3341,166152,0.14401082979086413,0.42599987983703613
3342,166195,0.1440108297908641,0.42599987983703613
3343,166238,0.1440108297908641,0.42599987983703613
3344,166282,0.14401082979086413,0.42599987983703613
3345,166324,0.14401082979086413,0.4270000457763672
3346,166366,0.14401082979086413,0.4270000457763672
3347,166409,0.1440108297908641,0.4270000457763672
3348,166453,0.14401082979086413,0.4270000457763672
3349,166496,0.14401082979086413,0.4270000457763672
3350,166540,0.14401082979086413,0.4270000457763672
3351,166581,0.14401082979086413,0.4270000457763672
3352,166625,0.14401082979086413,0.4270000457763672
3353,166669,0.14401082979086413,0.4270000457763672
3354,166712,0.14401082979086413,0.4270000457763672
3355,166755,0.1440108297908641,0.4270000457763672
3356,166797,0.14401082979086413,0.42799997329711914
3357,166841,0.14401082979086413,0.42799997329711914
3358,166885,0.14401082979086413,0.42799997329711914
3359,166929,0.1440108297908641,0.42799997329711914
3360,166973,0.14401082979086413,0.42799997329711914
3361,167015,0.14401082979086413,0.42799997329711914
3362,167057,0.14401082979086413,0.42799997329711914
3363,167100,0.14401082979086413,0.42799997329711914
3364,167143,0.14401082979086413,0.42799997329711914
3365,167186,0.14401082979086413,0.42799997329711914
3366,167228,0.14401082979086413,0.42799997329711914
3367,167272,0.14401082979086413,0.42799997329711914
3368,167315,0.14401082979086413,0.42799997329711914
3369,167359,0.14401082979086413,0.4289999008178711
3370,167403,0.14401082979086413,0.4289999008178711
3371,167446,0.14401082979086413,0.4289999008178711
3372,167490,0.14401082979086413,0.4289999008178711
3373,167534,0.14401082979086413,0.4289999008178711
3374,167578,0.1440108297908641,0.4289999008178711
3375,167621,0.14401082979086413,0.4289999008178711
3376,167664,0.1440108297908641,0.4289999008178711
3377,167708,0.14401082979086413,0.4289999008178711
3378,167751,0.14401082979086413,0.4289999008178711
3379,167795,0.14401082979086413,0.4289999008178711
3380,167838,0.14401082979086413,0.4289999008178711
3381,167882,0.14401082979086413,0.42999982833862305
3382,167926,0.1440108297908641,0.42999982833862305
3383,167970,0.14401082979086413,0.42999982833862305
3384,168014,0.1440108297908641,0.42999982833862305
3385,168056,0.14401082979086413,0.42999982833862305
3386,168099,0.14401082979086413,0.42999982833862305
3387,168143,0.14401082979086413,0.42999982833862305
3388,168185,0.14401082979086413,0.42999982833862305
3389,168227,0.14401082979086413,0.42999982833862305
3390,168270,0.14401082979086413,0.42999982833862305
3391,168314,0.14401082979086413,0.42999982833862305
3392,168358,0.14401082979086413,0.42999982833862305
3393,168401,0.14401082979086413,0.42999982833862305
3394,168445,0.14401082979086413,0.4309999942779541
3395,168488,0.14401082979086413,0.4309999942779541
3396,168531,0.14401082979086413,0.4309999942779541
3397,168574,0.14401082979086413,0.4309999942779541
3398,168617,0.14401082979086413,0.4309999942779541
3399,168661,0.14401082979086413,0.4309999942779541
3400,168704,0.14401082979086413,0.4309999942779541
3401,168747,0.14401082979086413,0.4309999942779541
3402,168791,0.14401082979086413,0.4309999942779541
3403,168834,0.14401082979086413,0.4309999942779541
3404,168877,0.14401082979086413,0.4309999942779541
3405,168921,0.14401082979086413,0.4309999942779541
3406,168965,0.14401082979086413,0.43199992179870605
3407,169008,0.14401082979086413,0.43199992179870605
3408,169052,0.14401082979086413,0.43199992179870605
3409,169094,0.14401082979086413,0.43199992179870605
3410,169138,0.1440108297908641,0.43199992179870605
3411,169182,0.1440108297908641,0.43199992179870605
3412,169225,0.14401082979086413,0.43199992179870605
3413,169269,0.14401082979086413,0.43199992179870605
3414,169311,0.14401082979086413,0.43199992179870605
3415,169355,0.14401082979086413,0.43199992179870605
3416,169398,0.14401082979086413,0.43199992179870605
3417,169440,0.14401082979086413,0.43199992179870605
3418,169483,0.14401082979086413,0.43199992179870605
3419,169526,0.14401082979086413,0.432999849319458
3420,169570,0.14401082979086413,0.432999849319458
3421,169613,0.14401082979086413,0.432999849319458
3422,169657,0.14401082979086413,0.432999849319458
3423,169700,0.14401082979086413,0.432999849319458
3424,169743,0.14401082979086413,0.432999849319458
3425,169787,0.14401082979086413,0.432999849319458
3426,169830,0.14401082979086413,0.432999849319458
3427,169874,0.14401082979086413,0.432999849319458
3428,169917,0.1440108297908641,0.432999849319458
3429,169960,0.1440108297908641,0.432999849319458
3430,170002,0.1440108297908641,0.432999849319458
3431,170046,0.14401082979086413,0.432999849319458
3432,170090,0.14401082979086413,0.43400001525878906
3433,170133,0.1440108297908641,0.43400001525878906
3434,170176,0.1440108297908641,0.43400001525878906
3435,170219,0.14401082979086413,0.43400001525878906
3436,170261,0.1440108297908641,0.43400001525878906
3437,170304,0.1440108297908641,0.43400001525878906
3438,170347,0.1440108297908641,0.43400001525878906
3439,170391,0.14401082979086413,0.43400001525878906
3440,170434,0.14401082979086413,0.43400001525878906
3441,170477,0.14401082979086413,0.43400001525878906
3442,170521,0.14401082979086413,0.43400001525878906
3443,170565,0.1466142075637637,0.43400001525878906
3444,170608,0.1466142075637637,0.434999942779541
3445,170651,0.14401082979086413,0.434999942779541
3446,170695,0.14401082979086413,0.434999942779541
3447,170738,0.1440108297908641,0.434999942779541
3448,170782,0.14401082979086413,0.434999942779541
3449,170826,0.14401082979086413,0.434999942779541
3450,170869,0.14401082979086413,0.434999942779541
3451,170913,0.14401082979086413,0.434999942779541
3452,170957,0.14401082979086413,0.434999942779541
3453,171001,0.14401082979086413,0.43599987030029297
3454,171045,0.14401082979086413,0.43599987030029297
3455,171089,0.14401082979086413,0.43599987030029297
3456,171132,0.14401082979086413,0.43599987030029297
3457,171175,0.14401082979086413,0.43599987030029297
3458,171217,0.14401082979086413,0.43599987030029297
3459,171260,0.14401082979086413,0.43599987030029297
3460,171304,0.14401082979086413,0.43599987030029297
3461,171347,0.14401082979086413,0.43599987030029297
3462,171390,0.1440108297908641,0.43599987030029297
3463,171433,0.1440108297908641,0.437000036239624
3464,171477,0.14401082979086413,0.437000036239624
3465,171521,0.1440108297908641,0.437000036239624
3466,171564,0.1440108297908641,0.437000036239624
3467,171607,0.1440108297908641,0.437000036239624
3468,171649,0.1440108297908641,0.437000036239624
3469,171693,0.14401082979086413,0.437000036239624
3470,171736,0.14401082979086413,0.437000036239624
3471,171780,0.14401082979086413,0.437000036239624
3472,171824,0.14401082979086413,0.437000036239624
3473,171867,0.14401082979086413,0.437000036239624
3474,171911,0.14401082979086413,0.437000036239624
3475,171954,0.14401082979086413,0.437999963760376
3476,171998,0.14401082979086413,0.437999963760376
3477,172041,0.14401082979086413,0.437999963760376
3478,172084,0.14401082979086413,0.437999963760376
3479,172128,0.14401082979086413,0.437999963760376
3480,172171,0.14401082979086413,0.437999963760376
3481,172214,0.14401082979086413,0.437999963760376
3482,172258,0.14401082979086413,0.437999963760376
3483,172301,0.14401082979086413,0.437999963760376
3484,172343,0.14401082979086413,0.437999963760376
3485,172386,0.14401082979086413,0.437999963760376
3486,172430,0.14401082979086413,0.437999963760376
3487,172474,0.14401082979086413,0.437999963760376
3488,172518,0.14401082979086413,0.43899989128112793
3489,172560,0.14401082979086413,0.43899989128112793
3490,172603,0.14401082979086413,0.43899989128112793
3491,172646,0.14401082979086413,0.43899989128112793
3492,172688,0.1440108297908641,0.43899989128112793
3493,172732,0.1440108297908641,0.43899989128112793
3494,172776,0.14401082979086413,0.43899989128112793
3495,172817,0.14401082979086413,0.43899989128112793
3496,172860,0.1440108297908641,0.43899989128112793
3497,172904,0.14401082979086413,0.43899989128112793
3498,172946,0.14401082979086413,0.43899989128112793
3499,172989,0.14401082979086413,0.43899989128112793
3500,173031,0.14401082979086413,0.4399998188018799
3501,173075,0.14401082979086413,0.4399998188018799
3502,173117,0.14401082979086413,0.4399998188018799
3503,173159,0.14401082979086413,0.4399998188018799
3504,173203,0.14401082979086413,0.4399998188018799
3505,173244,0.14401082979086413,0.4399998188018799
3506,173287,0.14401082979086413,0.4399998188018799
3507,173330,0.14401082979086413,0.4399998188018799
3508,173373,0.14401082979086413,0.4399998188018799
3509,173416,0.14401082979086413,0.4399998188018799
3510,173460,0.14401082979086413,0.4399998188018799
3511,173502,0.14401082979086413,0.4399998188018799
3512,173546,0.1440108297908641,0.44099998474121094
3513,173589,0.1440108297908641,0.44099998474121094
3514,173632,0.14401082979086413,0.44099998474121094
3515,173675,0.1440108297908641,0.44099998474121094
3516,173719,0.1440108297908641,0.44099998474121094
3517,173763,0.1440108297908641,0.44099998474121094
3518,173807,0.14401082979086413,0.44099998474121094
3519,173848,0.14401082979086413,0.44099998474121094
3520,173891,0.14475521867803412,0.44099998474121094
3521,173934,0.1447552186780341,0.44099998474121094
3522,173977,0.1447552186780341,0.44099998474121094
3523,174020,0.14475521867803412,0.4419999122619629
3524,174063,0.1447552186780341,0.4419999122619629
3525,174106,0.14475521867803412,0.4419999122619629
3526,174150,0.14475521867803412,0.4419999122619629
3527,174193,0.14475521867803415,0.4419999122619629
3528,174237,0.14475521867803415,0.4419999122619629
3529,174280,0.14475521867803415,0.4419999122619629
3530,174323,0.14475521867803415,0.4419999122619629
3531,174366,0.14475521867803415,0.4419999122619629
3532,174408,0.14475521867803415,0.4419999122619629
3533,174452,0.14475521867803415,0.4419999122619629
3534,174495,0.14475521867803415,0.4419999122619629
3535,174539,0.14475521867803415,0.44299983978271484
3536,174583,0.14475521867803415,0.44299983978271484
3537,174626,0.14475521867803415,0.44299983978271484
3538,174669,0.14475521867803415,0.44299983978271484
3539,174712,0.14475521867803415,0.44299983978271484
3540,174755,0.14475521867803415,0.44299983978271484
3541,174799,0.14475521867803415,0.44299983978271484
3542,174843,0.14475521867803415,0.44299983978271484
3543,174887,0.14475521867803415,0.44299983978271484
3544,174931,0.14475521867803415,0.44299983978271484
3545,174974,0.14475521867803415,0.44299983978271484
3546,175017,0.14475521867803415,0.4440000057220459
3547,175061,0.14475521867803415,0.4440000057220459
3548,175105,0.14475521867803415,0.4440000057220459
3549,175148,0.14475521867803415,0.4440000057220459
3550,175192,0.14475521867803415,0.4440000057220459
3551,175236,0.14475521867803415,0.4440000057220459
3552,175279,0.14475521867803415,0.4440000057220459
3553,175322,0.14475521867803415,0.4440000057220459
3554,175365,0.14475521867803415,0.4440000057220459
