iters,fevals,fitness,time
608,48966,0.1510528976659095,0.1790001392364502
609,49011,0.1510528976659095,0.1790001392364502
610,49056,0.1510528976659095,0.1790001392364502
611,49099,0.1510528976659095,0.18000006675720215
612,49144,0.1510528976659095,0.18000006675720215
613,49188,0.1510528976659095,0.18000006675720215
614,49231,0.1510528976659095,0.18000006675720215
615,49276,0.1510528976659095,0.18000006675720215
616,49321,0.1510528976659095,0.18000006675720215
617,49366,0.1510528976659095,0.18000006675720215
618,49411,0.1510528976659095,0.18000006675720215
619,49455,0.1510528976659095,0.18000006675720215
620,49498,0.1510528976659095,0.18000006675720215
621,49542,0.1510528976659095,0.1809999942779541
622,49587,0.1510528976659095,0.1809999942779541
623,49630,0.1510528976659095,0.1809999942779541
624,49675,0.1510528976659095,0.1809999942779541
625,49720,0.1510528976659095,0.1809999942779541
626,49765,0.1510528976659095,0.1809999942779541
627,49810,0.1510528976659095,0.1809999942779541
628,49855,0.1510528976659095,0.1809999942779541
629,49898,0.1510528976659095,0.1809999942779541
630,49942,0.1510528976659095,0.1809999942779541
631,49985,0.1510528976659095,0.1809999942779541
632,50028,0.1510528976659095,0.1809999942779541
633,50072,0.1510528976659095,0.18200016021728516
634,50117,0.1510528976659095,0.18200016021728516
635,50162,0.1510528976659095,0.18200016021728516
636,50207,0.1510528976659095,0.18200016021728516
637,50250,0.1510528976659095,0.18200016021728516
638,50295,0.1510528976659095,0.18200016021728516
639,50339,0.1510528976659095,0.18200016021728516
640,50383,0.1510528976659095,0.18200016021728516
641,50428,0.1510528976659095,0.18200016021728516
642,50470,0.1510528976659095,0.18200016021728516
643,50515,0.1510528976659095,0.18200016021728516
644,50559,0.1510528976659095,0.1830000877380371
645,50603,0.1510528976659095,0.1830000877380371
646,50647,0.1510528976659095,0.1830000877380371
647,50692,0.1510528976659095,0.1830000877380371
648,50734,0.1510528976659095,0.1830000877380371
649,50778,0.1510528976659095,0.1830000877380371
650,50822,0.1510528976659095,0.1830000877380371
651,50867,0.1510528976659095,0.1830000877380371
652,50911,0.1510528976659095,0.1830000877380371
653,50955,0.1510528976659095,0.1830000877380371
654,51000,0.1510528976659095,0.1830000877380371
655,51044,0.1510528976659095,0.18400001525878906
656,51089,0.1510528976659095,0.18400001525878906
657,51134,0.1510528976659095,0.18400001525878906
658,51179,0.1510528976659095,0.18400001525878906
659,51221,0.1510528976659095,0.18400001525878906
660,51266,0.1510528976659095,0.18400001525878906
661,51309,0.1510528976659095,0.18400001525878906
662,51353,0.1510528976659095,0.18400001525878906
663,51398,0.1510528976659095,0.18400001525878906
664,51441,0.1510528976659095,0.18400001525878906
665,51485,0.1510528976659095,0.18400001525878906
666,51528,0.1510528976659095,0.18500018119812012
667,51573,0.1510528976659095,0.18500018119812012
668,51617,0.1510528976659095,0.18500018119812012
669,51662,0.1510528976659095,0.18500018119812012
670,51706,0.1510528976659095,0.18500018119812012
671,51751,0.1510528976659095,0.18500018119812012
672,51793,0.1510528976659095,0.18500018119812012
673,51837,0.1510528976659095,0.18500018119812012
674,51881,0.1510528976659095,0.18500018119812012
675,51926,0.1510528976659095,0.18500018119812012
676,51970,0.1510528976659095,0.18500018119812012
677,52015,0.1510528976659095,0.18600010871887207
678,52060,0.1510528976659095,0.18600010871887207
679,52105,0.1510528976659095,0.18600010871887207
680,52149,0.1510528976659095,0.18600010871887207
681,52194,0.1510528976659095,0.18600010871887207
682,52239,0.1510528976659095,0.18600010871887207
683,52282,0.1510528976659095,0.18600010871887207
684,52326,0.1510528976659095,0.18600010871887207
685,52369,0.1510528976659095,0.18600010871887207
686,52411,0.1510528976659095,0.18600010871887207
687,52456,0.1510528976659095,0.18600010871887207
688,52500,0.1510528976659095,0.18600010871887207
689,52544,0.1510528976659095,0.18700003623962402
690,52589,0.1510528976659095,0.18700003623962402
691,52634,0.1510528976659095,0.18700003623962402
692,52678,0.1510528976659095,0.18700003623962402
693,52722,0.1510528976659095,0.18700003623962402
694,52767,0.1510528976659095,0.18700003623962402
695,52811,0.1510528976659095,0.18700003623962402
696,52856,0.1510528976659095,0.18700003623962402
697,52900,0.1510528976659095,0.18700003623962402
698,52944,0.1510528976659095,0.18700003623962402
699,52987,0.1510528976659095,0.18700003623962402
700,53032,0.1510528976659095,0.18799996376037598
701,53076,0.1510528976659095,0.18799996376037598
702,53121,0.1510528976659095,0.18799996376037598
703,53166,0.1510528976659095,0.18799996376037598
704,53211,0.1510528976659095,0.18799996376037598
705,53255,0.1510528976659095,0.18799996376037598
706,53300,0.1510528976659095,0.18799996376037598
707,53344,0.1510528976659095,0.18799996376037598
708,53389,0.1510528976659095,0.18799996376037598
709,53433,0.1510528976659095,0.18799996376037598
710,53477,0.1510528976659095,0.18799996376037598
711,53521,0.1510528976659095,0.18900012969970703
712,53564,0.1510528976659095,0.18900012969970703
713,53609,0.1510528976659095,0.18900012969970703
714,53654,0.1510528976659095,0.18900012969970703
715,53698,0.1510528976659095,0.18900012969970703
716,53743,0.1510528976659095,0.18900012969970703
717,53786,0.1510528976659095,0.18900012969970703
718,53829,0.1510528976659095,0.18900012969970703
719,53873,0.1510528976659095,0.18900012969970703
720,53918,0.1510528976659095,0.18900012969970703
721,53962,0.1510528976659095,0.18900012969970703
722,54007,0.1510528976659095,0.19000005722045898
723,54052,0.1510528976659095,0.19000005722045898
724,54097,0.1510528976659095,0.19000005722045898
725,54142,0.1510528976659095,0.19000005722045898
726,54186,0.15134843673338955,0.19000005722045898
727,54228,0.1510528976659095,0.19000005722045898
728,54273,0.1510528976659095,0.19000005722045898
729,54318,0.1510528976659095,0.19000005722045898
730,54363,0.1510528976659095,0.19000005722045898
731,54408,0.1510528976659095,0.19000005722045898
732,54452,0.1510528976659095,0.19000005722045898
733,54496,0.1510528976659095,0.19000005722045898
734,54540,0.15110628812481566,0.19099998474121094
735,54583,0.15110628812481566,0.19099998474121094
736,54626,0.15110628812481566,0.19099998474121094
737,54670,0.1510528976659095,0.19099998474121094
738,54713,0.1510528976659095,0.19099998474121094
739,54758,0.1510528976659095,0.19099998474121094
740,54803,0.1510528976659095,0.19099998474121094
741,54848,0.1510528976659095,0.19099998474121094
742,54891,0.1510528976659095,0.19099998474121094
743,54934,0.1510528976659095,0.19099998474121094
744,54979,0.1510528976659095,0.19099998474121094
745,55022,0.1510528976659095,0.192000150680542
746,55067,0.1510528976659095,0.192000150680542
747,55111,0.1510528976659095,0.192000150680542
748,55156,0.1510528976659095,0.192000150680542
749,55200,0.1510528976659095,0.192000150680542
750,55245,0.1510528976659095,0.192000150680542
751,55290,0.1510528976659095,0.192000150680542
752,55334,0.1510528976659095,0.192000150680542
753,55379,0.1510528976659095,0.192000150680542
754,55423,0.1510528976659095,0.192000150680542
755,55468,0.1510528976659095,0.192000150680542
756,55512,0.1510528976659095,0.19300007820129395
757,55556,0.1510528976659095,0.19300007820129395
758,55600,0.1510528976659095,0.19300007820129395
759,55644,0.1510528976659095,0.19300007820129395
760,55686,0.1510528976659095,0.19300007820129395
761,55730,0.1510528976659095,0.19300007820129395
762,55775,0.1510528976659095,0.19300007820129395
763,55819,0.1510528976659095,0.19300007820129395
764,55863,0.1510528976659095,0.19300007820129395
765,55908,0.1510528976659095,0.19300007820129395
766,55952,0.15138812672178725,0.1940000057220459
767,55997,0.1513881267217873,0.1940000057220459
768,56041,0.1513881267217873,0.1940000057220459
769,56084,0.1513881267217873,0.1940000057220459
770,56128,0.1510528976659095,0.1940000057220459
771,56173,0.1510528976659095,0.1940000057220459
772,56218,0.1510528976659095,0.1940000057220459
773,56262,0.1510528976659095,0.1940000057220459
774,56305,0.1510528976659095,0.1940000057220459
775,56349,0.1510528976659095,0.1940000057220459
776,56394,0.1510528976659095,0.1940000057220459
777,56438,0.1510528976659095,0.1940000057220459
778,56482,0.1510528976659095,0.19500017166137695
779,56526,0.1510528976659095,0.19500017166137695
780,56568,0.1510528976659095,0.19500017166137695
781,56612,0.1510528976659095,0.19500017166137695
782,56656,0.1510528976659095,0.19500017166137695
783,56701,0.1510528976659095,0.19500017166137695
784,56745,0.1510528976659095,0.19500017166137695
785,56790,0.1510528976659095,0.19500017166137695
786,56834,0.1510528976659095,0.19500017166137695
787,56878,0.1510528976659095,0.19500017166137695
788,56921,0.1510528976659095,0.19500017166137695
789,56965,0.1510528976659095,0.1960000991821289
790,57009,0.1510528976659095,0.1960000991821289
791,57053,0.1510528976659095,0.1960000991821289
792,57096,0.1510528976659095,0.1960000991821289
793,57141,0.1510528976659095,0.1960000991821289
794,57185,0.1510528976659095,0.1960000991821289
795,57228,0.1510528976659095,0.1960000991821289
796,57272,0.1510528976659095,0.1960000991821289
797,57316,0.1510528976659095,0.1960000991821289
798,57361,0.1510528976659095,0.1960000991821289
799,57406,0.1510528976659095,0.19700002670288086
800,57450,0.15105289766590949,0.19700002670288086
801,57495,0.15105289766590949,0.19700002670288086
802,57540,0.15105289766590949,0.19700002670288086
803,57585,0.1510528976659095,0.19700002670288086
804,57630,0.15230372283696225,0.19700002670288086
805,57674,0.15230372283696225,0.19700002670288086
806,57719,0.15105289766590949,0.19700002670288086
807,57763,0.1510528976659095,0.19700002670288086
808,57808,0.15230372283696225,0.19700002670288086
809,57853,0.15230372283696225,0.19700002670288086
810,57897,0.15230372283696225,0.19800019264221191
811,57942,0.15230372283696225,0.19800019264221191
812,57987,0.15230372283696225,0.19800019264221191
813,58032,0.15230372283696225,0.19800019264221191
814,58076,0.15230372283696225,0.19800019264221191
815,58121,0.15230372283696225,0.19800019264221191
816,58165,0.15230372283696225,0.19800019264221191
817,58210,0.15230372283696225,0.19800019264221191
818,58254,0.15230372283696225,0.19800019264221191
819,58299,0.15230372283696225,0.19800019264221191
820,58343,0.15230372283696225,0.19900012016296387
821,58388,0.15230372283696225,0.19900012016296387
822,58430,0.150706396175657,0.19900012016296387
823,58474,0.15230372283696225,0.19900012016296387
824,58519,0.15230372283696225,0.19900012016296387
825,58564,0.15230372283696225,0.19900012016296387
826,58609,0.15230372283696225,0.19900012016296387
827,58653,0.15230372283696225,0.19900012016296387
828,58698,0.15230372283696225,0.19900012016296387
829,58742,0.15230372283696225,0.19900012016296387
830,58786,0.15230372283696225,0.20000004768371582
831,58830,0.15070639617565698,0.20000004768371582
832,58874,0.15070639617565698,0.20000004768371582
833,58918,0.15070639617565698,0.20000004768371582
834,58963,0.15070639617565698,0.20000004768371582
835,59007,0.1518948212613364,0.20000004768371582
836,59050,0.1518948212613364,0.20000004768371582
837,59094,0.1518948212613364,0.20000004768371582
838,59138,0.1518948212613364,0.20000004768371582
839,59183,0.1518948212613364,0.20000004768371582
840,59227,0.1518948212613364,0.20000004768371582
841,59272,0.1510834490420334,0.20099997520446777
842,59317,0.1510834490420334,0.20099997520446777
843,59362,0.1506810648885944,0.20099997520446777
844,59407,0.1506810648885944,0.20099997520446777
845,59450,0.1506810648885944,0.20099997520446777
846,59494,0.1506810648885944,0.20099997520446777
847,59538,0.1506810648885944,0.20099997520446777
848,59583,0.1506810648885944,0.20099997520446777
849,59627,0.1506810648885944,0.20099997520446777
850,59672,0.1506810648885944,0.20099997520446777
851,59716,0.1506810648885944,0.20200014114379883
852,59761,0.1506810648885944,0.20200014114379883
853,59805,0.1506810648885944,0.20200014114379883
854,59848,0.1506810648885944,0.20200014114379883
855,59891,0.1506810648885944,0.20200014114379883
856,59935,0.1506810648885944,0.20200014114379883
857,59980,0.1506810648885944,0.20200014114379883
858,60025,0.1506810648885944,0.20200014114379883
859,60068,0.1506810648885944,0.20200014114379883
860,60112,0.1506810648885944,0.20200014114379883
861,60155,0.1506810648885944,0.20200014114379883
862,60198,0.1506810648885944,0.20300006866455078
863,60243,0.1506810648885944,0.20300006866455078
864,60287,0.1506810648885944,0.20300006866455078
865,60332,0.15104008732734683,0.20300006866455078
866,60375,0.15104008732734683,0.20300006866455078
867,60419,0.15104008732734683,0.20300006866455078
868,60463,0.15104008732734683,0.20300006866455078
869,60506,0.15104008732734683,0.20300006866455078
870,60551,0.15104008732734683,0.20300006866455078
871,60596,0.15049229178730497,0.20300006866455078
872,60641,0.15049229178730497,0.20399999618530273
873,60686,0.15049229178730497,0.20399999618530273
874,60731,0.15049229178730497,0.20399999618530273
875,60775,0.15049229178730497,0.20399999618530273
876,60817,0.15049229178730497,0.20399999618530273
877,60861,0.15049229178730497,0.20399999618530273
878,60905,0.15049229178730497,0.20399999618530273
879,60950,0.15049229178730497,0.20399999618530273
880,60995,0.15049229178730497,0.20399999618530273
881,61039,0.15049229178730497,0.20399999618530273
882,61083,0.15049229178730497,0.20399999618530273
883,61127,0.15049229178730497,0.2050001621246338
884,61172,0.15049229178730497,0.2050001621246338
885,61216,0.15049229178730497,0.2050001621246338
886,61260,0.15049229178730497,0.2050001621246338
887,61305,0.15084700459342779,0.2050001621246338
888,61350,0.15049229178730497,0.2050001621246338
889,61395,0.15049229178730497,0.2050001621246338
890,61439,0.15049229178730497,0.2050001621246338
891,61482,0.15049229178730497,0.2050001621246338
892,61527,0.15049229178730497,0.2050001621246338
893,61571,0.15049229178730497,0.2050001621246338
894,61616,0.15049229178730497,0.2050001621246338
895,61661,0.15049229178730497,0.20600008964538574
896,61704,0.15049229178730497,0.20600008964538574
897,61748,0.15049229178730497,0.20600008964538574
898,61792,0.15049229178730497,0.20600008964538574
