iters,fevals,fitness,time
2307,305009,0.12950674462311823,0.9079999923706055
2308,305118,0.12950674462311823,0.9079999923706055
2309,305226,0.12950674462311823,0.9089999198913574
2310,305336,0.12950674462311823,0.9089999198913574
2311,305444,0.12950674462311823,0.9089999198913574
2312,305552,0.12950674462311823,0.9099998474121094
2313,305660,0.12950674462311823,0.9099998474121094
2314,305769,0.12950674462311823,0.9099998474121094
2315,305877,0.12950674462311823,0.9110000133514404
2316,305985,0.12950674462311823,0.9110000133514404
2317,306091,0.12950674462311823,0.9110000133514404
2318,306200,0.12950674462311823,0.9119999408721924
2319,306308,0.12950674462311823,0.9119999408721924
2320,306417,0.12950674462311823,0.9119999408721924
2321,306525,0.12950674462311823,0.9119999408721924
2322,306634,0.12950674462311823,0.9129998683929443
2323,306744,0.12950674462311823,0.9129998683929443
2324,306852,0.12976253610203206,0.9129998683929443
2325,306960,0.12950674462311823,0.9140000343322754
2326,307068,0.12950674462311823,0.9140000343322754
2327,307177,0.12950674462311823,0.9140000343322754
2328,307286,0.12950674462311823,0.9149999618530273
2329,307396,0.12950674462311823,0.9149999618530273
2330,307505,0.12950674462311823,0.9159998893737793
2331,307614,0.12950674462311823,0.9159998893737793
2332,307722,0.12950674462311823,0.9159998893737793
2333,307832,0.12950674462311823,0.9169998168945312
2334,307941,0.12950674462311823,0.9169998168945312
2335,308051,0.12950674462311823,0.9169998168945312
2336,308159,0.12950674462311823,0.9169998168945312
2337,308268,0.12950674462311823,0.9179999828338623
2338,308378,0.12950674462311823,0.9179999828338623
2339,308487,0.12950674462311823,0.9179999828338623
2340,308595,0.12950674462311823,0.9189999103546143
2341,308704,0.12950674462311823,0.9189999103546143
2342,308812,0.12950674462311823,0.9199998378753662
2343,308921,0.12950674462311823,0.9210000038146973
2344,309029,0.12950674462311823,0.9210000038146973
2345,309139,0.12950674462311823,0.9210000038146973
2346,309247,0.12950674462311823,0.9219999313354492
2347,309355,0.12950674462311823,0.9219999313354492
2348,309465,0.12950674462311823,0.9219999313354492
2349,309574,0.12976253610203206,0.9219999313354492
2350,309684,0.12950674462311823,0.9229998588562012
2351,309790,0.12950674462311823,0.9229998588562012
2352,309900,0.12950674462311823,0.9229998588562012
2353,310010,0.12950674462311823,0.9240000247955322
2354,310119,0.12950674462311823,0.9240000247955322
2355,310226,0.12950674462311823,0.9240000247955322
2356,310335,0.12950674462311823,0.9249999523162842
2357,310444,0.12950674462311823,0.9249999523162842
2358,310552,0.12950674462311823,0.9249999523162842
2359,310660,0.12950674462311823,0.9249999523162842
2360,310769,0.12950674462311823,0.9259998798370361
2361,310878,0.12976253610203206,0.9259998798370361
2362,310987,0.12950674462311823,0.9259998798370361
2363,311095,0.12950674462311823,0.9269998073577881
2364,311204,0.12950674462311823,0.9269998073577881
2365,311312,0.12976253610203206,0.9269998073577881
2366,311420,0.12950674462311823,0.9279999732971191
2367,311529,0.12950674462311823,0.9279999732971191
2368,311638,0.12950674462311823,0.9279999732971191
2369,311745,0.12950674462311823,0.9289999008178711
2370,311855,0.12950674462311823,0.9289999008178711
2371,311963,0.12950674462311823,0.9289999008178711
2372,312071,0.12950674462311823,0.929999828338623
2373,312179,0.12950674462311823,0.929999828338623
2374,312288,0.12950674462311823,0.9309999942779541
2375,312396,0.12950674462311823,0.9309999942779541
2376,312505,0.12950674462311823,0.9309999942779541
2377,312615,0.12950674462311823,0.931999921798706
2378,312724,0.12950674462311823,0.931999921798706
2379,312833,0.12950674462311823,0.932999849319458
2380,312943,0.12950674462311823,0.932999849319458
2381,313051,0.12950674462311823,0.932999849319458
2382,313159,0.12950674462311823,0.9340000152587891
2383,313268,0.12950674462311823,0.9340000152587891
2384,313376,0.12950674462311823,0.934999942779541
2385,313484,0.12950674462311823,0.934999942779541
2386,313591,0.12950674462311823,0.934999942779541
2387,313700,0.12950674462311823,0.935999870300293
2388,313809,0.12950674462311823,0.935999870300293
2389,313918,0.12950674462311823,0.935999870300293
2390,314027,0.12950674462311823,0.937000036239624
2391,314135,0.12950674462311823,0.937000036239624
2392,314244,0.12950674462311823,0.937000036239624
2393,314351,0.12950674462311823,0.937999963760376
2394,314460,0.12950674462311823,0.937999963760376
2395,314570,0.12950674462311823,0.9389998912811279
2396,314678,0.12950674462311823,0.9389998912811279
2397,314787,0.12868680229297272,0.9389998912811279
2398,314896,0.12868680229297272,0.9399998188018799
2399,315003,0.12868680229297272,0.9399998188018799
2400,315112,0.12950674462311823,0.9399998188018799
2401,315220,0.12976253610203206,0.9409999847412109
2402,315326,0.12950674462311823,0.9419999122619629
2403,315434,0.12950674462311823,0.9419999122619629
2404,315543,0.12950674462311823,0.9419999122619629
2405,315652,0.12950674462311823,0.9429998397827148
2406,315760,0.12950674462311823,0.9429998397827148
2407,315867,0.12950674462311823,0.9440000057220459
2408,315976,0.12950674462311823,0.9440000057220459
2409,316084,0.12950674462311823,0.9449999332427979
2410,316192,0.12950674462311823,0.9449999332427979
2411,316299,0.12976253610203206,0.9459998607635498
2412,316408,0.12950674462311823,0.9459998607635498
2413,316516,0.12950674462311823,0.9459998607635498
2414,316626,0.12950674462311823,0.9470000267028809
2415,316733,0.12950674462311823,0.9470000267028809
2416,316842,0.12950674462311823,0.9479999542236328
2417,316947,0.12950674462311823,0.9479999542236328
2418,317056,0.12950674462311823,0.9479999542236328
2419,317163,0.12950674462311823,0.9489998817443848
2420,317273,0.12950674462311823,0.9489998817443848
2421,317382,0.12950674462311823,0.9489998817443848
2422,317492,0.12950674462311823,0.9499998092651367
2423,317601,0.12950674462311823,0.9499998092651367
2424,317710,0.12950674462311823,0.9499998092651367
2425,317819,0.12950674462311823,0.9509999752044678
2426,317927,0.12950674462311823,0.9509999752044678
2427,318035,0.12950674462311823,0.9509999752044678
2428,318143,0.12950674462311823,0.9519999027252197
2429,318251,0.12950674462311823,0.9519999027252197
2430,318361,0.12950674462311823,0.9519999027252197
2431,318469,0.12950674462311823,0.9529998302459717
2432,318577,0.12950674462311823,0.9529998302459717
2433,318686,0.12950674462311823,0.9539999961853027
2434,318795,0.12950674462311823,0.9539999961853027
2435,318904,0.12976253610203206,0.9549999237060547
2436,319012,0.12976253610203206,0.9549999237060547
2437,319122,0.12976253610203206,0.9549999237060547
2438,319230,0.12950674462311823,0.9559998512268066
2439,319340,0.12950674462311823,0.9559998512268066
2440,319446,0.12950674462311823,0.9559998512268066
2441,319554,0.12950674462311823,0.9570000171661377
2442,319663,0.12950674462311823,0.9570000171661377
2443,319771,0.12950674462311823,0.9570000171661377
2444,319880,0.12950674462311823,0.9579999446868896
2445,319988,0.12950674462311823,0.9579999446868896
2446,320095,0.12950674462311823,0.9579999446868896
2447,320202,0.12950674462311823,0.9589998722076416
2448,320312,0.12950674462311823,0.9589998722076416
2449,320421,0.12950674462311823,0.9589998722076416
2450,320530,0.12950674462311823,0.9600000381469727
2451,320639,0.12976253610203206,0.9600000381469727
2452,320747,0.12976253610203206,0.9609999656677246
2453,320855,0.12950674462311823,0.9609999656677246
2454,320963,0.12950674462311823,0.9609999656677246
2455,321072,0.12950674462311823,0.9619998931884766
2456,321182,0.12976253610203206,0.9619998931884766
2457,321291,0.12976253610203206,0.9619998931884766
2458,321399,0.12950674462311823,0.9629998207092285
2459,321508,0.12950674462311823,0.9629998207092285
2460,321617,0.12950674462311823,0.9629998207092285
2461,321727,0.12950674462311823,0.9639999866485596
2462,321836,0.12950674462311823,0.9639999866485596
2463,321946,0.12950674462311823,0.9639999866485596
2464,322053,0.12950674462311823,0.9649999141693115
2465,322162,0.12950674462311823,0.9649999141693115
2466,322272,0.12950674462311823,0.9649999141693115
2467,322380,0.12950674462311823,0.9659998416900635
2468,322485,0.12950674462311823,0.9659998416900635
2469,322594,0.12950674462311823,0.9659998416900635
2470,322701,0.12950674462311823,0.9670000076293945
2471,322808,0.12950674462311823,0.9670000076293945
2472,322917,0.12950674462311823,0.9670000076293945
2473,323025,0.12950674462311823,0.9679999351501465
2474,323134,0.12950674462311823,0.9679999351501465
2475,323243,0.12950674462311823,0.9679999351501465
2476,323352,0.12950674462311823,0.9689998626708984
2477,323462,0.12976253610203206,0.9689998626708984
2478,323571,0.12976253610203206,0.9689998626708984
2479,323681,0.12976253610203206,0.9700000286102295
2480,323789,0.12950674462311823,0.9700000286102295
2481,323899,0.12976253610203206,0.9700000286102295
2482,324008,0.12976253610203206,0.9709999561309814
2483,324116,0.12950674462311823,0.9709999561309814
2484,324224,0.12950674462311823,0.9709999561309814
2485,324331,0.12950674462311823,0.9709999561309814
2486,324440,0.12950674462311823,0.9719998836517334
2487,324548,0.12950674462311823,0.9719998836517334
2488,324656,0.12950674462311823,0.9719998836517334
2489,324766,0.12950674462311823,0.9729998111724854
2490,324874,0.12950674462311823,0.9729998111724854
2491,324982,0.12976253610203206,0.9729998111724854
2492,325089,0.12950674462311823,0.9739999771118164
2493,325199,0.12950674462311823,0.9739999771118164
2494,325308,0.12950674462311823,0.9739999771118164
2495,325416,0.12950674462311823,0.9749999046325684
2496,325525,0.12950674462311823,0.9749999046325684
2497,325634,0.12950674462311823,0.9749999046325684
2498,325743,0.12950674462311823,0.9759998321533203
2499,325851,0.12950674462311823,0.9759998321533203
2500,325961,0.12950674462311823,0.9759998321533203
2501,326070,0.12950674462311823,0.9769999980926514
2502,326177,0.12976253610203206,0.9769999980926514
2503,326287,0.12950674462311823,0.9779999256134033
2504,326395,0.12976253610203206,0.9779999256134033
2505,326504,0.12976253610203206,0.9779999256134033
2506,326614,0.12976253610203206,0.9789998531341553
2507,326724,0.12976253610203206,0.9789998531341553
2508,326832,0.12976253610203206,0.9789998531341553
2509,326940,0.12950674462311823,0.9800000190734863
2510,327049,0.12950674462311823,0.9800000190734863
2511,327159,0.12950674462311823,0.9800000190734863
2512,327266,0.12950674462311823,0.9809999465942383
2513,327375,0.12868680229297272,0.9809999465942383
2514,327482,0.12976253610203206,0.9809999465942383
2515,327592,0.12976253610203206,0.9809999465942383
2516,327698,0.12976253610203206,0.9819998741149902
2517,327806,0.12976253610203206,0.9819998741149902
2518,327915,0.12976253610203206,0.9819998741149902
2519,328024,0.12976253610203206,0.9830000400543213
2520,328133,0.12976253610203206,0.9830000400543213
2521,328243,0.12976253610203206,0.9830000400543213
2522,328351,0.12950674462311823,0.9839999675750732
2523,328459,0.12868680229297272,0.9839999675750732
2524,328568,0.12868680229297272,0.9839999675750732
2525,328676,0.12868680229297272,0.9849998950958252
2526,328784,0.12868680229297272,0.9849998950958252
2527,328893,0.12976253610203206,0.9849998950958252
2528,329000,0.12868680229297272,0.9859998226165771
2529,329107,0.12868680229297272,0.9859998226165771
2530,329216,0.12868680229297272,0.9869999885559082
2531,329326,0.12868680229297272,0.9869999885559082
2532,329434,0.12868680229297272,0.9869999885559082
2533,329544,0.12868680229297272,0.9879999160766602
2534,329652,0.12868680229297272,0.9879999160766602
2535,329759,0.12868680229297272,0.9879999160766602
2536,329868,0.12868680229297272,0.9889998435974121
2537,329978,0.12868680229297272,0.9889998435974121
2538,330085,0.12868680229297272,0.9889998435974121
2539,330195,0.12868680229297272,0.9900000095367432
2540,330304,0.12868680229297272,0.9900000095367432
2541,330413,0.12868680229297272,0.9900000095367432
2542,330520,0.12868680229297272,0.9909999370574951
2543,330629,0.12976253610203206,0.9909999370574951
2544,330737,0.12976253610203206,0.9909999370574951
2545,330844,0.12950674462311823,0.9919998645782471
2546,330952,0.12950674462311823,0.9919998645782471
2547,331060,0.12868680229297272,0.9919998645782471
2548,331169,0.12868680229297272,0.9930000305175781
2549,331276,0.12868680229297272,0.9930000305175781
2550,331386,0.12868680229297272,0.9930000305175781
2551,331495,0.12868680229297272,0.9939999580383301
2552,331604,0.12868680229297272,0.9939999580383301
2553,331710,0.12821130374239656,0.9939999580383301
2554,331819,0.12868680229297272,0.994999885559082
2555,331927,0.12950674462311823,0.994999885559082
2556,332036,0.12950674462311823,0.994999885559082
2557,332144,0.12950674462311823,0.995999813079834
2558,332252,0.12950674462311823,0.995999813079834
2559,332360,0.12950674462311823,0.995999813079834
2560,332470,0.12950674462311823,0.996999979019165
2561,332578,0.12950674462311823,0.996999979019165
2562,332684,0.12950674462311823,0.996999979019165
2563,332793,0.12950674462311823,0.997999906539917
2564,332901,0.12950674462311823,0.997999906539917
2565,333009,0.12950674462311823,0.997999906539917
2566,333116,0.12950674462311823,0.998999834060669
2567,333225,0.12950674462311823,0.998999834060669
2568,333333,0.12950674462311823,0.998999834060669
2569,333443,0.12950674462311823,1.0
2570,333551,0.12950674462311823,1.0
2571,333658,0.12950674462311823,1.0
2572,333768,0.12976253610203206,1.000999927520752
2573,333876,0.12976253610203206,1.000999927520752
2574,333984,0.12976253610203206,1.000999927520752
2575,334093,0.12976253610203206,1.001999855041504
2576,334203,0.12976253610203206,1.001999855041504
2577,334312,0.12976253610203206,1.001999855041504
2578,334421,0.12976253610203206,1.003000020980835
2579,334530,0.12976253610203206,1.003000020980835
2580,334639,0.12976253610203206,1.003999948501587
2581,334748,0.12976253610203206,1.003999948501587
2582,334856,0.12976253610203206,1.003999948501587
2583,334964,0.12976253610203206,1.0049998760223389
2584,335072,0.12976253610203206,1.0049998760223389
2585,335180,0.12976253610203206,1.0049998760223389
2586,335290,0.12976253610203206,1.0059998035430908
2587,335400,0.12976253610203206,1.0059998035430908
2588,335509,0.12976253610203206,1.0059998035430908
2589,335617,0.12976253610203206,1.0069999694824219
2590,335726,0.12976253610203206,1.0069999694824219
2591,335834,0.12976253610203206,1.0069999694824219
