iters,fevals,fitness,time
2539,175160,166.0,0.2559998035430908
2540,175219,166.0,0.2559998035430908
2541,175278,166.0,0.2559998035430908
2542,175335,166.0,0.2569999694824219
2543,175393,166.0,0.2569999694824219
2544,175451,166.0,0.2569999694824219
2545,175508,166.0,0.2569999694824219
2546,175567,166.0,0.2569999694824219
2547,175627,166.0,0.2569999694824219
2548,175683,166.0,0.2569999694824219
2549,175740,166.0,0.2569999694824219
2550,175795,166.0,0.2569999694824219
2551,175851,166.0,0.2569999694824219
2552,175909,166.0,0.2569999694824219
2553,175967,166.0,0.2569999694824219
2554,176026,166.0,0.2569999694824219
2555,176084,166.0,0.25799989700317383
2556,176143,166.0,0.25799989700317383
2557,176200,166.0,0.25799989700317383
2558,176258,166.0,0.25799989700317383
2559,176317,166.0,0.25799989700317383
2560,176375,167.0,0.25799989700317383
2561,176433,167.0,0.25799989700317383
2562,176490,167.0,0.25799989700317383
2563,176548,167.0,0.25799989700317383
2564,176605,167.0,0.25799989700317383
2565,176662,167.0,0.25799989700317383
2566,176717,167.0,0.25799989700317383
2567,176775,167.0,0.25799989700317383
2568,176834,167.0,0.25799989700317383
2569,176891,167.0,0.2589998245239258
2570,176948,167.0,0.2589998245239258
2571,177005,167.0,0.2589998245239258
2572,177061,167.0,0.2589998245239258
2573,177119,167.0,0.2589998245239258
2574,177176,167.0,0.2589998245239258
2575,177236,167.0,0.2589998245239258
2576,177293,167.0,0.2589998245239258
2577,177351,167.0,0.2589998245239258
2578,177409,167.0,0.2589998245239258
2579,177465,167.0,0.2589998245239258
2580,177524,166.0,0.2589998245239258
2581,177581,166.0,0.2589998245239258
2582,177640,166.0,0.25999999046325684
2583,177696,166.0,0.25999999046325684
2584,177755,167.0,0.25999999046325684
2585,177810,167.0,0.25999999046325684
2586,177867,167.0,0.25999999046325684
2587,177923,167.0,0.25999999046325684
2588,177982,167.0,0.25999999046325684
2589,178040,167.0,0.25999999046325684
2590,178099,167.0,0.25999999046325684
2591,178157,167.0,0.25999999046325684
2592,178214,167.0,0.25999999046325684
2593,178273,167.0,0.25999999046325684
2594,178331,167.0,0.25999999046325684
2595,178388,167.0,0.2609999179840088
2596,178443,167.0,0.2609999179840088
2597,178500,167.0,0.2609999179840088
2598,178558,167.0,0.2609999179840088
2599,178615,167.0,0.2609999179840088
2600,178673,167.0,0.2609999179840088
2601,178731,167.0,0.2609999179840088
2602,178789,167.0,0.2609999179840088
2603,178845,166.0,0.2609999179840088
2604,178903,166.0,0.2609999179840088
2605,178961,166.0,0.2609999179840088
2606,179019,166.0,0.2609999179840088
2607,179076,166.0,0.2609999179840088
2608,179135,166.0,0.26199984550476074
2609,179194,167.0,0.26199984550476074
2610,179254,166.0,0.26199984550476074
2611,179310,166.0,0.26199984550476074
2612,179369,166.0,0.26199984550476074
2613,179426,166.0,0.26199984550476074
2614,179485,166.0,0.26199984550476074
2615,179543,166.0,0.26199984550476074
2616,179602,166.0,0.26199984550476074
2617,179659,166.0,0.26199984550476074
2618,179718,166.0,0.26199984550476074
2619,179776,166.0,0.26199984550476074
2620,179835,166.0,0.26199984550476074
2621,179893,166.0,0.26199984550476074
2622,179952,166.0,0.2629997730255127
2623,180011,166.0,0.2629997730255127
2624,180068,166.0,0.2629997730255127
2625,180125,167.0,0.2629997730255127
2626,180185,167.0,0.2629997730255127
2627,180241,167.0,0.2629997730255127
2628,180297,167.0,0.2629997730255127
2629,180354,167.0,0.2629997730255127
2630,180413,167.0,0.2629997730255127
2631,180471,167.0,0.2629997730255127
2632,180530,167.0,0.2629997730255127
2633,180586,167.0,0.2629997730255127
2634,180644,167.0,0.2629997730255127
2635,180704,167.0,0.26399993896484375
2636,180762,167.0,0.26399993896484375
2637,180821,167.0,0.26399993896484375
2638,180879,167.0,0.26399993896484375
2639,180938,167.0,0.26399993896484375
2640,180994,167.0,0.26399993896484375
2641,181054,167.0,0.26399993896484375
2642,181112,167.0,0.26399993896484375
2643,181170,167.0,0.26399993896484375
2644,181228,167.0,0.26399993896484375
2645,181286,167.0,0.26399993896484375
2646,181344,167.0,0.2649998664855957
2647,181402,167.0,0.2649998664855957
2648,181460,167.0,0.2649998664855957
2649,181520,167.0,0.2649998664855957
2650,181578,167.0,0.2649998664855957
2651,181636,167.0,0.2649998664855957
2652,181692,167.0,0.2649998664855957
2653,181750,167.0,0.2649998664855957
2654,181808,167.0,0.2649998664855957
2655,181866,167.0,0.2649998664855957
2656,181926,167.0,0.2649998664855957
2657,181985,167.0,0.2649998664855957
2658,182044,167.0,0.2649998664855957
2659,182100,167.0,0.2649998664855957
2660,182157,166.0,0.26599979400634766
2661,182214,166.0,0.26599979400634766
2662,182272,166.0,0.26599979400634766
2663,182331,166.0,0.26599979400634766
2664,182389,166.0,0.26599979400634766
2665,182447,167.0,0.26599979400634766
2666,182505,167.0,0.26599979400634766
2667,182560,167.0,0.26599979400634766
2668,182618,167.0,0.26599979400634766
2669,182675,167.0,0.26599979400634766
2670,182731,167.0,0.26599979400634766
2671,182790,166.0,0.26599979400634766
2672,182847,166.0,0.26599979400634766
2673,182906,166.0,0.2669999599456787
2674,182966,166.0,0.2669999599456787
2675,183023,166.0,0.2669999599456787
2676,183079,166.0,0.2669999599456787
2677,183139,166.0,0.2669999599456787
2678,183197,166.0,0.2669999599456787
2679,183253,166.0,0.2669999599456787
2680,183310,166.0,0.2669999599456787
2681,183368,166.0,0.2669999599456787
2682,183425,167.0,0.2669999599456787
2683,183484,166.0,0.2669999599456787
2684,183543,166.0,0.2669999599456787
2685,183603,166.0,0.26799988746643066
2686,183663,166.0,0.26799988746643066
2687,183720,166.0,0.26799988746643066
2688,183778,166.0,0.26799988746643066
2689,183836,166.0,0.26799988746643066
2690,183894,166.0,0.26799988746643066
2691,183953,166.0,0.26799988746643066
2692,184011,166.0,0.26999998092651367
2693,184069,166.0,0.26999998092651367
2694,184127,166.0,0.2709999084472656
2695,184185,167.0,0.2709999084472656
2696,184244,166.0,0.2709999084472656
2697,184301,166.0,0.2709999084472656
2698,184360,166.0,0.2709999084472656
2699,184418,166.0,0.2709999084472656
2700,184476,166.0,0.2709999084472656
2701,184535,166.0,0.2709999084472656
2702,184593,166.0,0.2709999084472656
2703,184652,167.0,0.2709999084472656
2704,184709,167.0,0.2709999084472656
2705,184769,167.0,0.2709999084472656
2706,184827,167.0,0.2709999084472656
2707,184885,167.0,0.2719998359680176
2708,184943,167.0,0.2719998359680176
2709,185001,167.0,0.2719998359680176
2710,185056,167.0,0.2719998359680176
2711,185114,167.0,0.2719998359680176
2712,185171,166.0,0.2719998359680176
2713,185229,166.0,0.2719998359680176
2714,185288,166.0,0.2719998359680176
2715,185347,166.0,0.2719998359680176
2716,185406,166.0,0.2719998359680176
2717,185465,166.0,0.27300000190734863
2718,185523,166.0,0.27300000190734863
2719,185583,166.0,0.27300000190734863
2720,185642,166.0,0.27300000190734863
2721,185700,166.0,0.27300000190734863
2722,185755,166.0,0.27300000190734863
2723,185814,167.0,0.27300000190734863
2724,185871,167.0,0.27300000190734863
2725,185930,167.0,0.27300000190734863
2726,185989,166.0,0.27300000190734863
2727,186045,166.0,0.27300000190734863
2728,186102,166.0,0.27300000190734863
2729,186161,166.0,0.27300000190734863
2730,186218,166.0,0.2739999294281006
2731,186276,166.0,0.2739999294281006
2732,186333,166.0,0.2739999294281006
2733,186391,166.0,0.2739999294281006
2734,186451,166.0,0.2739999294281006
2735,186510,166.0,0.2739999294281006
2736,186569,166.0,0.2739999294281006
2737,186629,166.0,0.2739999294281006
2738,186685,166.0,0.2739999294281006
2739,186742,166.0,0.2739999294281006
2740,186801,166.0,0.2739999294281006
2741,186859,166.0,0.2739999294281006
2742,186918,167.0,0.2739999294281006
2743,186977,166.0,0.27499985694885254
2744,187036,166.0,0.27499985694885254
2745,187091,167.0,0.27499985694885254
2746,187149,167.0,0.27499985694885254
2747,187207,167.0,0.27499985694885254
2748,187263,167.0,0.27499985694885254
2749,187321,166.0,0.27499985694885254
2750,187381,166.0,0.27499985694885254
2751,187439,166.0,0.27499985694885254
2752,187498,166.0,0.27499985694885254
2753,187554,166.0,0.27499985694885254
2754,187612,166.0,0.27499985694885254
2755,187670,166.0,0.27499985694885254
2756,187726,166.0,0.27499985694885254
2757,187783,166.0,0.2759997844696045
2758,187842,166.0,0.2759997844696045
2759,187900,166.0,0.2759997844696045
2760,187959,166.0,0.2759997844696045
2761,188015,166.0,0.2759997844696045
2762,188073,166.0,0.2759997844696045
2763,188131,166.0,0.2759997844696045
2764,188187,166.0,0.2759997844696045
2765,188244,166.0,0.2759997844696045
2766,188303,166.0,0.2759997844696045
2767,188360,166.0,0.2759997844696045
2768,188417,166.0,0.2759997844696045
2769,188476,166.0,0.2759997844696045
2770,188531,166.0,0.27699995040893555
2771,188589,166.0,0.27699995040893555
2772,188644,166.0,0.27699995040893555
2773,188700,166.0,0.27699995040893555
2774,188760,166.0,0.27699995040893555
2775,188815,166.0,0.27699995040893555
2776,188875,166.0,0.27699995040893555
2777,188932,166.0,0.27699995040893555
2778,188990,166.0,0.27699995040893555
2779,189048,166.0,0.27699995040893555
2780,189108,166.0,0.27699995040893555
2781,189166,166.0,0.27699995040893555
2782,189224,166.0,0.27699995040893555
2783,189282,166.0,0.27699995040893555
2784,189341,166.0,0.2779998779296875
2785,189399,166.0,0.2779998779296875
2786,189455,166.0,0.2779998779296875
2787,189512,166.0,0.2779998779296875
2788,189569,166.0,0.2779998779296875
2789,189628,166.0,0.2779998779296875
2790,189683,166.0,0.2779998779296875
2791,189741,166.0,0.2779998779296875
2792,189798,166.0,0.2779998779296875
2793,189856,166.0,0.2779998779296875
2794,189913,166.0,0.2779998779296875
2795,189971,166.0,0.2779998779296875
2796,190030,166.0,0.2779998779296875
2797,190086,166.0,0.27899980545043945
2798,190143,166.0,0.27899980545043945
2799,190200,166.0,0.27899980545043945
2800,190260,166.0,0.27899980545043945
2801,190320,166.0,0.27899980545043945
2802,190379,166.0,0.27899980545043945
2803,190437,166.0,0.27899980545043945
2804,190494,166.0,0.27899980545043945
2805,190551,166.0,0.27899980545043945
2806,190608,166.0,0.27899980545043945
2807,190667,166.0,0.27899980545043945
2808,190725,166.0,0.27899980545043945
2809,190783,166.0,0.27899980545043945
2810,190840,166.0,0.2799999713897705
2811,190897,166.0,0.2799999713897705
2812,190955,166.0,0.2799999713897705
2813,191012,166.0,0.2799999713897705
2814,191070,166.0,0.2799999713897705
2815,191127,166.0,0.2799999713897705
2816,191187,166.0,0.2799999713897705
2817,191244,166.0,0.2799999713897705
2818,191301,166.0,0.2799999713897705
2819,191358,166.0,0.2799999713897705
2820,191416,166.0,0.2799999713897705
2821,191476,166.0,0.2799999713897705
2822,191535,166.0,0.2799999713897705
2823,191594,166.0,0.28099989891052246
2824,191653,166.0,0.28099989891052246
2825,191710,166.0,0.28099989891052246
2826,191767,166.0,0.28099989891052246
2827,191825,166.0,0.28099989891052246
2828,191881,166.0,0.28099989891052246
2829,191938,166.0,0.28099989891052246
2830,191995,166.0,0.28099989891052246
2831,192052,167.0,0.28099989891052246
2832,192111,167.0,0.28099989891052246
2833,192169,167.0,0.28099989891052246
2834,192226,167.0,0.28099989891052246
2835,192282,167.0,0.28099989891052246
2836,192340,167.0,0.2819998264312744
2837,192399,167.0,0.2819998264312744
2838,192458,167.0,0.2819998264312744
2839,192513,167.0,0.2819998264312744
2840,192568,167.0,0.2819998264312744
2841,192623,167.0,0.2819998264312744
2842,192680,167.0,0.2819998264312744
2843,192738,167.0,0.2819998264312744
2844,192795,167.0,0.2819998264312744
2845,192853,167.0,0.2819998264312744
2846,192912,167.0,0.2819998264312744
2847,192968,167.0,0.2819998264312744
2848,193025,167.0,0.2819998264312744
2849,193083,166.0,0.28299999237060547
2850,193140,166.0,0.28299999237060547
2851,193199,166.0,0.28299999237060547
2852,193256,166.0,0.28299999237060547
2853,193311,167.0,0.28299999237060547
2854,193370,167.0,0.28299999237060547
2855,193429,167.0,0.28299999237060547
2856,193487,167.0,0.28299999237060547
2857,193545,167.0,0.28299999237060547
2858,193600,167.0,0.28299999237060547
2859,193658,167.0,0.28299999237060547
2860,193713,167.0,0.28299999237060547
2861,193771,167.0,0.28299999237060547
2862,193828,169.0,0.2839999198913574
2863,193887,169.0,0.2839999198913574
2864,193946,169.0,0.2839999198913574
2865,194003,169.0,0.2839999198913574
2866,194061,169.0,0.2839999198913574
2867,194117,169.0,0.2839999198913574
2868,194177,169.0,0.2839999198913574
2869,194235,169.0,0.2839999198913574
2870,194293,169.0,0.2839999198913574
2871,194350,169.0,0.2839999198913574
2872,194407,169.0,0.2839999198913574
2873,194467,169.0,0.2839999198913574
2874,194526,169.0,0.2839999198913574
2875,194584,169.0,0.2849998474121094
2876,194640,169.0,0.2849998474121094
2877,194698,169.0,0.2849998474121094
2878,194754,169.0,0.2849998474121094
2879,194812,169.0,0.2849998474121094
2880,194869,169.0,0.2849998474121094
2881,194927,169.0,0.2849998474121094
2882,194984,169.0,0.2849998474121094
2883,195042,169.0,0.2849998474121094
2884,195100,169.0,0.2849998474121094
2885,195157,169.0,0.2849998474121094
2886,195215,169.0,0.2849998474121094
2887,195273,169.0,0.2849998474121094
2888,195331,169.0,0.28599977493286133
2889,195390,169.0,0.28599977493286133
2890,195445,169.0,0.28599977493286133
2891,195502,169.0,0.28599977493286133
2892,195558,169.0,0.28599977493286133
2893,195617,169.0,0.28599977493286133
2894,195674,169.0,0.28599977493286133
2895,195734,169.0,0.28599977493286133
2896,195794,169.0,0.28599977493286133
2897,195852,169.0,0.28599977493286133
2898,195911,166.0,0.28599977493286133
2899,195968,166.0,0.28599977493286133
2900,196025,166.0,0.28599977493286133
2901,196084,166.0,0.28599977493286133
2902,196142,166.0,0.2869999408721924
2903,196202,166.0,0.2869999408721924
2904,196259,166.0,0.2869999408721924
2905,196319,166.0,0.2869999408721924
2906,196377,166.0,0.2869999408721924
2907,196433,166.0,0.2869999408721924
2908,196492,166.0,0.2869999408721924
2909,196549,166.0,0.2869999408721924
2910,196606,166.0,0.2869999408721924
2911,196665,166.0,0.2869999408721924
2912,196723,166.0,0.2869999408721924
2913,196781,166.0,0.2869999408721924
2914,196839,166.0,0.2869999408721924
2915,196898,166.0,0.28799986839294434
2916,196953,166.0,0.28799986839294434
2917,197011,166.0,0.28799986839294434
2918,197067,167.0,0.28799986839294434
2919,197126,166.0,0.28799986839294434
2920,197183,166.0,0.28799986839294434
2921,197240,166.0,0.28799986839294434
2922,197297,166.0,0.28799986839294434
2923,197356,166.0,0.28799986839294434
2924,197414,166.0,0.28799986839294434
2925,197473,166.0,0.2889997959136963
2926,197531,166.0,0.2889997959136963
2927,197590,167.0,0.2889997959136963
2928,197647,167.0,0.2889997959136963
2929,197705,166.0,0.2889997959136963
2930,197765,166.0,0.2889997959136963
2931,197824,166.0,0.2889997959136963
2932,197882,166.0,0.2889997959136963
2933,197940,166.0,0.2889997959136963
2934,197998,166.0,0.2889997959136963
2935,198057,167.0,0.2889997959136963
2936,198117,167.0,0.28999996185302734
2937,198176,167.0,0.28999996185302734
2938,198234,166.0,0.28999996185302734
2939,198294,166.0,0.28999996185302734
2940,198351,166.0,0.28999996185302734
2941,198409,166.0,0.28999996185302734
2942,198469,166.0,0.28999996185302734
2943,198526,166.0,0.28999996185302734
2944,198584,166.0,0.28999996185302734
2945,198640,166.0,0.28999996185302734
2946,198697,166.0,0.28999996185302734
2947,198756,166.0,0.28999996185302734
2948,198813,166.0,0.28999996185302734
2949,198872,166.0,0.2909998893737793
2950,198929,166.0,0.2909998893737793
2951,198988,166.0,0.2909998893737793
2952,199046,166.0,0.2909998893737793
2953,199102,166.0,0.2909998893737793
2954,199158,166.0,0.2909998893737793
2955,199215,166.0,0.2909998893737793
2956,199274,166.0,0.2909998893737793
2957,199332,166.0,0.2909998893737793
2958,199390,166.0,0.2909998893737793
2959,199449,166.0,0.2909998893737793
2960,199507,166.0,0.2909998893737793
2961,199567,166.0,0.2909998893737793
2962,199623,166.0,0.29199981689453125
2963,199678,166.0,0.29199981689453125
2964,199735,166.0,0.29199981689453125
2965,199794,166.0,0.29199981689453125
2966,199853,166.0,0.29199981689453125
2967,199912,166.0,0.29199981689453125
2968,199969,167.0,0.29199981689453125
2969,200027,167.0,0.29199981689453125
