iters,fevals,fitness,time
2588,164545,171.0,0.2909998893737793
2589,164599,171.0,0.2909998893737793
2590,164652,171.0,0.2909998893737793
2591,164706,171.0,0.2909998893737793
2592,164760,171.0,0.2909998893737793
2593,164812,171.0,0.2909998893737793
2594,164866,171.0,0.29200005531311035
2595,164920,171.0,0.29200005531311035
2596,164974,173.0,0.29200005531311035
2597,165026,173.0,0.29200005531311035
2598,165079,173.0,0.29200005531311035
2599,165132,171.0,0.29200005531311035
2600,165187,171.0,0.29200005531311035
2601,165240,171.0,0.29200005531311035
2602,165293,172.0,0.29200005531311035
2603,165346,172.0,0.29200005531311035
2604,165400,172.0,0.29200005531311035
2605,165451,172.0,0.2929999828338623
2606,165504,172.0,0.2929999828338623
2607,165556,172.0,0.2929999828338623
2608,165610,172.0,0.2929999828338623
2609,165665,172.0,0.2929999828338623
2610,165720,172.0,0.2929999828338623
2611,165774,172.0,0.2929999828338623
2612,165829,172.0,0.2929999828338623
2613,165883,172.0,0.2929999828338623
2614,165937,172.0,0.2929999828338623
2615,165992,172.0,0.2929999828338623
2616,166046,172.0,0.29399991035461426
2617,166099,173.0,0.29399991035461426
2618,166153,172.0,0.29399991035461426
2619,166206,172.0,0.29399991035461426
2620,166260,172.0,0.29399991035461426
2621,166315,171.0,0.29399991035461426
2622,166369,171.0,0.29399991035461426
2623,166421,171.0,0.29399991035461426
2624,166474,171.0,0.29399991035461426
2625,166525,172.0,0.29399991035461426
2626,166580,171.0,0.29399991035461426
2627,166634,171.0,0.2950000762939453
2628,166687,171.0,0.2950000762939453
2629,166741,171.0,0.2950000762939453
2630,166795,171.0,0.2950000762939453
2631,166850,171.0,0.2950000762939453
2632,166904,171.0,0.2950000762939453
2633,166957,171.0,0.2950000762939453
2634,167010,171.0,0.2950000762939453
2635,167063,171.0,0.2950000762939453
2636,167117,171.0,0.2950000762939453
2637,167170,171.0,0.2950000762939453
2638,167224,171.0,0.29600000381469727
2639,167278,171.0,0.29600000381469727
2640,167332,171.0,0.29600000381469727
2641,167387,171.0,0.29600000381469727
2642,167442,171.0,0.29600000381469727
2643,167496,171.0,0.29600000381469727
2644,167549,171.0,0.29600000381469727
2645,167604,171.0,0.29600000381469727
2646,167657,171.0,0.29600000381469727
2647,167711,171.0,0.29600000381469727
2648,167766,171.0,0.29600000381469727
2649,167820,171.0,0.2969999313354492
2650,167874,171.0,0.2969999313354492
2651,167929,171.0,0.2969999313354492
2652,167983,171.0,0.2969999313354492
2653,168036,171.0,0.2969999313354492
2654,168091,171.0,0.2969999313354492
2655,168146,171.0,0.2969999313354492
2656,168199,171.0,0.2969999313354492
2657,168254,171.0,0.2969999313354492
2658,168309,171.0,0.2969999313354492
2659,168362,171.0,0.2969999313354492
2660,168417,171.0,0.2980000972747803
2661,168470,171.0,0.2980000972747803
2662,168525,171.0,0.2980000972747803
2663,168580,171.0,0.2980000972747803
2664,168635,171.0,0.2980000972747803
2665,168690,171.0,0.2980000972747803
2666,168744,172.0,0.2980000972747803
2667,168797,172.0,0.2980000972747803
2668,168851,172.0,0.2980000972747803
2669,168903,172.0,0.2980000972747803
2670,168956,172.0,0.2980000972747803
2671,169009,172.0,0.2990000247955322
2672,169064,171.0,0.2990000247955322
2673,169118,171.0,0.2990000247955322
2674,169171,171.0,0.2990000247955322
2675,169223,171.0,0.2990000247955322
2676,169276,171.0,0.2990000247955322
2677,169329,171.0,0.2990000247955322
2678,169381,171.0,0.2990000247955322
2679,169435,172.0,0.2990000247955322
2680,169487,172.0,0.2990000247955322
2681,169542,171.0,0.2990000247955322
2682,169596,171.0,0.2990000247955322
2683,169648,171.0,0.2999999523162842
2684,169701,171.0,0.2999999523162842
2685,169755,171.0,0.2999999523162842
2686,169810,171.0,0.2999999523162842
2687,169864,173.0,0.2999999523162842
2688,169919,171.0,0.2999999523162842
2689,169973,171.0,0.2999999523162842
2690,170027,171.0,0.2999999523162842
2691,170081,171.0,0.2999999523162842
2692,170134,171.0,0.2999999523162842
2693,170187,171.0,0.2999999523162842
2694,170242,171.0,0.30099987983703613
2695,170295,171.0,0.30099987983703613
2696,170350,171.0,0.30099987983703613
2697,170405,171.0,0.30099987983703613
2698,170458,171.0,0.30099987983703613
2699,170512,171.0,0.30099987983703613
2700,170565,171.0,0.30099987983703613
2701,170618,171.0,0.30099987983703613
2702,170671,171.0,0.30099987983703613
2703,170725,171.0,0.30099987983703613
2704,170778,171.0,0.30099987983703613
2705,170831,171.0,0.30099987983703613
2706,170883,171.0,0.3020000457763672
2707,170935,171.0,0.3020000457763672
2708,170989,171.0,0.3020000457763672
2709,171043,171.0,0.3020000457763672
2710,171098,171.0,0.3020000457763672
2711,171153,171.0,0.3020000457763672
2712,171205,171.0,0.3020000457763672
2713,171260,171.0,0.3020000457763672
2714,171315,171.0,0.3020000457763672
2715,171368,171.0,0.3020000457763672
2716,171422,171.0,0.3020000457763672
2717,171476,171.0,0.3020000457763672
2718,171527,171.0,0.30299997329711914
2719,171580,171.0,0.30299997329711914
2720,171632,171.0,0.30299997329711914
2721,171687,171.0,0.30299997329711914
2722,171741,173.0,0.30299997329711914
2723,171795,171.0,0.30299997329711914
2724,171850,171.0,0.30299997329711914
2725,171903,171.0,0.30299997329711914
2726,171956,171.0,0.30299997329711914
2727,172011,171.0,0.30299997329711914
2728,172065,171.0,0.30299997329711914
2729,172120,171.0,0.3039999008178711
2730,172175,171.0,0.3039999008178711
2731,172228,171.0,0.3039999008178711
2732,172281,171.0,0.3039999008178711
2733,172334,171.0,0.3039999008178711
2734,172388,171.0,0.3039999008178711
2735,172440,171.0,0.3039999008178711
2736,172494,171.0,0.3039999008178711
2737,172547,171.0,0.3039999008178711
2738,172599,171.0,0.3039999008178711
2739,172653,171.0,0.3039999008178711
2740,172706,171.0,0.30500006675720215
2741,172759,171.0,0.30500006675720215
2742,172813,171.0,0.30500006675720215
2743,172867,171.0,0.30500006675720215
2744,172922,171.0,0.30500006675720215
2745,172976,171.0,0.30500006675720215
2746,173029,171.0,0.30500006675720215
2747,173081,171.0,0.30500006675720215
2748,173135,171.0,0.30500006675720215
2749,173187,171.0,0.30500006675720215
2750,173241,171.0,0.30500006675720215
2751,173295,171.0,0.30500006675720215
2752,173350,171.0,0.3059999942779541
2753,173404,171.0,0.3059999942779541
2754,173458,171.0,0.3059999942779541
2755,173510,171.0,0.3059999942779541
2756,173563,171.0,0.3059999942779541
2757,173616,172.0,0.3059999942779541
2758,173669,172.0,0.3059999942779541
2759,173722,172.0,0.3059999942779541
2760,173776,172.0,0.3059999942779541
2761,173831,171.0,0.3059999942779541
2762,173885,171.0,0.3059999942779541
2763,173939,171.0,0.3059999942779541
2764,173992,171.0,0.30699992179870605
2765,174046,171.0,0.30699992179870605
2766,174099,171.0,0.30699992179870605
2767,174153,171.0,0.30699992179870605
2768,174207,171.0,0.30699992179870605
2769,174261,171.0,0.30699992179870605
2770,174314,171.0,0.30699992179870605
2771,174368,171.0,0.30699992179870605
2772,174422,171.0,0.30699992179870605
2773,174476,171.0,0.30699992179870605
2774,174530,171.0,0.30699992179870605
2775,174583,171.0,0.3080000877380371
2776,174637,171.0,0.3080000877380371
2777,174692,171.0,0.3080000877380371
2778,174747,171.0,0.3080000877380371
2779,174802,171.0,0.3080000877380371
2780,174856,171.0,0.3080000877380371
2781,174911,171.0,0.3080000877380371
2782,174964,171.0,0.3080000877380371
2783,175018,171.0,0.3080000877380371
2784,175071,171.0,0.3080000877380371
2785,175125,171.0,0.30900001525878906
2786,175178,171.0,0.30900001525878906
2787,175233,171.0,0.30900001525878906
2788,175285,171.0,0.30900001525878906
2789,175339,171.0,0.30900001525878906
2790,175393,171.0,0.30900001525878906
2791,175448,171.0,0.30900001525878906
2792,175503,171.0,0.30900001525878906
2793,175557,171.0,0.30900001525878906
2794,175611,171.0,0.30900001525878906
2795,175666,171.0,0.30900001525878906
2796,175721,171.0,0.309999942779541
2797,175775,171.0,0.309999942779541
2798,175830,171.0,0.309999942779541
2799,175884,171.0,0.309999942779541
2800,175939,171.0,0.309999942779541
2801,175992,171.0,0.309999942779541
2802,176045,171.0,0.309999942779541
2803,176099,171.0,0.309999942779541
2804,176153,171.0,0.309999942779541
2805,176208,171.0,0.309999942779541
2806,176263,171.0,0.309999942779541
2807,176316,171.0,0.31099987030029297
2808,176371,171.0,0.31099987030029297
2809,176425,171.0,0.31099987030029297
2810,176477,171.0,0.31099987030029297
2811,176531,171.0,0.31099987030029297
2812,176586,171.0,0.31099987030029297
2813,176639,171.0,0.31099987030029297
2814,176694,171.0,0.31099987030029297
2815,176749,171.0,0.31099987030029297
2816,176803,171.0,0.31099987030029297
2817,176857,171.0,0.31099987030029297
2818,176911,171.0,0.312000036239624
2819,176963,171.0,0.312000036239624
2820,177018,171.0,0.312000036239624
2821,177072,171.0,0.312000036239624
2822,177124,171.0,0.312000036239624
2823,177177,171.0,0.312000036239624
2824,177230,171.0,0.312000036239624
2825,177285,171.0,0.312000036239624
2826,177338,171.0,0.312000036239624
2827,177392,171.0,0.312000036239624
2828,177445,171.0,0.312999963760376
2829,177499,171.0,0.312999963760376
2830,177554,171.0,0.312999963760376
2831,177608,171.0,0.312999963760376
2832,177662,171.0,0.312999963760376
2833,177715,171.0,0.312999963760376
2834,177770,171.0,0.312999963760376
2835,177824,171.0,0.312999963760376
2836,177879,171.0,0.312999963760376
2837,177931,171.0,0.312999963760376
2838,177985,171.0,0.312999963760376
2839,178040,171.0,0.31399989128112793
2840,178095,171.0,0.31399989128112793
2841,178150,171.0,0.31399989128112793
2842,178204,171.0,0.31399989128112793
2843,178258,171.0,0.31399989128112793
2844,178313,171.0,0.31399989128112793
2845,178366,171.0,0.31399989128112793
2846,178419,171.0,0.31399989128112793
2847,178472,171.0,0.31399989128112793
2848,178525,171.0,0.31399989128112793
2849,178580,171.0,0.31399989128112793
2850,178634,171.0,0.315000057220459
2851,178688,171.0,0.315000057220459
2852,178741,171.0,0.315000057220459
2853,178794,171.0,0.315000057220459
2854,178848,171.0,0.315000057220459
2855,178902,171.0,0.315000057220459
2856,178956,171.0,0.315000057220459
2857,179009,171.0,0.315000057220459
2858,179063,171.0,0.315000057220459
2859,179118,171.0,0.315000057220459
2860,179172,171.0,0.315000057220459
2861,179226,171.0,0.31599998474121094
2862,179279,171.0,0.31599998474121094
2863,179333,171.0,0.31599998474121094
2864,179387,171.0,0.31599998474121094
2865,179440,171.0,0.31599998474121094
2866,179493,171.0,0.31599998474121094
2867,179544,171.0,0.31599998474121094
2868,179597,171.0,0.31599998474121094
2869,179651,171.0,0.31599998474121094
2870,179706,171.0,0.31599998474121094
2871,179760,171.0,0.31599998474121094
2872,179814,171.0,0.3169999122619629
2873,179867,171.0,0.3169999122619629
2874,179920,171.0,0.3169999122619629
2875,179974,171.0,0.3169999122619629
2876,180028,171.0,0.3169999122619629
2877,180082,171.0,0.3169999122619629
2878,180134,171.0,0.3169999122619629
2879,180186,171.0,0.3169999122619629
2880,180239,171.0,0.3169999122619629
2881,180294,171.0,0.3169999122619629
2882,180348,171.0,0.3169999122619629
2883,180401,171.0,0.31800007820129395
2884,180455,171.0,0.31800007820129395
2885,180510,171.0,0.31800007820129395
2886,180564,171.0,0.31800007820129395
2887,180619,171.0,0.31800007820129395
2888,180671,171.0,0.31800007820129395
2889,180724,171.0,0.31800007820129395
2890,180778,171.0,0.31800007820129395
2891,180832,171.0,0.31800007820129395
2892,180884,171.0,0.31800007820129395
2893,180939,171.0,0.31800007820129395
2894,180991,171.0,0.31800007820129395
2895,181044,171.0,0.3190000057220459
2896,181097,173.0,0.3190000057220459
2897,181149,171.0,0.3190000057220459
2898,181202,171.0,0.3190000057220459
2899,181256,171.0,0.3190000057220459
2900,181311,171.0,0.3190000057220459
2901,181364,171.0,0.3190000057220459
2902,181419,172.0,0.3190000057220459
2903,181473,171.0,0.3190000057220459
2904,181526,171.0,0.3190000057220459
2905,181579,171.0,0.3190000057220459
2906,181634,172.0,0.31999993324279785
2907,181686,171.0,0.31999993324279785
2908,181740,171.0,0.31999993324279785
2909,181793,171.0,0.31999993324279785
2910,181848,171.0,0.31999993324279785
2911,181901,171.0,0.31999993324279785
2912,181955,171.0,0.31999993324279785
2913,182010,171.0,0.31999993324279785
2914,182064,171.0,0.31999993324279785
2915,182118,171.0,0.31999993324279785
2916,182172,171.0,0.31999993324279785
2917,182225,171.0,0.3210000991821289
2918,182280,171.0,0.3210000991821289
2919,182335,171.0,0.3210000991821289
2920,182389,173.0,0.3210000991821289
2921,182441,173.0,0.3210000991821289
2922,182494,171.0,0.3210000991821289
2923,182546,171.0,0.3210000991821289
2924,182601,171.0,0.3210000991821289
2925,182656,171.0,0.3210000991821289
2926,182710,171.0,0.3210000991821289
2927,182764,171.0,0.3210000991821289
2928,182817,171.0,0.3210000991821289
2929,182871,171.0,0.32200002670288086
2930,182924,171.0,0.32200002670288086
2931,182976,171.0,0.32200002670288086
2932,183029,171.0,0.32200002670288086
2933,183082,171.0,0.32200002670288086
2934,183137,171.0,0.32200002670288086
2935,183188,171.0,0.32200002670288086
2936,183242,171.0,0.32200002670288086
2937,183296,171.0,0.32200002670288086
2938,183350,171.0,0.32200002670288086
2939,183404,171.0,0.32200002670288086
2940,183458,171.0,0.32200002670288086
2941,183513,171.0,0.3229999542236328
2942,183568,171.0,0.3229999542236328
2943,183622,171.0,0.3229999542236328
2944,183676,171.0,0.3229999542236328
2945,183729,171.0,0.3229999542236328
2946,183784,171.0,0.3229999542236328
2947,183837,171.0,0.3229999542236328
2948,183891,171.0,0.3229999542236328
2949,183943,171.0,0.3229999542236328
2950,183998,171.0,0.3229999542236328
2951,184050,171.0,0.32399988174438477
2952,184102,171.0,0.32399988174438477
2953,184156,171.0,0.32399988174438477
2954,184210,171.0,0.32399988174438477
2955,184264,171.0,0.32399988174438477
2956,184317,171.0,0.32399988174438477
2957,184369,171.0,0.32399988174438477
2958,184422,171.0,0.32399988174438477
2959,184475,171.0,0.32399988174438477
2960,184530,171.0,0.3250000476837158
2961,184585,171.0,0.3250000476837158
2962,184638,171.0,0.3250000476837158
2963,184692,171.0,0.3250000476837158
2964,184746,171.0,0.3250000476837158
2965,184801,171.0,0.3250000476837158
2966,184856,171.0,0.3250000476837158
2967,184910,171.0,0.3250000476837158
2968,184964,171.0,0.3250000476837158
2969,185019,171.0,0.3259999752044678
2970,185073,171.0,0.3259999752044678
2971,185127,171.0,0.3259999752044678
2972,185182,171.0,0.3259999752044678
2973,185237,171.0,0.3259999752044678
2974,185292,171.0,0.3259999752044678
2975,185345,171.0,0.3259999752044678
2976,185398,171.0,0.3259999752044678
2977,185453,171.0,0.3259999752044678
2978,185507,171.0,0.3259999752044678
2979,185562,171.0,0.3259999752044678
2980,185615,171.0,0.3259999752044678
2981,185669,171.0,0.3269999027252197
2982,185724,171.0,0.3269999027252197
2983,185777,171.0,0.3269999027252197
2984,185830,171.0,0.3269999027252197
2985,185882,171.0,0.3269999027252197
2986,185936,171.0,0.3269999027252197
2987,185989,171.0,0.3269999027252197
2988,186042,171.0,0.3269999027252197
2989,186096,171.0,0.3269999027252197
2990,186150,171.0,0.3269999027252197
2991,186203,171.0,0.3269999027252197
2992,186257,171.0,0.3280000686645508
2993,186312,171.0,0.3280000686645508
2994,186367,171.0,0.3280000686645508
2995,186420,171.0,0.3280000686645508
2996,186473,171.0,0.3280000686645508
2997,186526,171.0,0.3280000686645508
2998,186581,171.0,0.3280000686645508
2999,186633,171.0,0.3280000686645508
3000,186687,171.0,0.3280000686645508
3001,186740,171.0,0.3280000686645508
3002,186793,171.0,0.3280000686645508
3003,186847,171.0,0.32899999618530273
3004,186901,171.0,0.32899999618530273
3005,186955,171.0,0.32899999618530273
3006,187010,171.0,0.32899999618530273
3007,187064,171.0,0.32899999618530273
3008,187117,171.0,0.32899999618530273
3009,187171,171.0,0.32899999618530273
3010,187224,171.0,0.32899999618530273
3011,187278,171.0,0.32899999618530273
3012,187332,171.0,0.32899999618530273
3013,187386,171.0,0.32899999618530273
3014,187439,171.0,0.32899999618530273
3015,187493,171.0,0.3299999237060547
3016,187548,171.0,0.3299999237060547
3017,187602,171.0,0.3299999237060547
3018,187656,171.0,0.3299999237060547
3019,187710,171.0,0.3299999237060547
3020,187763,171.0,0.3299999237060547
3021,187818,171.0,0.3299999237060547
3022,187873,171.0,0.3299999237060547
