iters,fevals,fitness,time
5468,496565,185.0,0.687999963760376
5469,496651,186.0,0.6889998912811279
5470,496735,187.0,0.6889998912811279
5471,496821,187.0,0.6889998912811279
5472,496904,185.0,0.6889998912811279
5473,496985,185.0,0.6889998912811279
5474,497066,185.0,0.6889998912811279
5475,497152,185.0,0.6889998912811279
5476,497234,186.0,0.6889998912811279
5477,497315,186.0,0.6889998912811279
5478,497394,186.0,0.690000057220459
5479,497480,186.0,0.690000057220459
5480,497562,186.0,0.690000057220459
5481,497642,186.0,0.690000057220459
5482,497728,186.0,0.690000057220459
5483,497814,187.0,0.690000057220459
5484,497899,187.0,0.690000057220459
5485,497981,187.0,0.690000057220459
5486,498069,187.0,0.690000057220459
5487,498155,187.0,0.6909999847412109
5488,498240,187.0,0.6909999847412109
5489,498321,187.0,0.6909999847412109
5490,498407,187.0,0.6909999847412109
5491,498486,187.0,0.6909999847412109
5492,498571,187.0,0.6919999122619629
5493,498654,187.0,0.6919999122619629
5494,498737,186.0,0.6919999122619629
5495,498822,186.0,0.6919999122619629
5496,498903,186.0,0.6919999122619629
5497,498985,186.0,0.6919999122619629
5498,499069,186.0,0.6919999122619629
5499,499154,186.0,0.6919999122619629
5500,499235,186.0,0.6919999122619629
5501,499319,186.0,0.693000078201294
5502,499399,186.0,0.693000078201294
5503,499484,186.0,0.693000078201294
5504,499565,186.0,0.693000078201294
5505,499647,186.0,0.693000078201294
5506,499731,186.0,0.693000078201294
5507,499813,185.0,0.693000078201294
5508,499899,185.0,0.693000078201294
5509,499978,185.0,0.693000078201294
5510,500060,185.0,0.693000078201294
5511,500144,186.0,0.6940000057220459
5512,500229,186.0,0.6940000057220459
5513,500317,186.0,0.6940000057220459
5514,500400,185.0,0.6940000057220459
5515,500479,185.0,0.6940000057220459
5516,500560,185.0,0.6940000057220459
5517,500641,185.0,0.6940000057220459
5518,500726,185.0,0.6940000057220459
5519,500810,185.0,0.6940000057220459
5520,500897,185.0,0.6949999332427979
5521,500974,187.0,0.6949999332427979
5522,501061,187.0,0.6949999332427979
5523,501142,187.0,0.6949999332427979
5524,501226,187.0,0.6949999332427979
5525,501310,187.0,0.6949999332427979
5526,501395,187.0,0.6949999332427979
5527,501482,187.0,0.6949999332427979
5528,501563,187.0,0.6949999332427979
5529,501648,187.0,0.6949999332427979
5530,501726,187.0,0.6959998607635498
5531,501813,187.0,0.6959998607635498
5532,501898,185.0,0.6959998607635498
5533,501977,185.0,0.6959998607635498
5534,502067,185.0,0.6959998607635498
5535,502148,185.0,0.6959998607635498
5536,502224,186.0,0.6959998607635498
5537,502310,185.0,0.6959998607635498
5538,502393,185.0,0.6959998607635498
5539,502476,185.0,0.6970000267028809
5540,502561,185.0,0.6970000267028809
5541,502645,185.0,0.6970000267028809
5542,502735,185.0,0.6970000267028809
5543,502817,185.0,0.6970000267028809
5544,502900,185.0,0.6970000267028809
5545,502983,185.0,0.6970000267028809
5546,503069,185.0,0.6970000267028809
5547,503147,185.0,0.6970000267028809
5548,503229,186.0,0.6970000267028809
5549,503309,186.0,0.6979999542236328
5550,503396,186.0,0.6979999542236328
5551,503481,186.0,0.6979999542236328
5552,503563,186.0,0.6979999542236328
5553,503647,186.0,0.6979999542236328
5554,503730,185.0,0.6979999542236328
5555,503814,185.0,0.6979999542236328
5556,503900,185.0,0.6979999542236328
5557,503983,185.0,0.6979999542236328
5558,504071,185.0,0.6989998817443848
5559,504154,185.0,0.6989998817443848
5560,504234,185.0,0.6989998817443848
5561,504316,185.0,0.6989998817443848
5562,504403,185.0,0.6989998817443848
5563,504490,185.0,0.6989998817443848
5564,504568,185.0,0.6989998817443848
5565,504649,185.0,0.6989998817443848
5566,504734,185.0,0.6989998817443848
5567,504816,187.0,0.6989998817443848
5568,504899,187.0,0.7000000476837158
5569,504986,185.0,0.7000000476837158
5570,505077,185.0,0.7000000476837158
5571,505163,185.0,0.7000000476837158
5572,505243,185.0,0.7000000476837158
5573,505330,185.0,0.7000000476837158
5574,505412,186.0,0.7000000476837158
5575,505499,186.0,0.7000000476837158
5576,505587,186.0,0.7000000476837158
5577,505670,185.0,0.7000000476837158
5578,505752,185.0,0.7009999752044678
5579,505831,185.0,0.7009999752044678
5580,505911,185.0,0.7009999752044678
5581,505994,185.0,0.7009999752044678
5582,506076,185.0,0.7009999752044678
5583,506159,185.0,0.7009999752044678
5584,506245,185.0,0.7009999752044678
5585,506335,185.0,0.7009999752044678
5586,506421,184.0,0.7009999752044678
5587,506509,184.0,0.7019999027252197
5588,506589,185.0,0.7019999027252197
5589,506676,185.0,0.7019999027252197
5590,506757,185.0,0.7019999027252197
5591,506837,185.0,0.7019999027252197
5592,506918,185.0,0.7019999027252197
5593,507002,185.0,0.7019999027252197
5594,507085,185.0,0.7019999027252197
5595,507172,185.0,0.7019999027252197
5596,507261,185.0,0.7019999027252197
5597,507342,184.0,0.7030000686645508
5598,507426,184.0,0.7030000686645508
5599,507507,184.0,0.7030000686645508
5600,507594,184.0,0.7030000686645508
5601,507677,186.0,0.7030000686645508
5602,507762,186.0,0.7030000686645508
5603,507844,186.0,0.7030000686645508
5604,507933,186.0,0.7030000686645508
5605,508019,186.0,0.7030000686645508
5606,508105,186.0,0.7039999961853027
5607,508187,186.0,0.7039999961853027
5608,508271,186.0,0.7039999961853027
5609,508357,186.0,0.7039999961853027
5610,508441,185.0,0.7039999961853027
5611,508524,185.0,0.7039999961853027
5612,508603,185.0,0.7039999961853027
5613,508690,185.0,0.7049999237060547
5614,508774,185.0,0.7049999237060547
5615,508849,185.0,0.7049999237060547
5616,508930,185.0,0.7049999237060547
5617,509012,186.0,0.7049999237060547
5618,509096,185.0,0.7049999237060547
5619,509179,185.0,0.7049999237060547
5620,509257,185.0,0.7049999237060547
5621,509340,190.0,0.7049999237060547
5622,509423,190.0,0.7049999237060547
5623,509506,190.0,0.7059998512268066
5624,509595,190.0,0.7059998512268066
5625,509679,190.0,0.7059998512268066
5626,509762,191.0,0.7059998512268066
5627,509847,193.0,0.7059998512268066
5628,509935,193.0,0.7059998512268066
5629,510020,193.0,0.7059998512268066
5630,510105,194.0,0.7059998512268066
5631,510193,194.0,0.7059998512268066
5632,510280,194.0,0.7070000171661377
5633,510361,194.0,0.7070000171661377
5634,510443,194.0,0.7070000171661377
5635,510526,193.0,0.7070000171661377
5636,510607,191.0,0.7070000171661377
5637,510692,191.0,0.7070000171661377
5638,510775,191.0,0.7070000171661377
5639,510861,191.0,0.7070000171661377
5640,510942,191.0,0.7070000171661377
5641,511025,191.0,0.7070000171661377
5642,511109,191.0,0.7079999446868896
5643,511191,191.0,0.7079999446868896
5644,511274,191.0,0.7079999446868896
5645,511355,191.0,0.7079999446868896
5646,511440,191.0,0.7079999446868896
5647,511519,191.0,0.7079999446868896
5648,511599,191.0,0.7079999446868896
5649,511678,191.0,0.7079999446868896
5650,511767,192.0,0.7079999446868896
5651,511843,191.0,0.7089998722076416
5652,511926,191.0,0.7089998722076416
5653,512011,191.0,0.7089998722076416
5654,512096,192.0,0.7089998722076416
5655,512176,192.0,0.7089998722076416
5656,512255,192.0,0.7089998722076416
5657,512338,192.0,0.7089998722076416
5658,512424,192.0,0.7089998722076416
5659,512506,192.0,0.7089998722076416
5660,512594,192.0,0.7089998722076416
5661,512677,192.0,0.7100000381469727
5662,512762,186.0,0.7100000381469727
5663,512846,186.0,0.7100000381469727
5664,512933,186.0,0.7100000381469727
5665,513022,186.0,0.7100000381469727
5666,513102,186.0,0.7100000381469727
5667,513187,191.0,0.7100000381469727
5668,513270,191.0,0.7100000381469727
5669,513353,191.0,0.7100000381469727
5670,513440,191.0,0.7109999656677246
5671,513522,186.0,0.7109999656677246
5672,513602,186.0,0.7109999656677246
5673,513683,186.0,0.7109999656677246
5674,513766,191.0,0.7109999656677246
5675,513847,191.0,0.7109999656677246
5676,513929,191.0,0.7109999656677246
5677,514016,191.0,0.7109999656677246
5678,514101,191.0,0.7119998931884766
5679,514182,191.0,0.7119998931884766
5680,514266,191.0,0.7119998931884766
5681,514348,191.0,0.7119998931884766
5682,514428,191.0,0.7119998931884766
5683,514514,191.0,0.7119998931884766
5684,514594,191.0,0.7119998931884766
5685,514680,191.0,0.7119998931884766
5686,514762,191.0,0.7130000591278076
5687,514841,191.0,0.7130000591278076
5688,514923,191.0,0.7130000591278076
5689,515006,191.0,0.7130000591278076
5690,515091,191.0,0.7130000591278076
5691,515173,191.0,0.7130000591278076
5692,515256,191.0,0.7130000591278076
5693,515339,191.0,0.7130000591278076
5694,515419,191.0,0.7130000591278076
5695,515504,191.0,0.7139999866485596
5696,515585,191.0,0.7139999866485596
5697,515674,191.0,0.7139999866485596
5698,515754,191.0,0.7139999866485596
5699,515838,191.0,0.7139999866485596
5700,515918,191.0,0.7139999866485596
5701,516001,191.0,0.7139999866485596
5702,516083,191.0,0.7139999866485596
5703,516166,191.0,0.7139999866485596
5704,516244,191.0,0.7149999141693115
5705,516327,191.0,0.7149999141693115
5706,516406,191.0,0.7149999141693115
5707,516488,191.0,0.7149999141693115
5708,516573,191.0,0.7149999141693115
5709,516653,191.0,0.7149999141693115
5710,516733,191.0,0.7149999141693115
5711,516814,191.0,0.7149999141693115
5712,516892,191.0,0.7149999141693115
5713,516975,186.0,0.7160000801086426
5714,517058,186.0,0.7160000801086426
5715,517142,190.0,0.7160000801086426
5716,517227,189.0,0.7160000801086426
5717,517309,188.0,0.7160000801086426
5718,517396,190.0,0.7160000801086426
5719,517480,186.0,0.7160000801086426
5720,517564,186.0,0.7160000801086426
5721,517651,186.0,0.7160000801086426
5722,517735,186.0,0.7160000801086426
5723,517816,186.0,0.7170000076293945
5724,517902,186.0,0.7170000076293945
5725,517986,187.0,0.7170000076293945
5726,518067,187.0,0.7170000076293945
5727,518147,187.0,0.7170000076293945
5728,518224,187.0,0.7170000076293945
5729,518306,187.0,0.7170000076293945
5730,518392,187.0,0.7170000076293945
5731,518479,187.0,0.7170000076293945
5732,518560,187.0,0.7179999351501465
5733,518647,187.0,0.7179999351501465
5734,518731,187.0,0.7179999351501465
5735,518812,186.0,0.7179999351501465
5736,518900,186.0,0.7179999351501465
5737,518982,186.0,0.7179999351501465
5738,519062,185.0,0.7179999351501465
5739,519150,190.0,0.7179999351501465
5740,519229,191.0,0.7179999351501465
5741,519313,191.0,0.7179999351501465
5742,519398,191.0,0.7189998626708984
5743,519482,191.0,0.7189998626708984
5744,519565,191.0,0.7189998626708984
5745,519649,191.0,0.7189998626708984
5746,519728,191.0,0.7189998626708984
5747,519809,191.0,0.7189998626708984
5748,519887,191.0,0.7189998626708984
5749,519970,191.0,0.7189998626708984
5750,520048,191.0,0.7189998626708984
5751,520130,185.0,0.7189998626708984
5752,520213,185.0,0.7200000286102295
5753,520295,185.0,0.7200000286102295
5754,520377,185.0,0.7200000286102295
5755,520456,185.0,0.7200000286102295
5756,520541,185.0,0.7200000286102295
5757,520622,185.0,0.7200000286102295
5758,520712,186.0,0.7200000286102295
5759,520796,191.0,0.7200000286102295
5760,520881,185.0,0.7200000286102295
5761,520964,185.0,0.7200000286102295
5762,521047,185.0,0.7209999561309814
5763,521127,185.0,0.7209999561309814
5764,521210,186.0,0.7209999561309814
5765,521295,185.0,0.7209999561309814
5766,521377,185.0,0.7209999561309814
5767,521457,185.0,0.7209999561309814
5768,521539,185.0,0.7209999561309814
5769,521624,185.0,0.7219998836517334
5770,521712,185.0,0.7219998836517334
5771,521796,185.0,0.7219998836517334
5772,521880,186.0,0.7219998836517334
5773,521967,186.0,0.7219998836517334
5774,522057,186.0,0.7219998836517334
5775,522138,186.0,0.7219998836517334
5776,522226,186.0,0.7219998836517334
5777,522306,185.0,0.7219998836517334
5778,522389,185.0,0.7219998836517334
5779,522473,185.0,0.7230000495910645
5780,522561,185.0,0.7230000495910645
5781,522641,185.0,0.7230000495910645
5782,522722,185.0,0.7230000495910645
5783,522808,185.0,0.7230000495910645
5784,522885,186.0,0.7230000495910645
5785,522967,185.0,0.7230000495910645
5786,523046,185.0,0.7230000495910645
5787,523128,185.0,0.7230000495910645
5788,523211,185.0,0.7239999771118164
5789,523298,185.0,0.7239999771118164
5790,523381,185.0,0.7239999771118164
5791,523469,185.0,0.7239999771118164
5792,523553,185.0,0.7239999771118164
5793,523640,185.0,0.7239999771118164
5794,523720,185.0,0.7239999771118164
5795,523799,185.0,0.7239999771118164
5796,523881,185.0,0.7239999771118164
5797,523963,185.0,0.7239999771118164
5798,524042,186.0,0.7249999046325684
5799,524122,186.0,0.7249999046325684
5800,524205,185.0,0.7249999046325684
5801,524293,186.0,0.7249999046325684
5802,524375,186.0,0.7249999046325684
5803,524461,186.0,0.7249999046325684
5804,524545,185.0,0.7249999046325684
5805,524629,185.0,0.7249999046325684
5806,524712,185.0,0.7260000705718994
5807,524795,185.0,0.7260000705718994
5808,524877,185.0,0.7260000705718994
5809,524959,185.0,0.7260000705718994
5810,525043,185.0,0.7260000705718994
5811,525124,185.0,0.7260000705718994
5812,525206,185.0,0.7260000705718994
5813,525291,185.0,0.7260000705718994
5814,525378,185.0,0.7260000705718994
5815,525457,185.0,0.7260000705718994
5816,525536,185.0,0.7269999980926514
5817,525616,185.0,0.7269999980926514
5818,525701,185.0,0.7269999980926514
5819,525785,185.0,0.7269999980926514
5820,525861,185.0,0.7269999980926514
5821,525943,185.0,0.7269999980926514
5822,526022,186.0,0.7269999980926514
5823,526102,186.0,0.7269999980926514
5824,526187,185.0,0.7269999980926514
5825,526270,185.0,0.7269999980926514
5826,526352,185.0,0.7269999980926514
5827,526433,185.0,0.7279999256134033
5828,526516,185.0,0.7279999256134033
5829,526592,185.0,0.7279999256134033
5830,526674,185.0,0.7279999256134033
5831,526758,185.0,0.7279999256134033
5832,526840,185.0,0.7279999256134033
5833,526928,185.0,0.7279999256134033
5834,527009,185.0,0.7279999256134033
5835,527093,185.0,0.7279999256134033
5836,527176,185.0,0.7289998531341553
5837,527256,185.0,0.7289998531341553
5838,527344,185.0,0.7289998531341553
5839,527421,185.0,0.7289998531341553
5840,527504,185.0,0.7289998531341553
5841,527588,185.0,0.7289998531341553
5842,527673,185.0,0.7289998531341553
5843,527754,185.0,0.7289998531341553
5844,527838,185.0,0.7289998531341553
5845,527918,185.0,0.7289998531341553
5846,528003,185.0,0.7300000190734863
5847,528085,185.0,0.7300000190734863
5848,528168,186.0,0.7300000190734863
5849,528253,186.0,0.7300000190734863
5850,528341,186.0,0.7300000190734863
5851,528426,186.0,0.7300000190734863
5852,528505,186.0,0.7300000190734863
5853,528590,186.0,0.7300000190734863
5854,528670,186.0,0.7300000190734863
5855,528756,186.0,0.7309999465942383
5856,528841,186.0,0.7309999465942383
5857,528927,186.0,0.7309999465942383
5858,529008,186.0,0.7309999465942383
5859,529093,186.0,0.7309999465942383
5860,529174,186.0,0.7309999465942383
5861,529260,186.0,0.7309999465942383
5862,529344,186.0,0.7309999465942383
5863,529429,186.0,0.7309999465942383
5864,529512,186.0,0.7309999465942383
5865,529597,186.0,0.7319998741149902
5866,529680,186.0,0.7319998741149902
5867,529764,186.0,0.7319998741149902
5868,529853,186.0,0.7319998741149902
5869,529935,186.0,0.7319998741149902
5870,530020,186.0,0.7319998741149902
5871,530100,186.0,0.7319998741149902
5872,530183,186.0,0.7319998741149902
5873,530261,186.0,0.7319998741149902
5874,530342,186.0,0.7319998741149902
5875,530429,186.0,0.7330000400543213
5876,530512,186.0,0.7330000400543213
5877,530594,188.0,0.7330000400543213
5878,530675,186.0,0.7330000400543213
5879,530763,186.0,0.7330000400543213
5880,530847,186.0,0.7330000400543213
5881,530929,186.0,0.7330000400543213
5882,531015,186.0,0.7330000400543213
5883,531095,186.0,0.7330000400543213
5884,531177,186.0,0.7330000400543213
5885,531264,186.0,0.7330000400543213
5886,531342,186.0,0.7339999675750732
5887,531425,186.0,0.7339999675750732
5888,531505,186.0,0.7339999675750732
5889,531591,186.0,0.7339999675750732
5890,531676,186.0,0.7339999675750732
5891,531763,186.0,0.7339999675750732
5892,531850,186.0,0.7339999675750732
5893,531932,186.0,0.7339999675750732
5894,532012,186.0,0.7339999675750732
5895,532092,186.0,0.7339999675750732
5896,532178,186.0,0.7349998950958252
5897,532257,186.0,0.7349998950958252
5898,532337,186.0,0.7349998950958252
5899,532422,186.0,0.7349998950958252
5900,532505,186.0,0.7349998950958252
5901,532587,186.0,0.7349998950958252
5902,532668,186.0,0.7349998950958252
5903,532749,186.0,0.7349998950958252
5904,532831,186.0,0.7349998950958252
5905,532916,186.0,0.7349998950958252
5906,532999,186.0,0.7349998950958252
5907,533081,186.0,0.7360000610351562
5908,533161,187.0,0.7360000610351562
5909,533247,187.0,0.7360000610351562
5910,533334,186.0,0.7360000610351562
5911,533418,186.0,0.7360000610351562
5912,533500,186.0,0.7360000610351562
5913,533581,186.0,0.7360000610351562
5914,533662,186.0,0.7360000610351562
