iters,fevals,fitness,time
3283,1365600,196.0,15.091000080108643
3284,1366000,196.0,15.09500002861023
3285,1366400,196.0,15.100000143051147
3286,1366800,196.0,15.104000091552734
3287,1367200,196.0,15.108000040054321
3288,1367600,196.0,15.111999988555908
3289,1368000,196.0,15.116000175476074
3290,1368400,196.0,15.120000123977661
3291,1368800,196.0,15.124000072479248
3292,1369200,196.0,15.128000020980835
3293,1369600,196.0,15.131999969482422
3294,1370000,196.0,15.134999990463257
3295,1370400,196.0,15.140000104904175
3296,1370800,196.0,15.144000053405762
3297,1371200,196.0,15.148000001907349
3298,1371600,196.0,15.152000188827515
3299,1372000,196.0,15.156000137329102
3300,1372400,196.0,15.160000085830688
3301,1372800,196.0,15.164000034332275
3302,1373200,196.0,15.167999982833862
3303,1373600,196.0,15.172000169754028
3304,1374000,196.0,15.176000118255615
3305,1374400,196.0,15.180000066757202
3306,1374800,196.0,15.184000015258789
3307,1375200,196.0,15.187999963760376
3308,1375600,196.0,15.192000150680542
3309,1376000,196.0,15.196000099182129
3310,1376400,196.0,15.199000120162964
3311,1376800,196.0,15.20300006866455
3312,1377200,196.0,15.208000183105469
3313,1377600,196.0,15.212000131607056
3314,1378000,196.0,15.21500015258789
3315,1378400,196.0,15.219000101089478
3316,1378800,196.0,15.223000049591064
3317,1379200,196.0,15.226999998092651
3318,1379600,196.0,15.231000185012817
3319,1380000,196.0,15.235000133514404
3320,1380400,196.0,15.240000009536743
3321,1380800,196.0,15.24399995803833
3322,1381200,196.0,15.248000144958496
3323,1381600,196.0,15.252000093460083
3324,1382000,196.0,15.25600004196167
3325,1382400,196.0,15.26200008392334
3326,1382800,196.0,15.269000053405762
3327,1383200,196.0,15.275000095367432
3328,1383600,196.0,15.281000137329102
3329,1384000,196.0,15.284000158309937
3330,1384400,196.0,15.289000034332275
3331,1384800,196.0,15.292999982833862
3332,1385200,196.0,15.297000169754028
3333,1385600,196.0,15.301000118255615
3334,1386000,196.0,15.305000066757202
3335,1386400,196.0,15.309000015258789
3336,1386800,196.0,15.312999963760376
3337,1387200,196.0,15.317000150680542
3338,1387600,196.0,15.321000099182129
3339,1388000,197.0,15.325000047683716
3340,1388400,196.0,15.328999996185303
3341,1388800,196.0,15.333000183105469
3342,1389200,196.0,15.337000131607056
3343,1389600,196.0,15.341000080108643
3344,1390000,196.0,15.34600019454956
3345,1390400,196.0,15.350000143051147
3346,1390800,196.0,15.354000091552734
3347,1391200,196.0,15.358000040054321
3348,1391600,196.0,15.361999988555908
3349,1392000,196.0,15.366000175476074
3350,1392400,196.0,15.370000123977661
3351,1392800,196.0,15.374000072479248
3352,1393200,196.0,15.378000020980835
3353,1393600,196.0,15.383000135421753
3354,1394000,196.0,15.38700008392334
3355,1394400,196.0,15.391000032424927
3356,1394800,196.0,15.394999980926514
3357,1395200,196.0,15.39900016784668
3358,1395600,196.0,15.403000116348267
3359,1396000,196.0,15.407999992370605
3360,1396400,196.0,15.412000179290771
3361,1396800,196.0,15.416000127792358
3362,1397200,196.0,15.420000076293945
3363,1397600,196.0,15.424000024795532
3364,1398000,196.0,15.42799997329712
3365,1398400,196.0,15.432000160217285
3366,1398800,196.0,15.437000036239624
3367,1399200,196.0,15.440999984741211
3368,1399600,196.0,15.445000171661377
3369,1400000,196.0,15.448000192642212
3370,1400400,196.0,15.452000141143799
3371,1400800,196.0,15.456000089645386
3372,1401200,196.0,15.460000038146973
3373,1401600,196.0,15.46399998664856
3374,1402000,196.0,15.468000173568726
3375,1402400,196.0,15.473000049591064
3376,1402800,196.0,15.476999998092651
3377,1403200,196.0,15.481000185012817
3378,1403600,196.0,15.485000133514404
3379,1404000,196.0,15.489000082015991
3380,1404400,196.0,15.492000102996826
3381,1404800,196.0,15.496000051498413
3382,1405200,196.0,15.5
3383,1405600,196.0,15.504000186920166
3384,1406000,196.0,15.509000062942505
3385,1406400,196.0,15.51200008392334
3386,1406800,196.0,15.516000032424927
3387,1407200,196.0,15.519999980926514
3388,1407600,196.0,15.52400016784668
3389,1408000,196.0,15.528000116348267
3390,1408400,196.0,15.532000064849854
3391,1408800,196.0,15.53600001335144
3392,1409200,196.0,15.539999961853027
3393,1409600,196.0,15.544000148773193
3394,1410000,196.0,15.54800009727478
3395,1410400,196.0,15.552000045776367
3396,1410800,196.0,15.555999994277954
3397,1411200,196.0,15.561000108718872
3398,1411600,196.0,15.564000129699707
3399,1412000,196.0,15.569000005722046
3400,1412400,196.0,15.573000192642212
3401,1412800,196.0,15.577000141143799
3402,1413200,196.0,15.581000089645386
3403,1413600,196.0,15.585000038146973
3404,1414000,196.0,15.59000015258789
3405,1414400,196.0,15.594000101089478
3406,1414800,196.0,15.598000049591064
3407,1415200,196.0,15.601999998092651
3408,1415600,196.0,15.606000185012817
3409,1416000,196.0,15.608999967575073
3410,1416400,196.0,15.61300015449524
3411,1416800,196.0,15.617000102996826
3412,1417200,196.0,15.621000051498413
3413,1417600,196.0,15.626000165939331
3414,1418000,196.0,15.630000114440918
3415,1418400,196.0,15.634000062942505
3416,1418800,196.0,15.638000011444092
3417,1419200,196.0,15.641999959945679
3418,1419600,196.0,15.646000146865845
3419,1420000,196.0,15.650000095367432
3420,1420400,196.0,15.654000043869019
3421,1420800,196.0,15.657999992370605
3422,1421200,196.0,15.663000106811523
3423,1421600,196.0,15.666000127792358
3424,1422000,196.0,15.670000076293945
3425,1422400,196.0,15.674000024795532
3426,1422800,196.0,15.67799997329712
3427,1423200,196.0,15.682000160217285
3428,1423600,196.0,15.687000036239624
3429,1424000,196.0,15.690999984741211
3430,1424400,196.0,15.695000171661377
3431,1424800,196.0,15.699000120162964
3432,1425200,196.0,15.70300006866455
3433,1425600,196.0,15.707000017166138
3434,1426000,196.0,15.710999965667725
3435,1426400,196.0,15.71500015258789
3436,1426800,196.0,15.719000101089478
3437,1427200,196.0,15.723000049591064
3438,1427600,196.0,15.726999998092651
3439,1428000,196.0,15.731000185012817
3440,1428400,196.0,15.735000133514404
3441,1428800,196.0,15.739000082015991
3442,1429200,196.0,15.743000030517578
3443,1429600,196.0,15.746999979019165
3444,1430000,196.0,15.751000165939331
3445,1430400,196.0,15.75600004196167
3446,1430800,196.0,15.759999990463257
3447,1431200,196.0,15.764000177383423
3448,1431600,196.0,15.76800012588501
3449,1432000,196.0,15.772000074386597
3450,1432400,196.0,15.776000022888184
3451,1432800,196.0,15.77999997138977
3452,1433200,196.0,15.784000158309937
3453,1433600,196.0,15.788000106811523
3454,1434000,196.0,15.79200005531311
3455,1434400,196.0,15.796000003814697
3456,1434800,196.0,15.800000190734863
3457,1435200,196.0,15.80400013923645
3458,1435600,196.0,15.809000015258789
3459,1436000,196.0,15.812999963760376
3460,1436400,196.0,15.817000150680542
3461,1436800,196.0,15.821000099182129
3462,1437200,196.0,15.825000047683716
3463,1437600,196.0,15.828999996185303
3464,1438000,196.0,15.833000183105469
3465,1438400,196.0,15.837000131607056
3466,1438800,196.0,15.842000007629395
3467,1439200,196.0,15.84600019454956
3468,1439600,196.0,15.850000143051147
3469,1440000,196.0,15.854000091552734
3470,1440400,196.0,15.858000040054321
3471,1440800,196.0,15.86300015449524
3472,1441200,196.0,15.867000102996826
3473,1441600,196.0,15.871999979019165
3474,1442000,196.0,15.876000165939331
3475,1442400,196.0,15.88100004196167
3476,1442800,196.0,15.884999990463257
3477,1443200,196.0,15.890000104904175
3478,1443600,196.0,15.894999980926514
3479,1444000,196.0,15.89900016784668
3480,1444400,196.0,15.904000043869019
3481,1444800,196.0,15.907999992370605
3482,1445200,196.0,15.913000106811523
3483,1445600,196.0,15.91700005531311
3484,1446000,196.0,15.922000169754028
3485,1446400,196.0,15.926000118255615
3486,1446800,196.0,15.930999994277954
3487,1447200,196.0,15.93500018119812
3488,1447600,196.0,15.940000057220459
3489,1448000,196.0,15.944000005722046
3490,1448400,196.0,15.949000120162964
3491,1448800,196.0,15.95300006866455
3492,1449200,196.0,15.958000183105469
3493,1449600,196.0,15.962000131607056
3494,1450000,196.0,15.966000080108643
3495,1450400,196.0,15.97000002861023
3496,1450800,196.0,15.973999977111816
3497,1451200,196.0,15.976999998092651
3498,1451600,196.0,15.981000185012817
3499,1452000,196.0,15.985000133514404
3500,1452400,196.0,15.989000082015991
3501,1452800,196.0,15.993000030517578
3502,1453200,196.0,15.996999979019165
3503,1453600,196.0,16.00100016593933
3504,1454000,196.0,16.005000114440918
3505,1454400,196.0,16.009000062942505
3506,1454800,196.0,16.013000011444092
3507,1455200,196.0,16.01699995994568
3508,1455600,196.0,16.022000074386597
3509,1456000,196.0,16.026000022888184
3510,1456400,196.0,16.02999997138977
3511,1456800,196.0,16.034000158309937
3512,1457200,196.0,16.039000034332275
3513,1457600,196.0,16.042999982833862
3514,1458000,196.0,16.04800009727478
3515,1458400,196.0,16.052000045776367
3516,1458800,196.0,16.057000160217285
3517,1459200,196.0,16.062000036239624
3518,1459600,196.0,16.06599998474121
3519,1460000,196.0,16.070000171661377
3520,1460400,196.0,16.075000047683716
3521,1460800,196.0,16.080000162124634
3522,1461200,196.0,16.085999965667725
3523,1461600,196.0,16.092000007629395
3524,1462000,196.0,16.097000122070312
3525,1462400,196.0,16.1010000705719
3526,1462800,196.0,16.105000019073486
3527,1463200,196.0,16.110000133514404
3528,1463600,196.0,16.115000009536743
3529,1464000,196.0,16.11899995803833
3530,1464400,196.0,16.124000072479248
3531,1464800,196.0,16.128000020980835
3532,1465200,196.0,16.131999969482422
3533,1465600,196.0,16.13700008392334
3534,1466000,196.0,16.14199995994568
3535,1466400,196.0,16.147000074386597
3536,1466800,196.0,16.151000022888184
3537,1467200,196.0,16.15499997138977
3538,1467600,196.0,16.16000008583069
3539,1468000,196.0,16.164000034332275
3540,1468400,196.0,16.167999982833862
3541,1468800,196.0,16.17300009727478
3542,1469200,196.0,16.177000045776367
3543,1469600,196.0,16.180999994277954
3544,1470000,196.0,16.18500018119812
3545,1470400,196.0,16.189000129699707
3546,1470800,196.0,16.194000005722046
3547,1471200,196.0,16.198000192642212
3548,1471600,196.0,16.2020001411438
3549,1472000,196.0,16.206000089645386
3550,1472400,196.0,16.210000038146973
3551,1472800,196.0,16.21399998664856
3552,1473200,196.0,16.218000173568726
3553,1473600,196.0,16.223000049591064
3554,1474000,196.0,16.22699999809265
3555,1474400,196.0,16.231000185012817
3556,1474800,196.0,16.235000133514404
3557,1475200,196.0,16.23900008201599
3558,1475600,196.0,16.243000030517578
3559,1476000,196.0,16.246999979019165
3560,1476400,196.0,16.25100016593933
3561,1476800,196.0,16.255000114440918
3562,1477200,196.0,16.259000062942505
3563,1477600,196.0,16.263000011444092
3564,1478000,196.0,16.26699995994568
3565,1478400,196.0,16.271000146865845
3566,1478800,196.0,16.27500009536743
3567,1479200,196.0,16.27900004386902
3568,1479600,196.0,16.282999992370605
3569,1480000,196.0,16.28700017929077
3570,1480400,196.0,16.29200005531311
3571,1480800,196.0,16.296000003814697
3572,1481200,196.0,16.301000118255615
3573,1481600,196.0,16.305000066757202
3574,1482000,196.0,16.31000018119812
3575,1482400,196.0,16.314000129699707
3576,1482800,196.0,16.318000078201294
3577,1483200,196.0,16.32100009918213
3578,1483600,196.0,16.325000047683716
3579,1484000,196.0,16.328999996185303
3580,1484400,196.0,16.33300018310547
3581,1484800,196.0,16.337000131607056
3582,1485200,196.0,16.342000007629395
3583,1485600,196.0,16.34500002861023
3584,1486000,196.0,16.348999977111816
3585,1486400,196.0,16.354000091552734
3586,1486800,196.0,16.358999967575073
3587,1487200,196.0,16.36300015449524
3588,1487600,196.0,16.367000102996826
3589,1488000,196.0,16.371000051498413
3590,1488400,196.0,16.375
3591,1488800,196.0,16.380000114440918
3592,1489200,196.0,16.384000062942505
3593,1489600,196.0,16.388000011444092
3594,1490000,196.0,16.391000032424927
3595,1490400,196.0,16.394999980926514
3596,1490800,196.0,16.39900016784668
3597,1491200,196.0,16.403000116348267
3598,1491600,196.0,16.407000064849854
3599,1492000,196.0,16.41100001335144
3600,1492400,196.0,16.414999961853027
3601,1492800,196.0,16.419000148773193
3602,1493200,196.0,16.42300009727478
3603,1493600,196.0,16.427000045776367
3604,1494000,196.0,16.430999994277954
3605,1494400,196.0,16.43500018119812
3606,1494800,196.0,16.44000005722046
3607,1495200,196.0,16.444000005722046
3608,1495600,196.0,16.448000192642212
3609,1496000,196.0,16.4520001411438
3610,1496400,196.0,16.456000089645386
3611,1496800,196.0,16.460000038146973
3612,1497200,196.0,16.46399998664856
3613,1497600,196.0,16.468000173568726
3614,1498000,196.0,16.472000122070312
3615,1498400,196.0,16.4760000705719
3616,1498800,196.0,16.480000019073486
3617,1499200,196.0,16.48300004005432
3618,1499600,196.0,16.486999988555908
3619,1500000,196.0,16.492000102996826
3620,1500400,196.0,16.496000051498413
3621,1500800,196.0,16.5
3622,1501200,196.0,16.504000186920166
3623,1501600,196.0,16.506999969482422
3624,1502000,196.0,16.511000156402588
3625,1502400,196.0,16.515000104904175
3626,1502800,196.0,16.51900005340576
3627,1503200,196.0,16.52300000190735
3628,1503600,196.0,16.527000188827515
3629,1504000,196.0,16.532000064849854
3630,1504400,196.0,16.53600001335144
3631,1504800,196.0,16.539999961853027
3632,1505200,196.0,16.544000148773193
3633,1505600,196.0,16.54800009727478
3634,1506000,196.0,16.552000045776367
3635,1506400,196.0,16.555999994277954
3636,1506800,196.0,16.561000108718872
3637,1507200,196.0,16.56500005722046
3638,1507600,196.0,16.569000005722046
3639,1508000,196.0,16.573000192642212
3640,1508400,196.0,16.5770001411438
3641,1508800,196.0,16.581000089645386
3642,1509200,196.0,16.585999965667725
3643,1509600,196.0,16.59000015258789
3644,1510000,196.0,16.594000101089478
3645,1510400,196.0,16.598000049591064
3646,1510800,196.0,16.60199999809265
3647,1511200,196.0,16.606000185012817
3648,1511600,196.0,16.610000133514404
3649,1512000,196.0,16.61400008201599
3650,1512400,196.0,16.618000030517578
3651,1512800,196.0,16.621999979019165
3652,1513200,196.0,16.62600016593933
3653,1513600,196.0,16.630000114440918
3654,1514000,196.0,16.634999990463257
3655,1514400,196.0,16.639000177383423
3656,1514800,196.0,16.64300012588501
3657,1515200,196.0,16.64800000190735
3658,1515600,196.0,16.651000022888184
3659,1516000,196.0,16.65499997138977
3660,1516400,196.0,16.659000158309937
3661,1516800,196.0,16.663000106811523
3662,1517200,196.0,16.66700005531311
3663,1517600,196.0,16.671000003814697
3664,1518000,196.0,16.675000190734863
3665,1518400,196.0,16.67900013923645
3666,1518800,196.0,16.683000087738037
3667,1519200,196.0,16.687000036239624
3668,1519600,196.0,16.69099998474121
3669,1520000,196.0,16.695000171661377
3670,1520400,196.0,16.699000120162964
3671,1520800,196.0,16.70300006866455
3672,1521200,196.0,16.707000017166138
3673,1521600,196.0,16.710999965667725
3674,1522000,196.0,16.71500015258789
3675,1522400,196.0,16.719000101089478
3676,1522800,196.0,16.723000049591064
3677,1523200,196.0,16.72699999809265
3678,1523600,196.0,16.731000185012817
3679,1524000,196.0,16.735000133514404
3680,1524400,196.0,16.73900008201599
3681,1524800,196.0,16.743000030517578
3682,1525200,196.0,16.746999979019165
3683,1525600,196.0,16.75100016593933
3684,1526000,196.0,16.755000114440918
3685,1526400,196.0,16.759000062942505
3686,1526800,196.0,16.763000011444092
3687,1527200,196.0,16.76699995994568
3688,1527600,196.0,16.771000146865845
3689,1528000,196.0,16.77500009536743
3690,1528400,196.0,16.77900004386902
3691,1528800,196.0,16.782999992370605
3692,1529200,196.0,16.78700017929077
3693,1529600,196.0,16.79100012779236
3694,1530000,196.0,16.795000076293945
3695,1530400,196.0,16.799000024795532
3696,1530800,196.0,16.80400013923645
3697,1531200,196.0,16.808000087738037
3698,1531600,196.0,16.812000036239624
3699,1532000,196.0,16.817000150680542
3700,1532400,196.0,16.82100009918213
3701,1532800,196.0,16.825999975204468
3702,1533200,196.0,16.830000162124634
3703,1533600,196.0,16.83400011062622
3704,1534000,196.0,16.837000131607056
3705,1534400,196.0,16.841000080108643
3706,1534800,196.0,16.84500002861023
3707,1535200,196.0,16.848999977111816
3708,1535600,196.0,16.853000164031982
