iters,fevals,fitness,time
3745,257754,274.0,0.6749999523162842
3746,257813,274.0,0.6749999523162842
3747,257873,274.0,0.6760001182556152
3748,257935,274.0,0.6760001182556152
3749,257996,274.0,0.6760001182556152
3750,258056,274.0,0.6760001182556152
3751,258120,274.0,0.6770000457763672
3752,258180,274.0,0.6770000457763672
3753,258238,274.0,0.6770000457763672
3754,258298,274.0,0.6770000457763672
3755,258357,274.0,0.6779999732971191
3756,258418,274.0,0.6779999732971191
3757,258482,274.0,0.6779999732971191
3758,258544,274.0,0.6789999008178711
3759,258604,273.0,0.6789999008178711
3760,258665,273.0,0.6789999008178711
3761,258724,273.0,0.6789999008178711
3762,258786,273.0,0.6800000667572021
3763,258846,273.0,0.6800000667572021
3764,258907,273.0,0.6800000667572021
3765,258967,273.0,0.6809999942779541
3766,259028,273.0,0.6809999942779541
3767,259090,273.0,0.6809999942779541
3768,259149,274.0,0.6809999942779541
3769,259210,273.0,0.681999921798706
3770,259272,273.0,0.681999921798706
3771,259334,273.0,0.681999921798706
3772,259395,273.0,0.6830000877380371
3773,259455,273.0,0.6830000877380371
3774,259516,273.0,0.6830000877380371
3775,259577,273.0,0.6830000877380371
3776,259639,273.0,0.6840000152587891
3777,259699,273.0,0.6840000152587891
3778,259761,273.0,0.6840000152587891
3779,259821,273.0,0.684999942779541
3780,259882,273.0,0.684999942779541
3781,259946,273.0,0.684999942779541
3782,260007,273.0,0.6860001087188721
3783,260068,273.0,0.6860001087188721
3784,260131,273.0,0.6860001087188721
3785,260195,273.0,0.6860001087188721
3786,260257,273.0,0.687000036239624
3787,260318,273.0,0.687000036239624
3788,260379,273.0,0.687000036239624
3789,260441,273.0,0.687999963760376
3790,260503,273.0,0.687999963760376
3791,260559,273.0,0.687999963760376
3792,260617,273.0,0.6889998912811279
3793,260673,273.0,0.6889998912811279
3794,260730,273.0,0.6889998912811279
3795,260790,273.0,0.6889998912811279
3796,260852,273.0,0.690000057220459
3797,260915,273.0,0.690000057220459
3798,260977,274.0,0.690000057220459
3799,261040,274.0,0.6909999847412109
3800,261102,274.0,0.6909999847412109
3801,261164,273.0,0.6909999847412109
3802,261224,273.0,0.6919999122619629
3803,261285,273.0,0.6919999122619629
3804,261344,274.0,0.6919999122619629
3805,261405,274.0,0.6919999122619629
3806,261464,274.0,0.693000078201294
3807,261526,273.0,0.693000078201294
3808,261588,273.0,0.693000078201294
3809,261649,273.0,0.6940000057220459
3810,261711,273.0,0.6940000057220459
3811,261771,273.0,0.6940000057220459
3812,261830,274.0,0.6940000057220459
3813,261891,273.0,0.6949999332427979
3814,261951,273.0,0.6970000267028809
3815,262013,274.0,0.6970000267028809
3816,262074,273.0,0.6970000267028809
3817,262137,273.0,0.6970000267028809
3818,262199,274.0,0.6979999542236328
3819,262259,274.0,0.6979999542236328
3820,262319,274.0,0.6979999542236328
3821,262380,274.0,0.6979999542236328
3822,262442,274.0,0.6979999542236328
3823,262505,274.0,0.6979999542236328
3824,262568,274.0,0.6979999542236328
3825,262628,274.0,0.6979999542236328
3826,262689,274.0,0.6990001201629639
3827,262750,274.0,0.6990001201629639
3828,262810,274.0,0.6990001201629639
3829,262873,274.0,0.6990001201629639
3830,262936,274.0,0.6990001201629639
3831,262996,274.0,0.6990001201629639
3832,263057,274.0,0.6990001201629639
3833,263116,274.0,0.6990001201629639
3834,263175,274.0,0.7000000476837158
3835,263234,274.0,0.7000000476837158
3836,263293,274.0,0.7000000476837158
3837,263352,274.0,0.7000000476837158
3838,263415,274.0,0.7000000476837158
3839,263475,274.0,0.7000000476837158
3840,263536,274.0,0.7000000476837158
3841,263597,274.0,0.7000000476837158
3842,263658,274.0,0.7009999752044678
3843,263719,274.0,0.7009999752044678
3844,263782,274.0,0.7009999752044678
3845,263844,274.0,0.7009999752044678
3846,263907,274.0,0.7009999752044678
3847,263969,274.0,0.7009999752044678
3848,264031,274.0,0.7009999752044678
3849,264094,274.0,0.7009999752044678
3850,264156,274.0,0.7019999027252197
3851,264215,274.0,0.7019999027252197
3852,264277,274.0,0.7019999027252197
3853,264339,274.0,0.7019999027252197
3854,264400,274.0,0.7019999027252197
3855,264462,274.0,0.7019999027252197
3856,264524,274.0,0.7019999027252197
3857,264586,274.0,0.7019999027252197
3858,264644,274.0,0.7030000686645508
3859,264702,274.0,0.7030000686645508
3860,264762,274.0,0.7030000686645508
3861,264824,274.0,0.7030000686645508
3862,264884,274.0,0.7030000686645508
3863,264944,274.0,0.7030000686645508
3864,265006,274.0,0.7030000686645508
3865,265069,274.0,0.7030000686645508
3866,265128,274.0,0.7030000686645508
3867,265189,274.0,0.7039999961853027
3868,265249,274.0,0.7039999961853027
3869,265311,274.0,0.7039999961853027
3870,265372,274.0,0.7039999961853027
3871,265432,274.0,0.7039999961853027
3872,265492,274.0,0.7039999961853027
3873,265555,274.0,0.7039999961853027
3874,265617,274.0,0.7049999237060547
3875,265680,274.0,0.7049999237060547
3876,265740,274.0,0.7049999237060547
3877,265802,274.0,0.7049999237060547
3878,265862,274.0,0.7049999237060547
3879,265922,274.0,0.7049999237060547
3880,265984,274.0,0.7049999237060547
3881,266046,274.0,0.7049999237060547
3882,266106,274.0,0.7060000896453857
3883,266165,274.0,0.7060000896453857
3884,266226,274.0,0.7060000896453857
3885,266288,275.0,0.7060000896453857
3886,266350,275.0,0.7060000896453857
3887,266411,275.0,0.7060000896453857
3888,266470,275.0,0.7060000896453857
3889,266528,275.0,0.7070000171661377
3890,266591,274.0,0.7070000171661377
3891,266651,274.0,0.7070000171661377
3892,266712,274.0,0.7070000171661377
3893,266776,274.0,0.7070000171661377
3894,266838,274.0,0.7070000171661377
3895,266895,274.0,0.7070000171661377
3896,266954,274.0,0.7079999446868896
3897,267015,274.0,0.7079999446868896
3898,267075,274.0,0.7079999446868896
3899,267135,274.0,0.7079999446868896
3900,267197,274.0,0.7079999446868896
3901,267261,274.0,0.7079999446868896
3902,267318,274.0,0.7079999446868896
3903,267381,274.0,0.7079999446868896
3904,267443,274.0,0.7090001106262207
3905,267504,274.0,0.7090001106262207
3906,267565,274.0,0.7090001106262207
3907,267626,274.0,0.7090001106262207
3908,267688,274.0,0.7090001106262207
3909,267747,274.0,0.7090001106262207
3910,267810,274.0,0.7090001106262207
3911,267873,274.0,0.7090001106262207
3912,267933,274.0,0.7100000381469727
3913,267993,274.0,0.7100000381469727
3914,268055,274.0,0.7100000381469727
3915,268117,274.0,0.7100000381469727
3916,268182,274.0,0.7100000381469727
3917,268244,274.0,0.7100000381469727
3918,268304,274.0,0.7100000381469727
3919,268364,274.0,0.7100000381469727
3920,268426,274.0,0.7109999656677246
3921,268488,274.0,0.7109999656677246
3922,268551,274.0,0.7109999656677246
3923,268615,273.0,0.7109999656677246
3924,268676,273.0,0.7109999656677246
3925,268738,273.0,0.7109999656677246
3926,268797,273.0,0.7109999656677246
3927,268861,273.0,0.7109999656677246
3928,268922,273.0,0.7119998931884766
3929,268981,273.0,0.7119998931884766
3930,269042,273.0,0.7119998931884766
3931,269104,273.0,0.7119998931884766
3932,269162,273.0,0.7119998931884766
3933,269223,273.0,0.7119998931884766
3934,269285,273.0,0.7119998931884766
3935,269346,273.0,0.7119998931884766
3936,269407,273.0,0.7130000591278076
3937,269468,274.0,0.7130000591278076
3938,269528,273.0,0.7130000591278076
3939,269583,274.0,0.7130000591278076
3940,269644,273.0,0.7130000591278076
3941,269705,273.0,0.7130000591278076
3942,269765,273.0,0.7130000591278076
3943,269826,273.0,0.7130000591278076
3944,269889,273.0,0.7139999866485596
3945,269951,274.0,0.7139999866485596
3946,270014,273.0,0.7139999866485596
3947,270076,273.0,0.7139999866485596
3948,270139,273.0,0.7139999866485596
3949,270202,273.0,0.7139999866485596
3950,270263,273.0,0.7139999866485596
3951,270324,273.0,0.7139999866485596
3952,270386,273.0,0.7139999866485596
3953,270449,273.0,0.7149999141693115
3954,270508,273.0,0.7149999141693115
3955,270569,273.0,0.7149999141693115
3956,270632,273.0,0.7149999141693115
3957,270694,273.0,0.7149999141693115
3958,270758,273.0,0.7149999141693115
3959,270821,273.0,0.7149999141693115
3960,270882,273.0,0.7149999141693115
3961,270945,273.0,0.7160000801086426
3962,271007,273.0,0.7160000801086426
3963,271066,273.0,0.7160000801086426
3964,271128,273.0,0.7160000801086426
3965,271190,273.0,0.7160000801086426
3966,271248,273.0,0.7160000801086426
3967,271311,273.0,0.7160000801086426
3968,271371,273.0,0.7160000801086426
3969,271434,273.0,0.7170000076293945
3970,271493,273.0,0.7170000076293945
3971,271556,273.0,0.7170000076293945
3972,271617,273.0,0.7170000076293945
3973,271678,273.0,0.7170000076293945
3974,271738,273.0,0.7170000076293945
3975,271797,273.0,0.7170000076293945
3976,271858,273.0,0.7170000076293945
3977,271919,273.0,0.7179999351501465
3978,271981,273.0,0.7179999351501465
3979,272044,273.0,0.7179999351501465
3980,272104,274.0,0.7179999351501465
3981,272166,274.0,0.7179999351501465
3982,272226,274.0,0.7179999351501465
3983,272288,274.0,0.7190001010894775
3984,272347,274.0,0.7190001010894775
3985,272409,274.0,0.7190001010894775
3986,272469,274.0,0.7190001010894775
3987,272533,274.0,0.7190001010894775
3988,272593,274.0,0.7190001010894775
3989,272653,274.0,0.7190001010894775
3990,272716,274.0,0.7190001010894775
3991,272776,274.0,0.7200000286102295
3992,272838,273.0,0.7200000286102295
3993,272900,273.0,0.7200000286102295
3994,272964,274.0,0.7200000286102295
3995,273024,274.0,0.7200000286102295
3996,273085,274.0,0.7200000286102295
3997,273146,274.0,0.7200000286102295
3998,273206,274.0,0.7200000286102295
3999,273268,274.0,0.7209999561309814
