iters,fevals,fitness,time
8633,531139,174.0,0.8880000114440918
8634,531197,174.0,0.8880000114440918
8635,531255,174.0,0.8880000114440918
8636,531310,174.0,0.8880000114440918
8637,531370,174.0,0.8880000114440918
8638,531428,174.0,0.8880000114440918
8639,531487,174.0,0.8880000114440918
8640,531542,174.0,0.8890001773834229
8641,531601,174.0,0.8890001773834229
8642,531658,174.0,0.8890001773834229
8643,531717,174.0,0.8890001773834229
8644,531776,174.0,0.8890001773834229
8645,531835,174.0,0.8890001773834229
8646,531892,174.0,0.8890001773834229
8647,531950,174.0,0.8890001773834229
8648,532008,174.0,0.8890001773834229
8649,532066,174.0,0.8890001773834229
8650,532124,174.0,0.8890001773834229
8651,532184,174.0,0.8900001049041748
8652,532242,174.0,0.8900001049041748
8653,532302,174.0,0.8900001049041748
8654,532362,174.0,0.8900001049041748
8655,532422,174.0,0.8900001049041748
8656,532481,174.0,0.8900001049041748
8657,532538,174.0,0.8900001049041748
8658,532595,174.0,0.8900001049041748
8659,532652,174.0,0.8900001049041748
8660,532711,174.0,0.8900001049041748
8661,532770,174.0,0.8900001049041748
8662,532827,174.0,0.8910000324249268
8663,532886,174.0,0.8910000324249268
8664,532944,174.0,0.8910000324249268
8665,533003,174.0,0.8910000324249268
8666,533061,174.0,0.8910000324249268
8667,533118,174.0,0.8910000324249268
8668,533177,174.0,0.8910000324249268
8669,533236,174.0,0.8910000324249268
8670,533295,174.0,0.8910000324249268
8671,533354,174.0,0.8910000324249268
8672,533413,174.0,0.8910000324249268
8673,533470,174.0,0.8910000324249268
8674,533529,174.0,0.8919999599456787
8675,533587,174.0,0.8919999599456787
8676,533645,174.0,0.8919999599456787
8677,533701,174.0,0.8919999599456787
8678,533761,174.0,0.8919999599456787
8679,533819,174.0,0.8919999599456787
8680,533873,174.0,0.8919999599456787
8681,533932,174.0,0.8919999599456787
8682,533992,174.0,0.8919999599456787
8683,534051,174.0,0.8919999599456787
8684,534107,174.0,0.8930001258850098
8685,534166,174.0,0.8930001258850098
8686,534221,174.0,0.8930001258850098
8687,534280,174.0,0.8930001258850098
8688,534340,174.0,0.8930001258850098
8689,534397,174.0,0.8930001258850098
8690,534456,174.0,0.8930001258850098
8691,534513,174.0,0.8930001258850098
8692,534572,174.0,0.8930001258850098
8693,534630,174.0,0.8930001258850098
8694,534689,174.0,0.8930001258850098
8695,534746,174.0,0.8930001258850098
8696,534805,174.0,0.8940000534057617
8697,534863,175.0,0.8940000534057617
8698,534921,175.0,0.8940000534057617
8699,534981,175.0,0.8940000534057617
8700,535040,174.0,0.8940000534057617
8701,535100,174.0,0.8940000534057617
8702,535159,174.0,0.8940000534057617
8703,535215,174.0,0.8940000534057617
8704,535275,174.0,0.8940000534057617
8705,535334,174.0,0.8940000534057617
8706,535394,174.0,0.8940000534057617
8707,535452,174.0,0.8949999809265137
8708,535512,174.0,0.8949999809265137
8709,535569,174.0,0.8949999809265137
8710,535626,174.0,0.8949999809265137
8711,535686,174.0,0.8949999809265137
8712,535744,174.0,0.8949999809265137
8713,535800,174.0,0.8949999809265137
8714,535857,174.0,0.8949999809265137
8715,535915,174.0,0.8949999809265137
8716,535972,174.0,0.8949999809265137
8717,536030,174.0,0.8949999809265137
8718,536088,174.0,0.8949999809265137
8719,536146,174.0,0.8960001468658447
8720,536203,174.0,0.8960001468658447
8721,536262,174.0,0.8960001468658447
8722,536319,174.0,0.8960001468658447
8723,536378,174.0,0.8960001468658447
8724,536438,174.0,0.8960001468658447
8725,536495,174.0,0.8960001468658447
8726,536554,174.0,0.8960001468658447
8727,536614,174.0,0.8960001468658447
8728,536674,174.0,0.8960001468658447
8729,536732,174.0,0.8970000743865967
8730,536791,174.0,0.8970000743865967
8731,536850,174.0,0.8970000743865967
8732,536909,176.0,0.8970000743865967
8733,536969,176.0,0.8970000743865967
8734,537029,176.0,0.8970000743865967
8735,537086,176.0,0.8970000743865967
8736,537143,174.0,0.8970000743865967
8737,537202,174.0,0.8970000743865967
8738,537262,174.0,0.8970000743865967
8739,537320,174.0,0.8970000743865967
8740,537379,174.0,0.8970000743865967
8741,537439,174.0,0.8980000019073486
8742,537498,174.0,0.8980000019073486
8743,537558,174.0,0.8980000019073486
8744,537617,174.0,0.8980000019073486
8745,537677,174.0,0.8980000019073486
8746,537736,174.0,0.8980000019073486
8747,537796,174.0,0.8980000019073486
8748,537854,174.0,0.8980000019073486
8749,537912,174.0,0.8980000019073486
8750,537969,176.0,0.8980000019073486
8751,538026,174.0,0.8980000019073486
8752,538084,174.0,0.8990001678466797
8753,538143,174.0,0.8990001678466797
8754,538203,174.0,0.8990001678466797
8755,538262,174.0,0.8990001678466797
8756,538320,174.0,0.8990001678466797
8757,538377,174.0,0.8990001678466797
8758,538435,174.0,0.8990001678466797
8759,538492,174.0,0.8990001678466797
8760,538551,174.0,0.8990001678466797
8761,538610,174.0,0.8990001678466797
8762,538669,174.0,0.8990001678466797
8763,538728,175.0,0.8990001678466797
8764,538786,174.0,0.9000000953674316
8765,538844,176.0,0.9000000953674316
8766,538901,176.0,0.9000000953674316
8767,538958,176.0,0.9000000953674316
8768,539018,176.0,0.9000000953674316
8769,539074,176.0,0.9000000953674316
8770,539134,176.0,0.9000000953674316
8771,539194,176.0,0.9000000953674316
8772,539254,174.0,0.9000000953674316
8773,539311,174.0,0.9000000953674316
8774,539370,174.0,0.9000000953674316
8775,539429,174.0,0.9000000953674316
8776,539487,174.0,0.9010000228881836
8777,539545,174.0,0.9010000228881836
8778,539602,174.0,0.9010000228881836
8779,539661,174.0,0.9010000228881836
8780,539718,174.0,0.9010000228881836
8781,539775,174.0,0.9010000228881836
8782,539835,174.0,0.9020001888275146
8783,539893,174.0,0.9020001888275146
8784,539950,174.0,0.9020001888275146
8785,540009,174.0,0.9020001888275146
8786,540067,174.0,0.9020001888275146
8787,540126,174.0,0.9020001888275146
8788,540184,174.0,0.9020001888275146
8789,540241,174.0,0.9020001888275146
8790,540299,174.0,0.9020001888275146
8791,540354,174.0,0.9020001888275146
8792,540412,174.0,0.9020001888275146
8793,540471,174.0,0.9030001163482666
8794,540529,174.0,0.9030001163482666
8795,540588,174.0,0.9030001163482666
8796,540643,174.0,0.9030001163482666
8797,540701,174.0,0.9030001163482666
8798,540759,174.0,0.9030001163482666
8799,540817,174.0,0.9030001163482666
8800,540875,174.0,0.9030001163482666
8801,540932,174.0,0.9030001163482666
8802,540992,174.0,0.9030001163482666
8803,541049,174.0,0.9040000438690186
8804,541107,174.0,0.9040000438690186
8805,541164,174.0,0.9040000438690186
8806,541218,174.0,0.9040000438690186
8807,541278,174.0,0.9040000438690186
8808,541338,174.0,0.9040000438690186
8809,541395,174.0,0.9040000438690186
8810,541454,174.0,0.9040000438690186
8811,541512,174.0,0.9040000438690186
8812,541570,175.0,0.9040000438690186
8813,541628,175.0,0.9040000438690186
8814,541686,175.0,0.9040000438690186
8815,541745,175.0,0.9049999713897705
8816,541804,175.0,0.9049999713897705
8817,541863,175.0,0.9049999713897705
8818,541919,175.0,0.9049999713897705
8819,541976,175.0,0.9049999713897705
8820,542036,175.0,0.9049999713897705
8821,542096,175.0,0.9049999713897705
8822,542156,175.0,0.9049999713897705
8823,542212,175.0,0.9049999713897705
8824,542271,175.0,0.9049999713897705
8825,542330,175.0,0.9049999713897705
8826,542388,175.0,0.9049999713897705
8827,542447,175.0,0.9060001373291016
8828,542505,175.0,0.9060001373291016
8829,542563,174.0,0.9060001373291016
8830,542623,174.0,0.9060001373291016
8831,542681,174.0,0.9060001373291016
8832,542741,174.0,0.9060001373291016
8833,542799,174.0,0.9060001373291016
8834,542859,174.0,0.9060001373291016
8835,542917,174.0,0.9060001373291016
8836,542977,174.0,0.9060001373291016
8837,543036,174.0,0.9060001373291016
8838,543093,174.0,0.9060001373291016
8839,543151,174.0,0.9070000648498535
8840,543207,174.0,0.9070000648498535
8841,543266,174.0,0.9070000648498535
8842,543326,174.0,0.9070000648498535
8843,543384,174.0,0.9070000648498535
8844,543441,174.0,0.9070000648498535
8845,543499,174.0,0.9070000648498535
8846,543558,174.0,0.9070000648498535
8847,543615,174.0,0.9070000648498535
8848,543672,174.0,0.9070000648498535
8849,543730,174.0,0.9070000648498535
8850,543787,174.0,0.9079999923706055
8851,543846,174.0,0.9079999923706055
8852,543905,174.0,0.9079999923706055
8853,543965,175.0,0.9079999923706055
8854,544022,174.0,0.9079999923706055
8855,544080,174.0,0.9079999923706055
8856,544138,174.0,0.9079999923706055
8857,544197,174.0,0.9079999923706055
8858,544256,174.0,0.9079999923706055
8859,544313,176.0,0.9079999923706055
8860,544370,176.0,0.9079999923706055
8861,544429,174.0,0.9079999923706055
8862,544487,174.0,0.9090001583099365
8863,544546,174.0,0.9090001583099365
8864,544603,176.0,0.9090001583099365
8865,544661,174.0,0.9090001583099365
8866,544719,174.0,0.9090001583099365
8867,544778,174.0,0.9090001583099365
8868,544838,174.0,0.9090001583099365
8869,544896,174.0,0.9090001583099365
8870,544954,174.0,0.9090001583099365
8871,545012,174.0,0.9090001583099365
8872,545069,174.0,0.9090001583099365
8873,545127,174.0,0.9090001583099365
8874,545185,174.0,0.9100000858306885
8875,545243,174.0,0.9100000858306885
8876,545301,174.0,0.9100000858306885
8877,545360,174.0,0.9100000858306885
8878,545416,174.0,0.9100000858306885
8879,545473,174.0,0.9100000858306885
8880,545532,174.0,0.9100000858306885
8881,545591,174.0,0.9100000858306885
8882,545649,174.0,0.9100000858306885
8883,545706,174.0,0.9100000858306885
8884,545766,174.0,0.9100000858306885
8885,545825,174.0,0.9110000133514404
8886,545884,174.0,0.9110000133514404
8887,545942,174.0,0.9110000133514404
8888,546000,174.0,0.9110000133514404
8889,546058,174.0,0.9110000133514404
8890,546116,174.0,0.9110000133514404
8891,546175,174.0,0.9110000133514404
8892,546233,174.0,0.9110000133514404
8893,546293,174.0,0.9110000133514404
8894,546352,174.0,0.9110000133514404
8895,546411,174.0,0.9110000133514404
8896,546470,174.0,0.9110000133514404
8897,546530,174.0,0.9120001792907715
8898,546588,174.0,0.9120001792907715
8899,546646,174.0,0.9120001792907715
8900,546706,174.0,0.9120001792907715
8901,546765,174.0,0.9120001792907715
8902,546824,174.0,0.9120001792907715
8903,546883,174.0,0.9120001792907715
8904,546941,174.0,0.9120001792907715
8905,546999,174.0,0.9120001792907715
8906,547057,174.0,0.9120001792907715
8907,547116,174.0,0.9120001792907715
8908,547176,174.0,0.9120001792907715
8909,547236,174.0,0.9130001068115234
8910,547295,174.0,0.9130001068115234
8911,547353,174.0,0.9130001068115234
8912,547411,174.0,0.9130001068115234
8913,547470,174.0,0.9130001068115234
8914,547527,176.0,0.9130001068115234
8915,547586,176.0,0.9130001068115234
8916,547643,176.0,0.9130001068115234
8917,547701,176.0,0.9130001068115234
8918,547759,176.0,0.9130001068115234
8919,547816,176.0,0.9130001068115234
8920,547875,176.0,0.9130001068115234
8921,547935,176.0,0.9140000343322754
8922,547993,176.0,0.9140000343322754
8923,548049,176.0,0.9140000343322754
8924,548107,174.0,0.9140000343322754
8925,548167,174.0,0.9140000343322754
8926,548225,174.0,0.9140000343322754
8927,548283,174.0,0.9140000343322754
8928,548342,174.0,0.9140000343322754
8929,548400,174.0,0.9140000343322754
8930,548458,174.0,0.9140000343322754
8931,548518,174.0,0.9140000343322754
8932,548576,174.0,0.9149999618530273
8933,548633,174.0,0.9149999618530273
8934,548692,174.0,0.9149999618530273
8935,548751,174.0,0.9149999618530273
8936,548810,174.0,0.9149999618530273
8937,548869,174.0,0.9149999618530273
8938,548928,174.0,0.9149999618530273
8939,548986,174.0,0.9149999618530273
8940,549045,174.0,0.9149999618530273
8941,549101,174.0,0.9149999618530273
8942,549159,174.0,0.9149999618530273
8943,549218,174.0,0.9149999618530273
8944,549274,174.0,0.9160001277923584
8945,549333,174.0,0.9160001277923584
8946,549390,174.0,0.9160001277923584
8947,549449,174.0,0.9160001277923584
8948,549506,174.0,0.9160001277923584
8949,549565,174.0,0.9160001277923584
8950,549624,174.0,0.9160001277923584
8951,549683,174.0,0.9160001277923584
8952,549742,174.0,0.9160001277923584
8953,549800,174.0,0.9160001277923584
8954,549858,175.0,0.9160001277923584
8955,549917,175.0,0.9160001277923584
8956,549976,175.0,0.9170000553131104
8957,550034,175.0,0.9170000553131104
8958,550093,174.0,0.9170000553131104
8959,550151,174.0,0.9170000553131104
8960,550208,174.0,0.9170000553131104
8961,550266,174.0,0.9170000553131104
8962,550325,174.0,0.9170000553131104
8963,550385,174.0,0.9170000553131104
8964,550443,174.0,0.9170000553131104
8965,550500,174.0,0.9179999828338623
8966,550559,174.0,0.9179999828338623
8967,550616,174.0,0.9179999828338623
8968,550672,174.0,0.9179999828338623
8969,550732,174.0,0.9179999828338623
8970,550790,174.0,0.9179999828338623
8971,550849,174.0,0.9179999828338623
8972,550908,174.0,0.9179999828338623
8973,550967,174.0,0.9179999828338623
8974,551023,174.0,0.9179999828338623
8975,551082,174.0,0.9190001487731934
8976,551140,174.0,0.9190001487731934
8977,551198,174.0,0.9190001487731934
8978,551258,174.0,0.9190001487731934
8979,551317,174.0,0.9190001487731934
8980,551375,174.0,0.9190001487731934
8981,551433,174.0,0.9190001487731934
8982,551488,174.0,0.9190001487731934
8983,551547,174.0,0.9190001487731934
8984,551606,174.0,0.9190001487731934
8985,551664,174.0,0.9190001487731934
8986,551722,174.0,0.9190001487731934
8987,551781,174.0,0.9200000762939453
8988,551839,174.0,0.9200000762939453
8989,551896,174.0,0.9200000762939453
8990,551953,174.0,0.9200000762939453
8991,552012,174.0,0.9200000762939453
8992,552071,176.0,0.9200000762939453
8993,552131,174.0,0.9200000762939453
8994,552191,174.0,0.9200000762939453
8995,552249,174.0,0.9200000762939453
8996,552306,174.0,0.9200000762939453
8997,552365,174.0,0.9200000762939453
8998,552424,174.0,0.9200000762939453
8999,552480,174.0,0.9210000038146973
9000,552539,174.0,0.9210000038146973
9001,552598,174.0,0.9210000038146973
9002,552655,174.0,0.9210000038146973
9003,552714,174.0,0.9210000038146973
9004,552773,176.0,0.9210000038146973
9005,552830,174.0,0.9210000038146973
9006,552886,174.0,0.9210000038146973
9007,552942,174.0,0.9210000038146973
9008,553002,174.0,0.9210000038146973
9009,553059,176.0,0.9220001697540283
9010,553117,180.0,0.9220001697540283
9011,553177,180.0,0.9220001697540283
9012,553236,176.0,0.9220001697540283
9013,553295,176.0,0.9220001697540283
9014,553353,174.0,0.9220001697540283
9015,553410,174.0,0.9220001697540283
9016,553469,174.0,0.9220001697540283
9017,553529,174.0,0.9220001697540283
9018,553587,174.0,0.9220001697540283
9019,553644,180.0,0.9220001697540283
9020,553704,174.0,0.9220001697540283
9021,553764,174.0,0.9230000972747803
9022,553821,174.0,0.9230000972747803
9023,553877,174.0,0.9230000972747803
9024,553936,174.0,0.9230000972747803
9025,553994,174.0,0.9230000972747803
9026,554051,174.0,0.9230000972747803
9027,554109,174.0,0.9230000972747803
9028,554165,174.0,0.9230000972747803
9029,554224,174.0,0.9230000972747803
9030,554279,174.0,0.9230000972747803
9031,554338,175.0,0.9230000972747803
9032,554396,174.0,0.9240000247955322
9033,554454,176.0,0.9240000247955322
9034,554514,175.0,0.9240000247955322
9035,554573,175.0,0.9240000247955322
9036,554631,175.0,0.9240000247955322
9037,554690,175.0,0.9240000247955322
9038,554747,175.0,0.9240000247955322
9039,554802,175.0,0.9240000247955322
9040,554859,174.0,0.9240000247955322
9041,554915,174.0,0.9240000247955322
9042,554974,174.0,0.9250001907348633
9043,555031,174.0,0.9250001907348633
9044,555091,174.0,0.9250001907348633
9045,555147,174.0,0.9250001907348633
9046,555204,174.0,0.9250001907348633
9047,555263,174.0,0.9250001907348633
9048,555322,174.0,0.9250001907348633
9049,555380,174.0,0.9250001907348633
9050,555438,174.0,0.9250001907348633
9051,555496,174.0,0.9250001907348633
9052,555556,174.0,0.9260001182556152
9053,555615,174.0,0.9260001182556152
9054,555674,174.0,0.9260001182556152
9055,555733,174.0,0.9260001182556152
9056,555790,176.0,0.9260001182556152
9057,555849,176.0,0.9260001182556152
9058,555908,174.0,0.9260001182556152
9059,555967,174.0,0.9260001182556152
9060,556022,174.0,0.9260001182556152
9061,556082,174.0,0.9260001182556152
9062,556141,174.0,0.9260001182556152
9063,556199,176.0,0.9270000457763672
9064,556255,176.0,0.9270000457763672
9065,556313,174.0,0.9270000457763672
9066,556373,174.0,0.9270000457763672
9067,556433,174.0,0.9270000457763672
9068,556490,174.0,0.9270000457763672
9069,556549,176.0,0.9270000457763672
9070,556607,174.0,0.9270000457763672
9071,556666,174.0,0.9270000457763672
9072,556725,174.0,0.9270000457763672
9073,556784,174.0,0.9270000457763672
9074,556843,174.0,0.9270000457763672
9075,556903,174.0,0.9279999732971191
9076,556959,174.0,0.9279999732971191
9077,557017,174.0,0.9279999732971191
9078,557075,174.0,0.9279999732971191
9079,557134,174.0,0.9279999732971191
