iters,fevals,fitness,time
2092,889600,191.0,11.033999919891357
2093,890000,191.0,11.037999868392944
2094,890400,191.0,11.042999982833862
2095,890800,191.0,11.047999858856201
2096,891200,191.0,11.052000045776367
2097,891600,191.0,11.056999921798706
2098,892000,191.0,11.062000036239624
2099,892400,191.0,11.065999984741211
2100,892800,191.0,11.07099986076355
2101,893200,192.0,11.075999975204468
2102,893600,191.0,11.080999851226807
2103,894000,191.0,11.085000038146973
2104,894400,191.0,11.089999914169312
2105,894800,191.0,11.09500002861023
2106,895200,191.0,11.098999977111816
2107,895600,191.0,11.103999853134155
2108,896000,191.0,11.108999967575073
2109,896400,191.0,11.11299991607666
2110,896800,195.0,11.118000030517578
2111,897200,195.0,11.122999906539917
2112,897600,195.0,11.126999855041504
2113,898000,195.0,11.131999969482422
2114,898400,195.0,11.13699984550476
2115,898800,195.0,11.141000032424927
2116,899200,195.0,11.145999908447266
2117,899600,195.0,11.151000022888184
2118,900000,195.0,11.15499997138977
2119,900400,195.0,11.15999984741211
2120,900800,195.0,11.164999961853027
2121,901200,195.0,11.168999910354614
2122,901600,195.0,11.174000024795532
2123,902000,195.0,11.17799997329712
2124,902400,195.0,11.182999849319458
2125,902800,195.0,11.187999963760376
2126,903200,195.0,11.191999912261963
2127,903600,195.0,11.19700002670288
2128,904000,195.0,11.200999975204468
2129,904400,195.0,11.205999851226807
2130,904800,195.0,11.210999965667725
2131,905200,195.0,11.214999914169312
2132,905600,195.0,11.22000002861023
2133,906000,195.0,11.224999904632568
2134,906400,195.0,11.228999853134155
2135,906800,195.0,11.233999967575073
2136,907200,195.0,11.23799991607666
2137,907600,195.0,11.243000030517578
2138,908000,195.0,11.246999979019165
2139,908400,195.0,11.251999855041504
2140,908800,195.0,11.256999969482422
2141,909200,195.0,11.260999917984009
2142,909600,195.0,11.266000032424927
2143,910000,195.0,11.269999980926514
2144,910400,195.0,11.274999856948853
2145,910800,195.0,11.27999997138977
2146,911200,195.0,11.283999919891357
2147,911600,195.0,11.289000034332275
2148,912000,195.0,11.293999910354614
2149,912400,195.0,11.297999858856201
2150,912800,195.0,11.30299997329712
2151,913200,195.0,11.307999849319458
2152,913600,195.0,11.312999963760376
2153,914000,195.0,11.316999912261963
2154,914400,195.0,11.323999881744385
2155,914800,195.0,11.327999830245972
2156,915200,195.0,11.33299994468689
2157,915600,195.0,11.336999893188477
2158,916000,195.0,11.342000007629395
2159,916400,195.0,11.346999883651733
2160,916800,195.0,11.351999998092651
2161,917200,195.0,11.35699987411499
2162,917600,195.0,11.361999988555908
2163,918000,195.0,11.366999864578247
2164,918400,195.0,11.371999979019165
2165,918800,195.0,11.376999855041504
2166,919200,195.0,11.381999969482422
2167,919600,195.0,11.38699984550476
2168,920000,195.0,11.391000032424927
2169,920400,195.0,11.395999908447266
2170,920800,195.0,11.401000022888184
2171,921200,195.0,11.405999898910522
2172,921600,195.0,11.41100001335144
2173,922000,195.0,11.414999961853027
2174,922400,195.0,11.419999837875366
2175,922800,195.0,11.424999952316284
2176,923200,195.0,11.430000066757202
2177,923600,195.0,11.434999942779541
2178,924000,195.0,11.440000057220459
2179,924400,195.0,11.44599986076355
2180,924800,195.0,11.450999975204468
2181,925200,195.0,11.455999851226807
2182,925600,195.0,11.460999965667725
2183,926000,195.0,11.465999841690063
2184,926400,195.0,11.470999956130981
2185,926800,195.0,11.47599983215332
2186,927200,195.0,11.480999946594238
2187,927600,195.0,11.486000061035156
2188,928000,195.0,11.490999937057495
2189,928400,195.0,11.496000051498413
2190,928800,195.0,11.500999927520752
2191,929200,195.0,11.504999876022339
2192,929600,195.0,11.509999990463257
2193,930000,195.0,11.514999866485596
2194,930400,195.0,11.519999980926514
2195,930800,195.0,11.524999856948853
2196,931200,195.0,11.52999997138977
2197,931600,195.0,11.53499984741211
2198,932000,195.0,11.539999961853027
2199,932400,195.0,11.543999910354614
2200,932800,195.0,11.549000024795532
2201,933200,195.0,11.553999900817871
2202,933600,195.0,11.559000015258789
2203,934000,195.0,11.563999891281128
2204,934400,195.0,11.567999839782715
2205,934800,195.0,11.572999954223633
2206,935200,195.0,11.577999830245972
2207,935600,195.0,11.58299994468689
2208,936000,196.0,11.588000059127808
2209,936400,195.0,11.592999935150146
2210,936800,195.0,11.598000049591064
2211,937200,195.0,11.602999925613403
2212,937600,195.0,11.608000040054321
2213,938000,195.0,11.61299991607666
2214,938400,195.0,11.618000030517578
2215,938800,195.0,11.622999906539917
2216,939200,196.0,11.628000020980835
2217,939600,196.0,11.631999969482422
2218,940000,196.0,11.63699984550476
2219,940400,196.0,11.641999959945679
2220,940800,197.0,11.646999835968018
2221,941200,196.0,11.651000022888184
2222,941600,196.0,11.655999898910522
2223,942000,196.0,11.66100001335144
2224,942400,196.0,11.664999961853027
2225,942800,196.0,11.669999837875366
2226,943200,196.0,11.674000024795532
2227,943600,196.0,11.678999900817871
2228,944000,196.0,11.682999849319458
2229,944400,196.0,11.687999963760376
2230,944800,196.0,11.690999984741211
2231,945200,196.0,11.694999933242798
2232,945600,196.0,11.698999881744385
2233,946000,196.0,11.702999830245972
2234,946400,196.0,11.707000017166138
2235,946800,196.0,11.710999965667725
2236,947200,196.0,11.714999914169312
2237,947600,196.0,11.718999862670898
2238,948000,196.0,11.723999977111816
2239,948400,196.0,11.727999925613403
2240,948800,196.0,11.73199987411499
2241,949200,196.0,11.736000061035156
2242,949600,196.0,11.740000009536743
2243,950000,196.0,11.74399995803833
2244,950400,196.0,11.747999906539917
2245,950800,196.0,11.751999855041504
2246,951200,196.0,11.756999969482422
2247,951600,196.0,11.760999917984009
2248,952000,196.0,11.766000032424927
2249,952400,196.0,11.769999980926514
2250,952800,196.0,11.774999856948853
2251,953200,196.0,11.77999997138977
2252,953600,196.0,11.783999919891357
2253,954000,196.0,11.789000034332275
2254,954400,196.0,11.792999982833862
2255,954800,196.0,11.797999858856201
2256,955200,196.0,11.802000045776367
2257,955600,196.0,11.806999921798706
2258,956000,196.0,11.810999870300293
2259,956400,196.0,11.815999984741211
2260,956800,196.0,11.819999933242798
2261,957200,196.0,11.825000047683716
2262,957600,196.0,11.828999996185303
2263,958000,196.0,11.833999872207642
2264,958400,196.0,11.83899998664856
2265,958800,196.0,11.842999935150146
2266,959200,196.0,11.848000049591064
2267,959600,196.0,11.851999998092651
2268,960000,196.0,11.85699987411499
2269,960400,196.0,11.861999988555908
2270,960800,196.0,11.865999937057495
2271,961200,196.0,11.871000051498413
2272,961600,196.0,11.875999927520752
2273,962000,196.0,11.88100004196167
2274,962400,196.0,11.885999917984009
2275,962800,196.0,11.891000032424927
2276,963200,196.0,11.895999908447266
2277,963600,196.0,11.901000022888184
2278,964000,196.0,11.905999898910522
2279,964400,196.0,11.91100001335144
2280,964800,196.0,11.914999961853027
2281,965200,196.0,11.919999837875366
2282,965600,196.0,11.924999952316284
2283,966000,196.0,11.930000066757202
2284,966400,196.0,11.934000015258789
2285,966800,196.0,11.938999891281128
2286,967200,196.0,11.944000005722046
2287,967600,196.0,11.948999881744385
2288,968000,196.0,11.952999830245972
2289,968400,196.0,11.95799994468689
2290,968800,196.0,11.961999893188477
2291,969200,196.0,11.967000007629395
2292,969600,196.0,11.970999956130981
2293,970000,196.0,11.97599983215332
2294,970400,196.0,11.980000019073486
2295,970800,196.0,11.984999895095825
2296,971200,196.0,11.988999843597412
2297,971600,196.0,11.99399995803833
2298,972000,196.0,11.997999906539917
2299,972400,197.0,12.001999855041504
2300,972800,196.0,12.00600004196167
2301,973200,196.0,12.009999990463257
2302,973600,196.0,12.013999938964844
2303,974000,196.0,12.01799988746643
2304,974400,196.0,12.021999835968018
2305,974800,196.0,12.026000022888184
2306,975200,196.0,12.02999997138977
2307,975600,196.0,12.033999919891357
2308,976000,196.0,12.037999868392944
2309,976400,196.0,12.04200005531311
2310,976800,196.0,12.046000003814697
2311,977200,196.0,12.049999952316284
2312,977600,196.0,12.055000066757202
2313,978000,196.0,12.059000015258789
2314,978400,196.0,12.062999963760376
2315,978800,196.0,12.066999912261963
2316,979200,196.0,12.07099986076355
2317,979600,196.0,12.075000047683716
2318,980000,196.0,12.078999996185303
2319,980400,196.0,12.083999872207642
2320,980800,196.0,12.088000059127808
2321,981200,196.0,12.092000007629395
2322,981600,196.0,12.098000049591064
2323,982000,196.0,12.105000019073486
2324,982400,196.0,12.111999988555908
2325,982800,196.0,12.11899995803833
2326,983200,196.0,12.125
2327,983600,196.0,12.129999876022339
2328,984000,196.0,12.134999990463257
2329,984400,196.0,12.139999866485596
2330,984800,196.0,12.144000053405762
2331,985200,196.0,12.1489999294281
2332,985600,196.0,12.154000043869019
2333,986000,197.0,12.157999992370605
2334,986400,196.0,12.162999868392944
2335,986800,196.0,12.167999982833862
2336,987200,196.0,12.17199993133545
2337,987600,196.0,12.177000045776367
2338,988000,196.0,12.180999994277954
2339,988400,196.0,12.185999870300293
2340,988800,196.0,12.190999984741211
2341,989200,196.0,12.194999933242798
2342,989600,196.0,12.200000047683716
2343,990000,196.0,12.204999923706055
2344,990400,196.0,12.210000038146973
2345,990800,196.0,12.21399998664856
2346,991200,196.0,12.218999862670898
2347,991600,196.0,12.223000049591064
2348,992000,196.0,12.227999925613403
2349,992400,196.0,12.233000040054321
2350,992800,196.0,12.236999988555908
2351,993200,196.0,12.241999864578247
2352,993600,196.0,12.246999979019165
2353,994000,196.0,12.250999927520752
2354,994400,196.0,12.25600004196167
2355,994800,196.0,12.260999917984009
2356,995200,196.0,12.264999866485596
2357,995600,196.0,12.269999980926514
2358,996000,196.0,12.2739999294281
2359,996400,196.0,12.279000043869019
2360,996800,196.0,12.282999992370605
2361,997200,196.0,12.287999868392944
2362,997600,196.0,12.292999982833862
2363,998000,196.0,12.29699993133545
2364,998400,196.0,12.302000045776367
2365,998800,196.0,12.306999921798706
2366,999200,196.0,12.310999870300293
2367,999600,196.0,12.315999984741211
2368,1000000,196.0,12.319999933242798
2369,1000400,196.0,12.325000047683716
2370,1000800,196.0,12.329999923706055
2371,1001200,196.0,12.333999872207642
2372,1001600,196.0,12.33899998664856
2373,1002000,196.0,12.343999862670898
2374,1002400,196.0,12.348000049591064
2375,1002800,196.0,12.352999925613403
2376,1003200,196.0,12.358000040054321
2377,1003600,196.0,12.361999988555908
2378,1004000,196.0,12.366999864578247
2379,1004400,196.0,12.371999979019165
2380,1004800,196.0,12.375999927520752
2381,1005200,196.0,12.38100004196167
2382,1005600,196.0,12.384999990463257
2383,1006000,196.0,12.389999866485596
2384,1006400,196.0,12.394999980926514
2385,1006800,196.0,12.3989999294281
2386,1007200,196.0,12.404000043869019
2387,1007600,196.0,12.407999992370605
2388,1008000,196.0,12.412999868392944
2389,1008400,196.0,12.417999982833862
2390,1008800,196.0,12.422999858856201
2391,1009200,196.0,12.42799997329712
2392,1009600,196.0,12.432999849319458
2393,1010000,196.0,12.437000036239624
2394,1010400,196.0,12.441999912261963
2395,1010800,196.0,12.44700002670288
2396,1011200,196.0,12.45199990272522
2397,1011600,196.0,12.457000017166138
2398,1012000,196.0,12.460999965667725
2399,1012400,196.0,12.465999841690063
2400,1012800,196.0,12.47000002861023
2401,1013200,196.0,12.474999904632568
2402,1013600,196.0,12.480000019073486
2403,1014000,196.0,12.483999967575073
2404,1014400,196.0,12.488999843597412
2405,1014800,196.0,12.49399995803833
2406,1015200,196.0,12.497999906539917
2407,1015600,196.0,12.503000020980835
2408,1016000,196.0,12.506999969482422
2409,1016400,196.0,12.51199984550476
2410,1016800,196.0,12.516000032424927
2411,1017200,196.0,12.520999908447266
2412,1017600,196.0,12.524999856948853
2413,1018000,196.0,12.52999997138977
2414,1018400,196.0,12.53499984741211
2415,1018800,196.0,12.539000034332275
2416,1019200,196.0,12.543999910354614
2417,1019600,196.0,12.547999858856201
2418,1020000,196.0,12.55299997329712
2419,1020400,196.0,12.556999921798706
2420,1020800,196.0,12.562000036239624
2421,1021200,196.0,12.566999912261963
2422,1021600,196.0,12.57099986076355
2423,1022000,196.0,12.575999975204468
2424,1022400,196.0,12.579999923706055
2425,1022800,196.0,12.585000038146973
2426,1023200,196.0,12.58899998664856
2427,1023600,196.0,12.593999862670898
2428,1024000,196.0,12.598999977111816
2429,1024400,196.0,12.602999925613403
2430,1024800,196.0,12.608000040054321
2431,1025200,196.0,12.611999988555908
2432,1025600,197.0,12.616999864578247
2433,1026000,196.0,12.621000051498413
2434,1026400,196.0,12.625999927520752
2435,1026800,196.0,12.629999876022339
2436,1027200,196.0,12.634999990463257
2437,1027600,196.0,12.638999938964844
2438,1028000,196.0,12.644000053405762
2439,1028400,196.0,12.6489999294281
2440,1028800,196.0,12.652999877929688
2441,1029200,196.0,12.657999992370605
2442,1029600,196.0,12.662999868392944
2443,1030000,196.0,12.66700005531311
2444,1030400,196.0,12.67199993133545
2445,1030800,196.0,12.677000045776367
2446,1031200,196.0,12.680999994277954
2447,1031600,196.0,12.685999870300293
2448,1032000,196.0,12.690000057220459
2449,1032400,196.0,12.694999933242798
2450,1032800,196.0,12.700000047683716
2451,1033200,196.0,12.703999996185303
2452,1033600,196.0,12.708999872207642
2453,1034000,196.0,12.71399998664856
2454,1034400,196.0,12.717999935150146
2455,1034800,196.0,12.721999883651733
2456,1035200,196.0,12.726999998092651
2457,1035600,196.0,12.73199987411499
2458,1036000,196.0,12.736000061035156
2459,1036400,196.0,12.740999937057495
2460,1036800,196.0,12.744999885559082
2461,1037200,196.0,12.75
2462,1037600,196.0,12.753999948501587
2463,1038000,196.0,12.759000062942505
2464,1038400,196.0,12.763999938964844
2465,1038800,196.0,12.76799988746643
2466,1039200,196.0,12.773000001907349
2467,1039600,196.0,12.777999877929688
2468,1040000,196.0,12.782000064849854
2469,1040400,196.0,12.786999940872192
2470,1040800,196.0,12.79200005531311
2471,1041200,196.0,12.796000003814697
2472,1041600,196.0,12.800999879837036
2473,1042000,196.0,12.805000066757202
2474,1042400,196.0,12.809999942779541
2475,1042800,196.0,12.815000057220459
2476,1043200,196.0,12.819000005722046
2477,1043600,196.0,12.823999881744385
2478,1044000,196.0,12.827999830245972
2479,1044400,196.0,12.83299994468689
2480,1044800,196.0,12.836999893188477
2481,1045200,196.0,12.842000007629395
2482,1045600,196.0,12.846999883651733
2483,1046000,196.0,12.85099983215332
2484,1046400,196.0,12.855999946594238
2485,1046800,196.0,12.861000061035156
2486,1047200,196.0,12.865000009536743
2487,1047600,196.0,12.869999885559082
2488,1048000,196.0,12.875
2489,1048400,196.0,12.878999948501587
2490,1048800,196.0,12.884000062942505
2491,1049200,196.0,12.888000011444092
2492,1049600,196.0,12.89299988746643
2493,1050000,196.0,12.898000001907349
2494,1050400,196.0,12.902999877929688
2495,1050800,196.0,12.907999992370605
2496,1051200,196.0,12.912999868392944
2497,1051600,196.0,12.918999910354614
2498,1052000,196.0,12.924000024795532
2499,1052400,196.0,12.92799997329712
2500,1052800,196.0,12.932999849319458
2501,1053200,196.0,12.937999963760376
2502,1053600,196.0,12.942999839782715
2503,1054000,196.0,12.94700002670288
2504,1054400,196.0,12.95199990272522
2505,1054800,196.0,12.957000017166138
2506,1055200,196.0,12.961999893188477
2507,1055600,196.0,12.967000007629395
2508,1056000,196.0,12.971999883651733
2509,1056400,196.0,12.976999998092651
2510,1056800,196.0,12.980999946594238
2511,1057200,196.0,12.986000061035156
2512,1057600,196.0,12.990999937057495
2513,1058000,196.0,12.996000051498413
2514,1058400,196.0,13.0
2515,1058800,196.0,13.004999876022339
2516,1059200,196.0,13.009999990463257
2517,1059600,196.0,13.013999938964844
