iters,fevals,fitness,time
11898,1300056,183.0,1.3289999961853027
11899,1300163,183.0,1.3289999961853027
11900,1300269,183.0,1.3289999961853027
11901,1300374,183.0,1.3289999961853027
11902,1300479,183.0,1.3289999961853027
11903,1300585,183.0,1.3289999961853027
11904,1300690,183.0,1.3289999961853027
11905,1300797,183.0,1.3289999961853027
11906,1300903,183.0,1.3299999237060547
11907,1301009,183.0,1.3299999237060547
11908,1301113,183.0,1.3299999237060547
11909,1301218,183.0,1.3299999237060547
11910,1301322,183.0,1.3299999237060547
11911,1301427,183.0,1.3299999237060547
11912,1301533,183.0,1.3299999237060547
11913,1301639,183.0,1.3299999237060547
11914,1301744,183.0,1.3299999237060547
11915,1301849,183.0,1.3299999237060547
11916,1301955,183.0,1.3299999237060547
11917,1302059,183.0,1.3309998512268066
11918,1302165,183.0,1.3309998512268066
11919,1302274,183.0,1.3309998512268066
11920,1302376,183.0,1.3309998512268066
11921,1302480,183.0,1.3309998512268066
11922,1302583,184.0,1.3309998512268066
11923,1302689,183.0,1.3309998512268066
11924,1302795,183.0,1.3309998512268066
11925,1302900,183.0,1.3309998512268066
11926,1303005,183.0,1.3309998512268066
11927,1303110,183.0,1.3309998512268066
11928,1303215,183.0,1.3319997787475586
11929,1303319,183.0,1.3319997787475586
11930,1303421,183.0,1.3319997787475586
11931,1303526,183.0,1.3319997787475586
11932,1303632,183.0,1.3319997787475586
11933,1303737,184.0,1.3319997787475586
11934,1303842,183.0,1.3319997787475586
11935,1303946,183.0,1.3319997787475586
11936,1304051,183.0,1.3319997787475586
11937,1304156,183.0,1.3319997787475586
11938,1304259,183.0,1.3319997787475586
11939,1304365,183.0,1.3329999446868896
11940,1304469,183.0,1.3329999446868896
11941,1304573,183.0,1.3329999446868896
11942,1304677,183.0,1.3329999446868896
11943,1304782,183.0,1.3329999446868896
11944,1304886,183.0,1.3329999446868896
11945,1304988,183.0,1.3329999446868896
11946,1305092,183.0,1.3329999446868896
11947,1305197,183.0,1.3329999446868896
11948,1305304,183.0,1.3329999446868896
11949,1305409,183.0,1.3329999446868896
11950,1305512,183.0,1.3339998722076416
11951,1305618,183.0,1.3339998722076416
11952,1305722,183.0,1.3339998722076416
11953,1305827,183.0,1.3339998722076416
11954,1305931,183.0,1.3339998722076416
11955,1306036,183.0,1.3339998722076416
11956,1306139,183.0,1.3339998722076416
11957,1306247,183.0,1.3339998722076416
11958,1306353,183.0,1.3339998722076416
11959,1306456,183.0,1.3339998722076416
11960,1306561,183.0,1.3349997997283936
11961,1306667,183.0,1.3349997997283936
11962,1306772,183.0,1.3349997997283936
11963,1306877,183.0,1.3349997997283936
11964,1306981,183.0,1.3349997997283936
11965,1307083,183.0,1.3349997997283936
11966,1307189,183.0,1.3349997997283936
11967,1307294,183.0,1.3349997997283936
11968,1307401,183.0,1.3359999656677246
11969,1307508,183.0,1.3359999656677246
11970,1307611,183.0,1.3359999656677246
11971,1307717,183.0,1.3359999656677246
11972,1307821,183.0,1.3359999656677246
11973,1307926,183.0,1.3359999656677246
11974,1308029,183.0,1.3359999656677246
11975,1308136,183.0,1.3359999656677246
11976,1308239,183.0,1.3359999656677246
11977,1308343,183.0,1.3359999656677246
11978,1308451,183.0,1.3369998931884766
11979,1308554,183.0,1.3369998931884766
11980,1308662,183.0,1.3369998931884766
11981,1308767,183.0,1.3369998931884766
11982,1308871,183.0,1.3369998931884766
11983,1308977,183.0,1.3369998931884766
11984,1309082,183.0,1.3369998931884766
11985,1309187,183.0,1.3369998931884766
11986,1309292,183.0,1.3369998931884766
11987,1309399,183.0,1.3369998931884766
11988,1309503,183.0,1.3379998207092285
11989,1309609,183.0,1.3379998207092285
11990,1309716,183.0,1.3379998207092285
11991,1309822,183.0,1.3379998207092285
11992,1309927,186.0,1.3379998207092285
11993,1310031,186.0,1.3379998207092285
11994,1310138,186.0,1.3379998207092285
11995,1310246,186.0,1.3379998207092285
11996,1310350,186.0,1.3379998207092285
11997,1310454,186.0,1.3379998207092285
11998,1310559,186.0,1.3389999866485596
11999,1310661,183.0,1.3389999866485596
12000,1310766,183.0,1.3389999866485596
12001,1310870,183.0,1.3389999866485596
12002,1310975,183.0,1.3389999866485596
12003,1311082,183.0,1.3389999866485596
12004,1311186,183.0,1.3389999866485596
12005,1311290,183.0,1.3389999866485596
12006,1311395,183.0,1.3389999866485596
12007,1311501,183.0,1.3389999866485596
12008,1311607,183.0,1.3399999141693115
12009,1311712,183.0,1.3399999141693115
12010,1311816,183.0,1.3399999141693115
12011,1311919,183.0,1.3399999141693115
12012,1312022,183.0,1.3399999141693115
12013,1312124,183.0,1.3399999141693115
12014,1312229,183.0,1.3399999141693115
12015,1312337,183.0,1.3399999141693115
12016,1312443,183.0,1.3399999141693115
12017,1312545,183.0,1.3399999141693115
12018,1312649,183.0,1.3399999141693115
12019,1312755,183.0,1.3409998416900635
12020,1312861,183.0,1.3409998416900635
12021,1312964,183.0,1.3409998416900635
12022,1313067,183.0,1.3409998416900635
12023,1313174,183.0,1.3409998416900635
12024,1313279,183.0,1.3409998416900635
12025,1313381,183.0,1.3409998416900635
12026,1313483,183.0,1.3409998416900635
12027,1313588,183.0,1.3409998416900635
12028,1313694,183.0,1.3409998416900635
12029,1313801,183.0,1.3409998416900635
12030,1313905,183.0,1.3420000076293945
12031,1314009,183.0,1.3420000076293945
12032,1314113,183.0,1.3420000076293945
12033,1314216,183.0,1.3420000076293945
12034,1314320,183.0,1.3420000076293945
12035,1314424,183.0,1.3420000076293945
12036,1314530,183.0,1.3420000076293945
12037,1314636,183.0,1.3420000076293945
12038,1314740,183.0,1.3420000076293945
12039,1314847,183.0,1.3420000076293945
12040,1314952,183.0,1.3429999351501465
12041,1315055,183.0,1.3429999351501465
12042,1315161,183.0,1.3429999351501465
12043,1315266,183.0,1.3429999351501465
12044,1315374,183.0,1.3429999351501465
12045,1315478,183.0,1.3429999351501465
12046,1315582,183.0,1.3429999351501465
12047,1315686,183.0,1.3429999351501465
12048,1315795,183.0,1.3429999351501465
12049,1315901,183.0,1.3429999351501465
12050,1316007,183.0,1.3439998626708984
12051,1316109,183.0,1.3439998626708984
12052,1316211,183.0,1.3439998626708984
12053,1316316,183.0,1.3439998626708984
12054,1316419,186.0,1.3439998626708984
12055,1316524,186.0,1.3439998626708984
12056,1316625,186.0,1.3439998626708984
12057,1316732,186.0,1.3439998626708984
12058,1316839,186.0,1.3439998626708984
12059,1316945,183.0,1.3439998626708984
12060,1317047,183.0,1.3439998626708984
12061,1317153,183.0,1.3449997901916504
12062,1317260,183.0,1.3449997901916504
12063,1317364,183.0,1.3449997901916504
12064,1317472,183.0,1.3449997901916504
12065,1317576,183.0,1.3449997901916504
12066,1317683,183.0,1.3449997901916504
12067,1317787,183.0,1.3449997901916504
12068,1317895,186.0,1.3449997901916504
12069,1317997,183.0,1.3449997901916504
12070,1318101,183.0,1.3449997901916504
12071,1318208,186.0,1.3449997901916504
12072,1318311,186.0,1.3459999561309814
12073,1318417,186.0,1.3459999561309814
12074,1318524,186.0,1.3459999561309814
12075,1318630,183.0,1.3459999561309814
12076,1318733,183.0,1.3459999561309814
12077,1318840,183.0,1.3459999561309814
12078,1318945,183.0,1.3459999561309814
12079,1319048,183.0,1.3459999561309814
12080,1319152,183.0,1.3459999561309814
12081,1319256,183.0,1.3459999561309814
12082,1319360,183.0,1.3469998836517334
12083,1319464,183.0,1.3469998836517334
12084,1319569,183.0,1.3469998836517334
12085,1319675,183.0,1.3469998836517334
12086,1319783,183.0,1.3469998836517334
12087,1319888,183.0,1.3469998836517334
12088,1319991,183.0,1.3469998836517334
12089,1320096,183.0,1.3469998836517334
12090,1320202,183.0,1.3469998836517334
12091,1320306,183.0,1.3469998836517334
12092,1320409,183.0,1.3479998111724854
12093,1320516,186.0,1.3479998111724854
12094,1320622,186.0,1.3479998111724854
12095,1320726,186.0,1.3479998111724854
12096,1320830,186.0,1.3479998111724854
12097,1320935,183.0,1.3479998111724854
12098,1321039,183.0,1.3479998111724854
12099,1321146,183.0,1.3479998111724854
12100,1321251,183.0,1.3479998111724854
12101,1321355,183.0,1.3479998111724854
12102,1321459,183.0,1.3479998111724854
12103,1321563,183.0,1.3489999771118164
12104,1321668,183.0,1.3489999771118164
12105,1321776,183.0,1.3489999771118164
12106,1321884,183.0,1.3489999771118164
12107,1321988,183.0,1.3489999771118164
12108,1322097,183.0,1.3489999771118164
12109,1322201,183.0,1.3489999771118164
12110,1322305,183.0,1.3489999771118164
12111,1322411,183.0,1.3489999771118164
12112,1322515,183.0,1.3489999771118164
12113,1322619,183.0,1.3499999046325684
12114,1322724,183.0,1.3499999046325684
12115,1322828,183.0,1.3499999046325684
12116,1322932,183.0,1.3499999046325684
12117,1323037,183.0,1.3499999046325684
12118,1323143,183.0,1.3499999046325684
12119,1323249,183.0,1.3499999046325684
12120,1323353,183.0,1.3499999046325684
12121,1323456,183.0,1.3499999046325684
12122,1323561,183.0,1.3499999046325684
12123,1323664,183.0,1.3499999046325684
12124,1323769,183.0,1.3509998321533203
12125,1323873,183.0,1.3509998321533203
12126,1323980,183.0,1.3509998321533203
12127,1324086,183.0,1.3509998321533203
12128,1324189,183.0,1.3509998321533203
12129,1324296,183.0,1.3509998321533203
12130,1324398,183.0,1.3509998321533203
12131,1324501,183.0,1.3509998321533203
12132,1324606,183.0,1.3509998321533203
12133,1324711,183.0,1.3509998321533203
12134,1324815,183.0,1.3519999980926514
12135,1324918,183.0,1.3519999980926514
12136,1325022,183.0,1.3519999980926514
12137,1325127,183.0,1.3519999980926514
12138,1325232,183.0,1.3519999980926514
12139,1325335,183.0,1.3519999980926514
12140,1325441,183.0,1.3519999980926514
12141,1325545,183.0,1.3519999980926514
12142,1325651,183.0,1.3519999980926514
12143,1325755,183.0,1.3519999980926514
12144,1325860,183.0,1.3529999256134033
12145,1325964,183.0,1.3529999256134033
12146,1326070,183.0,1.3529999256134033
12147,1326175,183.0,1.3529999256134033
12148,1326278,186.0,1.3529999256134033
12149,1326383,183.0,1.3529999256134033
12150,1326490,183.0,1.3529999256134033
12151,1326595,183.0,1.3529999256134033
12152,1326698,183.0,1.3529999256134033
12153,1326803,183.0,1.3529999256134033
12154,1326907,183.0,1.3539998531341553
12155,1327015,183.0,1.3539998531341553
12156,1327118,183.0,1.3539998531341553
12157,1327222,183.0,1.3539998531341553
12158,1327328,183.0,1.3539998531341553
12159,1327435,183.0,1.3539998531341553
12160,1327541,183.0,1.3539998531341553
12161,1327648,183.0,1.3539998531341553
12162,1327753,183.0,1.3539998531341553
12163,1327859,183.0,1.3539998531341553
12164,1327964,183.0,1.3549997806549072
12165,1328071,183.0,1.3549997806549072
12166,1328175,183.0,1.3549997806549072
12167,1328278,183.0,1.3549997806549072
12168,1328384,183.0,1.3549997806549072
12169,1328489,183.0,1.3549997806549072
12170,1328594,183.0,1.3549997806549072
12171,1328700,183.0,1.3549997806549072
12172,1328806,183.0,1.3549997806549072
12173,1328911,183.0,1.3549997806549072
12174,1329017,183.0,1.3559999465942383
12175,1329121,183.0,1.3559999465942383
12176,1329226,183.0,1.3559999465942383
12177,1329330,183.0,1.3559999465942383
12178,1329434,183.0,1.3559999465942383
12179,1329537,183.0,1.3559999465942383
12180,1329645,183.0,1.3559999465942383
12181,1329751,183.0,1.3559999465942383
12182,1329855,183.0,1.3559999465942383
12183,1329962,186.0,1.3559999465942383
12184,1330066,183.0,1.3569998741149902
12185,1330170,183.0,1.3569998741149902
12186,1330273,183.0,1.3569998741149902
12187,1330379,183.0,1.3569998741149902
12188,1330486,183.0,1.3569998741149902
12189,1330589,183.0,1.3569998741149902
12190,1330693,183.0,1.3569998741149902
12191,1330798,183.0,1.3569998741149902
12192,1330903,183.0,1.3569998741149902
12193,1331007,183.0,1.3569998741149902
12194,1331112,183.0,1.3579998016357422
12195,1331218,183.0,1.3579998016357422
12196,1331322,183.0,1.3579998016357422
12197,1331429,183.0,1.3579998016357422
12198,1331535,183.0,1.3579998016357422
12199,1331640,183.0,1.3579998016357422
12200,1331745,183.0,1.3579998016357422
12201,1331847,183.0,1.3579998016357422
12202,1331952,183.0,1.3589999675750732
12203,1332059,183.0,1.3589999675750732
12204,1332165,183.0,1.3589999675750732
12205,1332269,183.0,1.3589999675750732
12206,1332374,183.0,1.3589999675750732
12207,1332476,183.0,1.3589999675750732
12208,1332580,183.0,1.3589999675750732
12209,1332684,183.0,1.3589999675750732
12210,1332788,183.0,1.3589999675750732
12211,1332893,183.0,1.3589999675750732
12212,1332999,183.0,1.3599998950958252
12213,1333102,183.0,1.3599998950958252
12214,1333209,183.0,1.3599998950958252
12215,1333316,183.0,1.3599998950958252
12216,1333421,183.0,1.3599998950958252
12217,1333523,183.0,1.3599998950958252
12218,1333628,183.0,1.3599998950958252
12219,1333734,183.0,1.3599998950958252
12220,1333836,183.0,1.3599998950958252
12221,1333942,186.0,1.3599998950958252
12222,1334046,183.0,1.3609998226165771
12223,1334150,183.0,1.3609998226165771
12224,1334254,183.0,1.3609998226165771
12225,1334357,183.0,1.3609998226165771
12226,1334463,183.0,1.3609998226165771
12227,1334570,183.0,1.3609998226165771
12228,1334674,183.0,1.3609998226165771
12229,1334777,183.0,1.3609998226165771
12230,1334883,183.0,1.3609998226165771
12231,1334990,183.0,1.3609998226165771
12232,1335094,183.0,1.3609998226165771
12233,1335200,183.0,1.3619999885559082
12234,1335304,183.0,1.3619999885559082
12235,1335406,183.0,1.3619999885559082
12236,1335510,183.0,1.3619999885559082
12237,1335616,183.0,1.3619999885559082
12238,1335721,183.0,1.3619999885559082
12239,1335826,183.0,1.3619999885559082
12240,1335931,183.0,1.3619999885559082
12241,1336035,183.0,1.3619999885559082
12242,1336142,183.0,1.3619999885559082
12243,1336246,183.0,1.3619999885559082
12244,1336352,183.0,1.3629999160766602
12245,1336455,183.0,1.3629999160766602
12246,1336559,183.0,1.3629999160766602
12247,1336664,183.0,1.3629999160766602
12248,1336770,183.0,1.3629999160766602
12249,1336874,183.0,1.3629999160766602
12250,1336979,186.0,1.3629999160766602
12251,1337082,186.0,1.3629999160766602
12252,1337187,186.0,1.3629999160766602
12253,1337293,186.0,1.3629999160766602
12254,1337398,186.0,1.3629999160766602
12255,1337504,186.0,1.363999843597412
12256,1337609,186.0,1.363999843597412
12257,1337712,186.0,1.363999843597412
12258,1337818,186.0,1.363999843597412
12259,1337921,186.0,1.363999843597412
12260,1338028,186.0,1.363999843597412
12261,1338133,186.0,1.363999843597412
12262,1338237,186.0,1.363999843597412
12263,1338344,186.0,1.363999843597412
12264,1338450,186.0,1.363999843597412
12265,1338554,186.0,1.363999843597412
12266,1338657,186.0,1.3650000095367432
12267,1338763,186.0,1.3650000095367432
12268,1338869,186.0,1.3650000095367432
12269,1338977,186.0,1.3650000095367432
12270,1339081,186.0,1.3650000095367432
12271,1339187,186.0,1.3650000095367432
12272,1339293,186.0,1.3650000095367432
12273,1339399,186.0,1.3650000095367432
12274,1339504,186.0,1.3650000095367432
12275,1339608,186.0,1.3650000095367432
12276,1339715,186.0,1.3659999370574951
12277,1339821,186.0,1.3659999370574951
12278,1339926,186.0,1.3659999370574951
12279,1340034,186.0,1.3659999370574951
12280,1340141,186.0,1.3659999370574951
12281,1340245,186.0,1.3659999370574951
12282,1340350,186.0,1.3659999370574951
12283,1340454,186.0,1.3659999370574951
12284,1340560,186.0,1.3659999370574951
12285,1340666,186.0,1.3659999370574951
12286,1340772,186.0,1.3659999370574951
12287,1340877,186.0,1.366999864578247
12288,1340981,186.0,1.366999864578247
12289,1341084,186.0,1.366999864578247
12290,1341187,186.0,1.366999864578247
12291,1341289,186.0,1.366999864578247
12292,1341395,186.0,1.366999864578247
12293,1341498,186.0,1.366999864578247
12294,1341602,186.0,1.366999864578247
12295,1341705,186.0,1.366999864578247
12296,1341809,186.0,1.366999864578247
12297,1341914,186.0,1.366999864578247
12298,1342019,186.0,1.367999792098999
12299,1342123,186.0,1.367999792098999
12300,1342227,186.0,1.367999792098999
12301,1342332,186.0,1.367999792098999
12302,1342437,186.0,1.367999792098999
12303,1342543,186.0,1.367999792098999
12304,1342647,186.0,1.367999792098999
12305,1342751,186.0,1.367999792098999
12306,1342857,186.0,1.367999792098999
12307,1342962,186.0,1.36899995803833
12308,1343064,186.0,1.36899995803833
12309,1343167,186.0,1.36899995803833
12310,1343271,186.0,1.36899995803833
12311,1343376,186.0,1.36899995803833
12312,1343482,186.0,1.369999885559082
12313,1343586,186.0,1.369999885559082
12314,1343688,186.0,1.369999885559082
12315,1343793,186.0,1.369999885559082
12316,1343897,186.0,1.369999885559082
12317,1344000,186.0,1.369999885559082
12318,1344108,186.0,1.369999885559082
12319,1344210,186.0,1.370999813079834
12320,1344318,186.0,1.370999813079834
12321,1344424,186.0,1.370999813079834
12322,1344529,186.0,1.370999813079834
