iters,fevals,fitness,time
9078,316629,163.0,0.5789999961853027
9079,316663,163.0,0.5789999961853027
9080,316697,163.0,0.5789999961853027
9081,316730,163.0,0.5789999961853027
9082,316761,163.0,0.5789999961853027
9083,316795,163.0,0.5789999961853027
9084,316828,163.0,0.5789999961853027
9085,316859,165.0,0.5789999961853027
9086,316892,165.0,0.5789999961853027
9087,316926,165.0,0.5789999961853027
9088,316960,165.0,0.5789999961853027
9089,316994,165.0,0.5789999961853027
9090,317026,165.0,0.5789999961853027
9091,317061,165.0,0.5799999237060547
9092,317094,165.0,0.5799999237060547
9093,317127,165.0,0.5799999237060547
9094,317161,165.0,0.5799999237060547
9095,317192,163.0,0.5799999237060547
9096,317224,163.0,0.5799999237060547
9097,317258,163.0,0.5799999237060547
9098,317292,163.0,0.5799999237060547
9099,317325,163.0,0.5799999237060547
9100,317358,163.0,0.5799999237060547
9101,317392,163.0,0.5799999237060547
9102,317425,163.0,0.5799999237060547
9103,317458,163.0,0.5799999237060547
9104,317489,163.0,0.5799999237060547
9105,317523,163.0,0.5799999237060547
9106,317556,166.0,0.5809998512268066
9107,317587,166.0,0.5809998512268066
9108,317622,165.0,0.5809998512268066
9109,317654,163.0,0.5809998512268066
9110,317685,166.0,0.5809998512268066
9111,317717,166.0,0.5809998512268066
9112,317751,166.0,0.5809998512268066
9113,317784,166.0,0.5809998512268066
9114,317815,166.0,0.5809998512268066
9115,317849,166.0,0.5809998512268066
9116,317882,166.0,0.5809998512268066
9117,317916,166.0,0.5809998512268066
9118,317950,166.0,0.5809998512268066
9119,317983,166.0,0.5809998512268066
9120,318015,166.0,0.5809998512268066
9121,318049,166.0,0.5809998512268066
9122,318083,166.0,0.5820000171661377
9123,318115,166.0,0.5820000171661377
9124,318146,166.0,0.5820000171661377
9125,318180,166.0,0.5820000171661377
9126,318211,166.0,0.5820000171661377
9127,318244,166.0,0.5820000171661377
9128,318279,166.0,0.5820000171661377
9129,318313,166.0,0.5820000171661377
9130,318345,166.0,0.5820000171661377
9131,318378,166.0,0.5820000171661377
9132,318409,166.0,0.5820000171661377
9133,318444,166.0,0.5820000171661377
9134,318477,166.0,0.5820000171661377
9135,318509,166.0,0.5820000171661377
9136,318543,166.0,0.5820000171661377
9137,318573,166.0,0.5820000171661377
9138,318608,166.0,0.5820000171661377
9139,318643,166.0,0.5820000171661377
9140,318677,166.0,0.5829999446868896
9141,318709,166.0,0.5829999446868896
9142,318741,166.0,0.5829999446868896
9143,318774,166.0,0.5829999446868896
9144,318806,166.0,0.5829999446868896
9145,318838,166.0,0.5829999446868896
9146,318871,166.0,0.5829999446868896
9147,318904,166.0,0.5829999446868896
9148,318937,166.0,0.5829999446868896
9149,318970,166.0,0.5829999446868896
9150,319005,166.0,0.5829999446868896
9151,319038,166.0,0.5829999446868896
9152,319069,166.0,0.5829999446868896
9153,319103,166.0,0.5829999446868896
9154,319137,166.0,0.5829999446868896
9155,319171,166.0,0.5829999446868896
9156,319205,166.0,0.5829999446868896
9157,319237,166.0,0.5839998722076416
9158,319270,166.0,0.5839998722076416
9159,319303,166.0,0.5839998722076416
9160,319336,166.0,0.5839998722076416
9161,319370,166.0,0.5839998722076416
9162,319404,166.0,0.5839998722076416
9163,319437,166.0,0.5839998722076416
9164,319471,166.0,0.5839998722076416
9165,319505,166.0,0.5839998722076416
9166,319538,166.0,0.5839998722076416
9167,319570,166.0,0.5839998722076416
9168,319604,166.0,0.5839998722076416
9169,319636,166.0,0.5839998722076416
9170,319668,166.0,0.5839998722076416
9171,319702,166.0,0.5839998722076416
9172,319736,166.0,0.5839998722076416
9173,319769,166.0,0.5839998722076416
9174,319802,166.0,0.5839998722076416
9175,319835,166.0,0.5849997997283936
9176,319869,166.0,0.5849997997283936
9177,319902,166.0,0.5849997997283936
9178,319937,166.0,0.5849997997283936
9179,319970,166.0,0.5849997997283936
9180,320001,166.0,0.5849997997283936
9181,320034,166.0,0.5849997997283936
9182,320065,166.0,0.5849997997283936
9183,320099,166.0,0.5849997997283936
9184,320131,166.0,0.5849997997283936
9185,320165,166.0,0.5849997997283936
9186,320199,166.0,0.5849997997283936
9187,320234,166.0,0.5849997997283936
9188,320266,166.0,0.5849997997283936
9189,320297,166.0,0.5859999656677246
9190,320330,166.0,0.5859999656677246
9191,320362,166.0,0.5859999656677246
9192,320394,166.0,0.5859999656677246
9193,320426,166.0,0.5859999656677246
9194,320459,166.0,0.5859999656677246
9195,320493,166.0,0.5859999656677246
9196,320526,166.0,0.5859999656677246
9197,320559,166.0,0.5859999656677246
9198,320591,166.0,0.5859999656677246
9199,320624,166.0,0.5859999656677246
9200,320656,166.0,0.5859999656677246
9201,320690,166.0,0.5859999656677246
9202,320723,166.0,0.5859999656677246
9203,320756,166.0,0.5859999656677246
9204,320789,166.0,0.5869998931884766
9205,320824,166.0,0.5869998931884766
9206,320857,166.0,0.5869998931884766
9207,320889,166.0,0.5869998931884766
9208,320922,166.0,0.5869998931884766
9209,320956,169.0,0.5869998931884766
9210,320991,169.0,0.5869998931884766
9211,321024,169.0,0.5869998931884766
9212,321055,169.0,0.5869998931884766
9213,321088,168.0,0.5869998931884766
9214,321122,168.0,0.5869998931884766
9215,321154,168.0,0.5869998931884766
9216,321188,168.0,0.5869998931884766
9217,321221,166.0,0.5869998931884766
9218,321255,166.0,0.5869998931884766
9219,321287,166.0,0.5869998931884766
9220,321321,166.0,0.5879998207092285
9221,321353,166.0,0.5879998207092285
9222,321386,166.0,0.5879998207092285
9223,321419,166.0,0.5879998207092285
9224,321453,168.0,0.5879998207092285
9225,321486,168.0,0.5879998207092285
9226,321519,168.0,0.5879998207092285
9227,321552,166.0,0.5879998207092285
9228,321586,166.0,0.5879998207092285
9229,321621,166.0,0.5879998207092285
9230,321652,166.0,0.5879998207092285
9231,321686,166.0,0.5879998207092285
9232,321720,169.0,0.5879998207092285
9233,321753,166.0,0.5879998207092285
9234,321786,166.0,0.5879998207092285
9235,321820,166.0,0.5889999866485596
9236,321853,168.0,0.5889999866485596
9237,321886,166.0,0.5889999866485596
9238,321920,166.0,0.5889999866485596
9239,321955,166.0,0.5889999866485596
9240,321988,166.0,0.5889999866485596
9241,322020,166.0,0.5889999866485596
9242,322053,166.0,0.5889999866485596
9243,322087,166.0,0.5889999866485596
9244,322120,166.0,0.5889999866485596
9245,322152,166.0,0.5889999866485596
9246,322184,166.0,0.5889999866485596
9247,322218,166.0,0.5889999866485596
9248,322252,166.0,0.5889999866485596
9249,322287,166.0,0.5889999866485596
9250,322320,166.0,0.5899999141693115
9251,322354,169.0,0.5899999141693115
9252,322387,169.0,0.5899999141693115
9253,322420,169.0,0.5899999141693115
9254,322452,169.0,0.5899999141693115
9255,322485,169.0,0.5899999141693115
9256,322519,169.0,0.5899999141693115
9257,322553,169.0,0.5899999141693115
9258,322586,169.0,0.5899999141693115
9259,322618,169.0,0.5899999141693115
9260,322650,169.0,0.5899999141693115
9261,322685,169.0,0.5899999141693115
9262,322718,169.0,0.5899999141693115
9263,322747,169.0,0.5899999141693115
9264,322780,169.0,0.5909998416900635
9265,322814,169.0,0.5909998416900635
9266,322847,169.0,0.5909998416900635
9267,322881,169.0,0.5909998416900635
9268,322914,169.0,0.5909998416900635
9269,322948,169.0,0.5909998416900635
9270,322981,169.0,0.5909998416900635
9271,323015,169.0,0.5909998416900635
9272,323048,169.0,0.5909998416900635
9273,323082,169.0,0.5909998416900635
9274,323116,169.0,0.5909998416900635
9275,323148,166.0,0.5909998416900635
9276,323181,166.0,0.5909998416900635
9277,323213,166.0,0.5909998416900635
9278,323245,166.0,0.5909998416900635
9279,323279,166.0,0.5920000076293945
9280,323311,166.0,0.5920000076293945
9281,323344,166.0,0.5920000076293945
9282,323378,166.0,0.5920000076293945
9283,323408,166.0,0.5920000076293945
9284,323441,166.0,0.5920000076293945
9285,323472,166.0,0.5920000076293945
9286,323506,166.0,0.5920000076293945
9287,323541,166.0,0.5920000076293945
9288,323576,166.0,0.5920000076293945
9289,323607,166.0,0.5920000076293945
9290,323640,166.0,0.5920000076293945
9291,323672,166.0,0.5920000076293945
9292,323704,166.0,0.5920000076293945
9293,323738,166.0,0.5920000076293945
9294,323773,166.0,0.5920000076293945
9295,323806,166.0,0.5929999351501465
9296,323838,166.0,0.5929999351501465
9297,323873,166.0,0.5929999351501465
9298,323905,166.0,0.5929999351501465
9299,323938,166.0,0.5929999351501465
9300,323971,166.0,0.5929999351501465
9301,324006,166.0,0.5929999351501465
9302,324039,166.0,0.5929999351501465
9303,324072,166.0,0.5929999351501465
9304,324103,166.0,0.5929999351501465
9305,324136,166.0,0.5929999351501465
9306,324169,166.0,0.5929999351501465
9307,324203,166.0,0.5929999351501465
9308,324235,166.0,0.5929999351501465
9309,324268,166.0,0.5929999351501465
9310,324302,166.0,0.5929999351501465
9311,324335,166.0,0.5939998626708984
9312,324368,166.0,0.5939998626708984
9313,324400,166.0,0.5939998626708984
9314,324435,166.0,0.5939998626708984
9315,324469,166.0,0.5939998626708984
9316,324503,166.0,0.5939998626708984
9317,324537,166.0,0.5939998626708984
9318,324570,166.0,0.5939998626708984
9319,324604,166.0,0.5939998626708984
9320,324636,166.0,0.5939998626708984
9321,324669,166.0,0.5939998626708984
9322,324703,166.0,0.5939998626708984
9323,324737,166.0,0.5939998626708984
9324,324769,166.0,0.5939998626708984
9325,324801,166.0,0.5939998626708984
9326,324832,166.0,0.5950000286102295
9327,324865,166.0,0.5950000286102295
9328,324899,166.0,0.5950000286102295
9329,324931,166.0,0.5950000286102295
9330,324963,166.0,0.5950000286102295
9331,324997,166.0,0.5950000286102295
9332,325029,166.0,0.5950000286102295
9333,325064,166.0,0.5950000286102295
9334,325097,166.0,0.5950000286102295
9335,325131,166.0,0.5950000286102295
9336,325162,166.0,0.5950000286102295
9337,325193,166.0,0.5950000286102295
9338,325225,166.0,0.5950000286102295
9339,325260,166.0,0.5950000286102295
9340,325295,166.0,0.5950000286102295
9341,325330,166.0,0.5950000286102295
9342,325363,166.0,0.5959999561309814
9343,325395,166.0,0.5959999561309814
9344,325429,166.0,0.5959999561309814
9345,325462,166.0,0.5959999561309814
9346,325496,166.0,0.5959999561309814
9347,325529,166.0,0.5959999561309814
9348,325562,166.0,0.5959999561309814
9349,325595,166.0,0.5959999561309814
9350,325627,166.0,0.5959999561309814
9351,325662,166.0,0.5959999561309814
9352,325696,166.0,0.5959999561309814
9353,325730,166.0,0.5959999561309814
9354,325764,166.0,0.5959999561309814
9355,325793,166.0,0.5959999561309814
9356,325825,166.0,0.5969998836517334
9357,325856,166.0,0.5969998836517334
9358,325888,166.0,0.5969998836517334
9359,325922,166.0,0.5969998836517334
9360,325955,166.0,0.5969998836517334
9361,325984,166.0,0.5969998836517334
9362,326017,166.0,0.5969998836517334
9363,326051,166.0,0.5969998836517334
9364,326082,166.0,0.5969998836517334
9365,326116,166.0,0.5969998836517334
9366,326150,166.0,0.5969998836517334
9367,326184,166.0,0.5969998836517334
9368,326219,166.0,0.5969998836517334
9369,326251,166.0,0.5969998836517334
9370,326285,166.0,0.5969998836517334
9371,326319,166.0,0.5969998836517334
9372,326352,166.0,0.5969998836517334
9373,326383,166.0,0.5979998111724854
9374,326415,166.0,0.5979998111724854
9375,326448,166.0,0.5979998111724854
9376,326482,166.0,0.5979998111724854
9377,326516,166.0,0.5979998111724854
9378,326549,166.0,0.5979998111724854
9379,326582,166.0,0.5979998111724854
9380,326615,169.0,0.5979998111724854
9381,326648,166.0,0.5979998111724854
9382,326681,169.0,0.5979998111724854
9383,326715,166.0,0.5979998111724854
9384,326749,166.0,0.5979998111724854
9385,326784,166.0,0.5979998111724854
9386,326817,166.0,0.5979998111724854
9387,326851,166.0,0.5979998111724854
9388,326885,166.0,0.5979998111724854
9389,326917,166.0,0.5979998111724854
9390,326951,166.0,0.5989999771118164
9391,326983,166.0,0.5989999771118164
9392,327017,166.0,0.5989999771118164
9393,327052,166.0,0.5989999771118164
9394,327085,168.0,0.5989999771118164
9395,327118,166.0,0.5989999771118164
9396,327150,166.0,0.5989999771118164
9397,327182,166.0,0.5989999771118164
9398,327214,166.0,0.5989999771118164
9399,327246,166.0,0.5989999771118164
9400,327281,166.0,0.5989999771118164
9401,327315,166.0,0.5989999771118164
9402,327350,166.0,0.5989999771118164
9403,327381,166.0,0.5989999771118164
9404,327412,166.0,0.5989999771118164
9405,327447,166.0,0.5989999771118164
9406,327480,166.0,0.5989999771118164
9407,327512,166.0,0.5989999771118164
9408,327545,166.0,0.5999999046325684
9409,327579,166.0,0.5999999046325684
9410,327613,166.0,0.5999999046325684
9411,327646,166.0,0.5999999046325684
9412,327680,166.0,0.5999999046325684
9413,327710,166.0,0.5999999046325684
9414,327744,166.0,0.5999999046325684
9415,327778,166.0,0.5999999046325684
9416,327810,166.0,0.5999999046325684
9417,327843,166.0,0.5999999046325684
9418,327877,166.0,0.5999999046325684
9419,327909,166.0,0.5999999046325684
9420,327942,166.0,0.5999999046325684
9421,327975,166.0,0.5999999046325684
9422,328008,166.0,0.5999999046325684
9423,328040,166.0,0.5999999046325684
9424,328074,166.0,0.5999999046325684
9425,328106,166.0,0.6009998321533203
9426,328139,166.0,0.6009998321533203
9427,328171,166.0,0.6009998321533203
9428,328205,166.0,0.6009998321533203
9429,328239,166.0,0.6009998321533203
9430,328273,168.0,0.6009998321533203
9431,328306,168.0,0.6009998321533203
9432,328337,166.0,0.6009998321533203
9433,328370,166.0,0.6009998321533203
9434,328404,166.0,0.6009998321533203
9435,328437,166.0,0.6009998321533203
9436,328472,166.0,0.6009998321533203
9437,328504,166.0,0.6009998321533203
9438,328539,166.0,0.6009998321533203
9439,328571,166.0,0.6009998321533203
9440,328604,166.0,0.6009998321533203
9441,328638,166.0,0.6009998321533203
9442,328672,166.0,0.6009998321533203
9443,328705,166.0,0.6019999980926514
9444,328739,166.0,0.6019999980926514
9445,328772,166.0,0.6019999980926514
9446,328805,166.0,0.6019999980926514
9447,328838,166.0,0.6019999980926514
9448,328872,166.0,0.6019999980926514
9449,328905,166.0,0.6019999980926514
9450,328937,166.0,0.6019999980926514
9451,328969,166.0,0.6019999980926514
9452,329001,166.0,0.6019999980926514
9453,329035,166.0,0.6019999980926514
9454,329068,166.0,0.6019999980926514
9455,329102,166.0,0.6019999980926514
9456,329133,166.0,0.6019999980926514
9457,329166,166.0,0.6019999980926514
9458,329199,166.0,0.6019999980926514
9459,329234,166.0,0.6019999980926514
9460,329267,166.0,0.6019999980926514
9461,329300,166.0,0.6029999256134033
9462,329332,166.0,0.6029999256134033
9463,329365,166.0,0.6029999256134033
9464,329397,166.0,0.6029999256134033
9465,329428,166.0,0.6029999256134033
9466,329460,166.0,0.6029999256134033
9467,329495,166.0,0.6029999256134033
9468,329528,166.0,0.6029999256134033
9469,329562,166.0,0.6029999256134033
9470,329594,166.0,0.6029999256134033
9471,329627,166.0,0.6029999256134033
9472,329660,166.0,0.6029999256134033
9473,329693,166.0,0.6029999256134033
9474,329728,166.0,0.6029999256134033
9475,329763,166.0,0.6029999256134033
9476,329798,166.0,0.6029999256134033
9477,329832,166.0,0.6029999256134033
9478,329866,166.0,0.6039998531341553
9479,329900,166.0,0.6039998531341553
9480,329934,166.0,0.6039998531341553
9481,329967,166.0,0.6039998531341553
9482,330000,166.0,0.6039998531341553
9483,330034,166.0,0.6039998531341553
9484,330069,166.0,0.6039998531341553
9485,330103,166.0,0.6039998531341553
9486,330134,166.0,0.6039998531341553
9487,330167,166.0,0.6039998531341553
9488,330199,166.0,0.6039998531341553
9489,330233,166.0,0.6039998531341553
9490,330265,166.0,0.6039998531341553
9491,330297,166.0,0.6039998531341553
9492,330331,166.0,0.6039998531341553
9493,330363,166.0,0.6039998531341553
9494,330397,168.0,0.6050000190734863
9495,330429,168.0,0.6050000190734863
9496,330464,168.0,0.6050000190734863
9497,330496,168.0,0.6050000190734863
9498,330531,168.0,0.6050000190734863
9499,330564,168.0,0.6050000190734863
9500,330597,168.0,0.6050000190734863
9501,330631,168.0,0.6050000190734863
9502,330665,168.0,0.6050000190734863
9503,330697,168.0,0.6050000190734863
9504,330728,168.0,0.6050000190734863
9505,330763,166.0,0.6050000190734863
9506,330796,166.0,0.6050000190734863
9507,330827,166.0,0.6050000190734863
9508,330858,166.0,0.6050000190734863
9509,330890,166.0,0.6050000190734863
9510,330922,166.0,0.6050000190734863
9511,330954,166.0,0.6050000190734863
9512,330987,166.0,0.6059999465942383
9513,331020,166.0,0.6059999465942383
9514,331053,166.0,0.6059999465942383
9515,331083,166.0,0.6059999465942383
9516,331115,166.0,0.6059999465942383
9517,331147,168.0,0.6059999465942383
9518,331179,168.0,0.6059999465942383
9519,331214,166.0,0.6059999465942383
9520,331246,166.0,0.6059999465942383
9521,331280,166.0,0.6059999465942383
9522,331312,166.0,0.6059999465942383
9523,331344,166.0,0.6059999465942383
